"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
294 16.8969200394115 1.38942725316678 89.5589590098607 10.4564200010014 13.9567567603984 10.9748176038334 18.6073043919538 1.16038714727401e-05 0.000497262293308756 4.29587990480485e-05 0.00215386004956537 0.00287487503417464 0.00142752338160533 0.00242030100608541 8.09437105192661e-08 3.46747093745181e-06 2.99646416731415e-07 1.50191063157276e-05 2.00468242081991e-05 9.95427188117179e-06 1.68770155076231e-05 4.06598721367015e-06 0.000156849776146102 1.48235985120861e-05 0.000678715735374522 0.000905919083890079 0.000449622200681727 0.000762314003883112 1.84896731203055e-05 0.000709230355892006 6.72198730842029e-05 0.00306313051417022 0.00440455275314867 0.0021802576536784 0.00434388996907278 4.93561472112144e-06 0.000114462850686468 1.69185197577933e-05 0.00049877169458778 0.00213019089272272 0.000956928805035339 0.00462943570557946 707.665939389114 58.7320886081794 719.066519887129 79.0112027006278 89.3688863086199 27.8499176336339 28.2883965303343 27.4371013953858 2.27700286590693 39.374378882572 4.3259678012708 21.8640213463937 5.17024047621987 27.6921262600116
295 16.8969190627133 1.38938164186348 89.5589553446744 10.4562223663518 13.9564929666017 10.9746865929063 18.607082268882 1.09094946203699e-05 0.000470997833633345 4.04340031995304e-05 0.00204016427765223 0.00272311905716478 0.00135219078125621 0.00229257800640258 7.60996590208528e-08 3.28432510671964e-06 2.82034179155955e-07 1.42262919055081e-05 1.89886113706779e-05 9.42896932593399e-06 1.59863889026063e-05 3.81732078275869e-06 0.000148551808459441 1.39340766732638e-05 0.000642863521162173 0.000858065168971249 0.000425888930089171 0.00072207532237846 1.73576115902146e-05 0.00067170330007378 6.31820067012913e-05 0.00290131608806885 0.00417184938503476 0.00206516943825294 0.00411458753093968 4.60862286993103e-06 0.000108274164728351 1.5832238037553e-05 0.000472379452532587 0.00201747241244601 0.000906698490408195 0.00438664793435554 707.665942331204 58.7322020786766 719.066530441844 79.0116859474746 89.3694452783589 27.8502087453189 28.288703673744 27.4371018369339 2.27701346802797 39.3743805491211 4.32602073654229 21.8642722604046 5.17034528516554 27.692682182191
296 16.8969181433178 1.38933843804899 89.5589518909947 10.4560351608613 13.9562430931751 10.9745624945725 18.6068718657978 1.02577318089316e-05 0.000446122113429691 3.80612259916598e-05 0.00193247330080461 0.00257937800917627 0.0012808345777166 0.00217159680676497 7.15529117958972e-08 3.11086320821925e-06 2.65482462417886e-07 1.34753497681285e-05 1.79862877502096e-05 8.93139465718928e-06 1.514277366878e-05 3.58426087375536e-06 0.000140693933909413 1.30993154643757e-05 0.000608907185322003 0.000812741786805054 0.000403408913731321 0.000683961476462649 1.62966806834609e-05 0.00063616711813213 5.93929897306211e-05 0.00274805926466388 0.00395145493935078 0.00195615873856199 0.00389739369160528 4.30375640745151e-06 0.000102424143398647 1.48171528355324e-05 0.000447385162225213 0.0019107240864845 0.000859095746098292 0.00415654191302702 707.665945093352 58.7323095458028 719.066540363192 79.0121436671454 89.3699747184225 27.8504844905002 28.2889946042917 27.4371022493487 2.27702349797625 39.3743821096459 4.32607087173049 21.864509903293 5.17044458555657 27.6932088932488
297 16.8969172777818 1.38929751458856 89.5589486363427 10.455857834047 13.956006405359 10.9744449440504 18.6066725642309 9.64589947312686e-06 0.000422561552463608 3.58310763420779e-05 0.00183046967272871 0.00244322817724554 0.00121324478899936 0.002057001392258 6.72847449826474e-08 2.94657214829006e-06 2.49925746593813e-07 1.27640662958541e-05 1.70368987232506e-05 8.4600836428007e-06 1.43436872671121e-05 3.36580283212268e-06 0.00013325270273242 1.23158547447524e-05 0.000576746280060998 0.00076981486421787 0.000382115930897431 0.000647860191930646 1.53022963067231e-05 0.000602515673671198 5.58370811003798e-05 0.00260290657328049 0.00374271695954419 0.00185290442149668 0.00369166872629597 4.01949108160505e-06 9.6893942692496e-05 1.38685153921868e-05 0.000423714704624264 0.00180962944364755 0.00081398392921869 0.00393845972662226 707.66594768685 58.7324113279857 719.066549690163 79.0125772095536 89.3704761906034 27.8507456806246 28.2892701781024 27.4371026345943 2.2770329869821 39.3743835710397 4.32611835510244 21.8647349776944 5.17053866617073 27.6937079239422
298 16.8969164628743 1.38925875106729 89.5589455689942 10.4556898644957 13.9557822071945 10.974333595813 18.6064837783556 9.07148733375415e-06 0.000400246484063533 3.37347585639819e-05 0.00173385275865005 0.00231426828766507 0.00114922252970833 0.00194845456173276 6.32776438690485e-08 2.79096612406973e-06 2.35302666063961e-07 1.20903451115799e-05 1.61376461404028e-05 8.01364942887385e-06 1.35867783498634e-05 3.16100823235404e-06 0.000126205925386913 1.15804585996472e-05 0.000546285697631966 0.000729157455687861 0.000361947263223484 0.00061366513264709 1.4370176881697e-05 0.000570648539420333 5.24995608601917e-05 0.00246542865680966 0.00354501770061151 0.00175510233711316 0.00349680672789031 3.75440921941778e-06 9.16657901745224e-05 1.29818981645113e-05 0.000401297891992126 0.00171388878996372 0.000771233431133643 0.00373177719589318 707.665950122267 58.7325077266836 719.066558459286 79.012987853089 89.3709511739254 27.8509930842634 28.2895312060689 27.4371029945001 2.27704196454407 39.3743849397392 4.32616332706517 21.8649481490001 5.17062780071301 27.6941807251789
299 16.8969156955632 1.38922203343434 89.5589426779325 10.4555307583275 13.9555698394732 10.9742281225706 18.6063049532674 8.53214694474628e-06 0.000379110945470099 3.17640336634173e-05 0.00164233784215709 0.00219211831383864 0.00108857942393082 0.0018456369323918 5.95152229711233e-08 2.64358516146725e-06 2.21555739448091e-07 1.14522008405479e-05 1.52858800131832e-05 7.59077844574472e-06 1.28698198193763e-05 2.96900041767752e-06 0.000119532603778148 1.0890100466508e-05 0.000517435384771946 0.000690649362190266 0.000342843509216488 0.000581275586080683 1.34963229513556e-05 0.000540470685186066 4.93666623817287e-05 0.00233521898173835 0.0033577722708655 0.00166246441951993 0.00331223381847309 3.50719218526942e-06 8.67229224193209e-05 1.21531728697157e-05 0.000380068259672636 0.00162321832105119 0.000730721321712306 0.00353590218229567 707.66595240949 58.7325990272967 719.066566704786 79.0133768084206 89.3714010690457 27.8512274293801 28.2897784562434 27.4371033307698 2.27705045852706 39.3743862217548 4.32620592058275 21.8651500473332 5.17071224859643 27.69462867215
300 16.8969149730025 1.38918725366605 89.5589399528047 10.4553800477406 13.9553686777944 10.9741282143085 18.6061355633503 8.02568101298766e-06 0.00035909247956496 2.99111832107211e-05 0.00155565527976623 0.00207641834783294 0.00103113704925219 0.00174824599714122 5.59821515043285e-08 2.50399373249614e-06 2.08631117504848e-07 1.08477532148515e-05 1.44790906449828e-05 7.19022653098957e-06 1.21907022548142e-05 2.78896034580218e-06 0.000113212866337466 1.02419492685214e-05 0.000490110072562493 0.000654176770627116 0.000324748408615545 0.000550596165516357 1.26769981868651e-05 0.000511892183335311 4.64255091547197e-05 0.00221189261788132 0.00318042687420322 0.00157471783540858 0.00313740645542697 3.27661337784477e-06 8.20495262104098e-05 1.13784900402115e-05 0.000359962868833107 0.00153734928112407 0.000692331011006063 0.00335027297506638 707.665954557773 58.7326855000302 719.066574458731 79.0137452220959 89.3718272024213 27.8514494054777 28.2900126561022 27.4371036449906 2.27705849525465 39.3743874226998 4.32624626157123 21.86534126942 5.17079225568303 27.695053068252
301 16.8969142925209 1.3891543094469 89.558937383881 10.4552372896335 13.955178130726 10.9740335773742 18.6059751107298 7.55003343783336e-06 0.000340131947346658 2.81689756114184e-05 0.00147354970063318 0.0019668275321884 0.000976726410238151 0.00165599523190378 5.26640838774563e-08 2.37177944755787e-06 1.96478347775329e-07 1.02752214927666e-05 1.37149011822426e-05 6.81081525792003e-06 1.15474276872917e-05 2.62012271936808e-06 0.000107227906730538 9.63335648599352e-06 0.00046422902086564 0.000619631912711914 0.000307608676067527 0.000521536528059944 1.19087116974012e-05 0.000484827930780245 4.36640558613404e-05 0.00209508508398793 0.00301245714735145 0.00149160417770431 0.00297180982708065 3.0615317270292e-06 7.76306832657304e-05 1.06542599855006e-05 0.00034092211960234 0.00145602716622797 0.000655951927547053 0.00317435675669166 707.665956575776 58.7327674007095 719.066581751175 79.0140941799473 89.3722308302522 27.8516596656322 28.2902344946911 27.4371039386407 2.27706609959608 39.3743885478166 4.32628446927272 21.8655223803622 5.17086805498677 27.6954551488075
302 16.8969136516105 1.38912310386745 89.5589349620155 10.4551020642994 13.9549976380626 10.9739439336139 18.6058231238089 7.10328002095235e-06 0.00032217335055806 2.65306346139346e-05 0.00139577924897703 0.00186302304874117 0.000925187439818774 0.0015686132502382 4.95475948644708e-08 2.24655181852244e-06 1.85050154835895e-07 9.73291917594116e-06 1.29910605631963e-05 6.45142845864366e-06 1.09381037048822e-05 2.46177238127e-06 0.000101559925983038 9.06184410099055e-06 0.000439715776536896 0.00058691274224327 0.000291373843622882 0.000494011107596979 1.11882015520311e-05 0.000459197386499798 4.10710334341639e-05 0.00198445125561203 0.00285336658687698 0.00141287870194558 0.00281495633319183 2.86088565479397e-06 7.3452318272359e-05 9.97713506377342e-06 0.000322889574064677 0.0013790109694168 0.000621479212497765 0.0030076481432072 707.665958471606 58.7328449715513 719.066588610284 79.0144247103168 89.3726131422148 27.8518588284192 28.2904446246568 27.4371042130977 2.27707329504824 39.374389602002 4.32632065660947 21.8656939153149 5.17093986734058 27.6958360845962
303 16.8969130479166 1.38909354513829 89.558932678611 10.4549739741905 13.9548266691752 10.973859019554 18.6056791558802 6.68361980055676e-06 0.000305163663904045 2.49898099027027e-05 0.00132211486691697 0.00176469916138595 0.00087636852709177 0.00148584300275105 4.66201191336816e-08 2.12794108869101e-06 1.74302235103487e-07 9.21924900840096e-06 1.23054368427695e-05 6.1110089313518e-06 1.03609378699737e-05 2.31324095642538e-06 9.61920778253533e-05 8.52509335517728e-06 0.000416497944661461 0.000555922629761347 0.000275996111583292 0.000467938861911673 1.05124194292464e-05 0.000434924323692843 3.86358978234713e-05 0.00187966433183616 0.00270268506104206 0.00133830960312871 0.0026663841457901 2.67368746671717e-06 6.95011500267497e-05 9.34399317274271e-06 0.000305811788597188 0.00130607246569685 0.00058881342891305 0.00284966779590611 707.665960252852 58.7329184418924 719.066595062461 79.0147377871093 89.3729752649948 27.8520474797373 28.290643664171 27.4371044696446 2.27708010381287 39.3743905898301 4.32635493051924 21.8658563810754 5.17100790202904 27.6961969852045
304 16.8969124792283 1.38906554631918 89.558930525585 10.4548526427471 13.9546647214491 10.9737785856262 18.6055427838117 6.28936696727551e-06 0.000289052676330135 2.35405496356772e-05 0.00125233961554652 0.00167156630987657 0.000830126070141277 0.00140744101892135 4.38698948359579e-08 2.01559712594892e-06 1.64193065209512e-07 8.7326982422022e-06 1.1656010873387e-05 5.78855532204657e-06 9.81423243237898e-06 2.1739037228576e-06 9.11084170702212e-05 8.0209342649835e-06 0.000394506972102054 0.000526570073637277 0.000261430207257761 0.000443243033214295 9.8785163156961e-06 0.000411936595714289 3.63487822188837e-05 0.00178041485763198 0.00255996740186098 0.00126767733087251 0.00252565584613898 2.49901814319699e-06 6.576464548963e-05 8.75192237549507e-06 0.000289638155062946 0.00123699553467282 0.000557860285406411 0.00269996110116936 707.66596192662 58.7329880288798 719.066601132458 79.0150343326815 89.3733182656323 27.8522261745362 28.2908321987528 27.4371047094775 2.27708654686939 39.374391515574 4.32638739227284 21.8660102575878 5.17107235738861 27.6965389022035
305 16.8969119434692 1.3890390250625 89.5589284953376 10.454737713289 13.9545113188035 10.9737023954333 18.6054136068028 5.91894332190224e-06 0.000273792840863011 2.21772747949661e-05 0.00118624803218908 0.00158335025191973 0.000786324052543441 0.00133317668908502 4.12859109744335e-08 1.90918837562817e-06 1.54683723026111e-07 8.27183415539369e-06 1.10408703225509e-05 5.48311917144092e-06 9.29637932248848e-06 2.04317669617334e-06 8.62938508485275e-05 7.5473358421282e-06 0.000373677942686476 0.000498768426698787 0.000247633251207224 0.000419850921364975 9.28382918120664e-06 0.000390165914997478 3.42004524880838e-05 0.00168640979881905 0.00242479207297376 0.00120077394087154 0.00239235713379832 2.33602250165075e-06 6.22309765766564e-05 8.19820658296555e-06 0.00027432075039794 0.00117157551893405 0.000528530373542128 0.00255809691526482 707.665963499564 58.7330539381225 719.066606843481 79.0153152205779 89.373643154688 27.8523954384524 28.2910107829947 27.4371049337105 2.27709264404341 39.374392383226 4.32641813777482 21.8661559993677 5.17113342137698 27.6968628321636
306 16.8969114386893 1.38901390337042 89.5589265807229 10.4546288479652 13.9543660102903 10.9736302250537 18.6052912452047 5.57087123800934e-06 0.000259339132542377 2.08947552283216e-05 0.0011236455218912 0.00149979125096776 0.000744833642300887 0.0012628315844465 3.88578582974234e-08 1.80840086979784e-06 1.45737720491564e-07 7.8352998087325e-06 1.04582040090969e-05 5.1938021182604e-06 8.80585540959606e-06 1.92051391263395e-06 8.17340925392175e-05 7.10239697115291e-06 0.000353949383400497 0.00047243563754522 0.00023456463058005 0.000397693669119812 8.72586856231401e-06 0.000369547644215106 3.21822656119376e-05 0.00159737166675308 0.00229675990919724 0.00113740248071406 0.00226609560397905 2.18390470306659e-06 5.88889795171696e-05 7.68031222006424e-06 0.000259814194152673 0.00110961861631812 0.000500738918303532 0.00242366637109031 707.665964977913 58.7331163643086 719.066612217291 79.0155812781206 89.3739508892406 27.8525557693591 28.2911799421969 27.4371051433822 2.27709841407141 39.3743931965164 4.32644725784819 21.8662940368512 5.17119127211315 27.6971697195142
307 16.8969109630567 1.38899010736483 89.5589247750202 10.4545257267593 13.954228368766 10.9735618623832 18.6051753394042 5.2437670949881e-06 0.000245648914000392 1.96880872676211e-05 0.00106434778131564 0.0014206433072571 0.000705532812015338 0.00119619881309873 3.65760834742003e-08 1.71293728988712e-06 1.37320847440217e-07 7.42181002833716e-06 9.9062965410213e-06 4.91975325064304e-06 8.34121801131753e-06 1.80540489706218e-06 7.74156182391904e-05 6.68433789898211e-06 0.000335263080986949 0.000447494005752297 0.000222185879161919 0.00037670605876089 8.20230699130765e-06 0.00035002059897643 3.02861309107098e-05 0.00151303769003491 0.00217549292384502 0.00107737640824224 0.00214649958958179 2.0419240781985e-06 5.57281166239078e-05 7.19587580753054e-06 0.000246075513571831 0.0010509413042833 0.000474405541015544 0.00229628174396134 707.665966367505 58.7331754917884 719.066617274295 79.0158332888608 89.3742423757243 27.8527076388335 28.291340173916 27.4371053394605 2.27710387466168 39.3743939589307 4.32647483850397 21.8664247776722 5.17124607838962 27.6974604592563
308 16.8969105148508 1.3889675670695 89.5589230719088 10.4544280465477 13.954097989635 10.9734971065107 18.6050655487659 4.93633514946177e-06 0.000232681808269878 1.85526728182829e-05 0.00100818025329626 0.00134567342977282 0.000668305979170947 0.00113308241013983 3.44315463299349e-08 1.62251607972024e-06 1.29401025696786e-07 7.03014760215805e-06 9.38352323870122e-06 4.66016659777554e-06 7.90110064077398e-06 1.69737230279296e-06 7.33256256283738e-05 6.29149229465802e-06 0.00031756390838521 0.000423869950211383 0.000210460563783559 0.000356826319505762 7.71096821221873e-06 0.000331526861401127 2.85044738703535e-05 0.00143315903068182 0.00206063318012504 0.00102051904072904 0.00203321706450096 1.90939125047913e-06 5.27384403263862e-05 6.74269239629038e-06 0.000233064015816707 0.00099536979471101 0.000449454034126557 0.00217557537366555 707.665967673804 58.7332314951271 719.066622033631 79.0160719949 89.3745184726153 27.8528514935467 28.2914919494304 27.4371055228478 2.27710904255173 39.3743946737266 4.32650096119653 21.8665486078718 5.17129800015819 27.6977358995352
309 16.8969100924549 1.38894621620381 89.5589214654431 10.4543355202074 13.9539744896583 10.9734357671279 18.6049615506304 4.6473618152382e-06 0.000220399578426043 1.74841998208254e-05 0.000954977610410854 0.00127466094694496 0.00063304366546085 0.0010732967600768 3.24157799315984e-08 1.53687060620675e-06 1.21948172745637e-07 6.65915967880103e-06 8.88834532820765e-06 4.41427875432188e-06 7.48420897891847e-06 1.59596971177478e-06 6.94519950938722e-05 5.92229984030535e-06 0.000300799660476644 0.000401493789889929 0.000199354176748774 0.000337995945124058 7.24981712930196e-06 0.000314011603949944 2.68302023911425e-05 0.00135750004234504 0.00195184172312871 0.000966663033237289 0.00192591460495532 1.78566453437952e-06 4.99105593298786e-05 6.31870479546617e-06 0.000220741166955316 0.000942739517545098 0.000425812147280715 0.00206119864012401 707.665968901932 58.7332845396264 719.066626513252 79.0162980990875 89.3747799929752 27.8529877565799 28.2916357151299 27.4371056943851 2.27711393356248 39.3743953439484 4.32652570306527 21.8666658930438 5.17134718899071 27.6979968440803
