"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
299 49.0238031779438 8.00321882371673 168.19615508117 28.6381605343917 38.2249221631752 20.7265045400511 35.140846333814 7.35232830660926e-06 0.000367561740461705 1.81815795114358e-05 0.000757253783510404 0.00101074812042114 0.000346136409792907 0.000586858549330701 4.41898352525684e-06 0.000220389764333899 1.0922992244408e-05 0.000454042582450252 0.000606035515168142 0.000207538861163986 0.00035187270551894 2.97753404699534e-06 0.000145635170202335 7.33412993232959e-06 0.000299978324142206 0.000400397507277231 0.000137104636704826 0.000232454679504091 2.38472008267775e-05 0.00116727421535166 5.89055269550272e-05 0.00241069856942246 0.00310457603071263 0.00106100464953401 0.00168717264228907 2.75470230741819e-07 1.34605359420176e-05 7.12122907950086e-07 2.91018026705171e-05 0.00011131604578871 3.49838264223109e-05 0.000135275466028895 649.15515204991 50.2303188857689 618.823449877459 59.3130692253195 62.2190247623325 17.5691272485745 15.0847315776048 53.8210059006291 4.16454796908811 60.9802989850208 5.8448191652268 24.7508200012729 5.70258144299074 24.3714284545384
300 49.023801464923 8.00313275060354 168.196150841147 28.6379832009954 38.2246854665738 20.726423480856 35.1407089016331 6.96081077580447e-06 0.000348366706822811 1.72167782177433e-05 0.000717712223810947 0.000957969833913973 0.00032806314745359 0.000556216154546315 4.18338645089375e-06 0.000208880378484485 1.03427905896525e-05 0.000430334010048994 0.000574390384415076 0.000196702528318821 0.000333500195740546 2.817243348829e-06 0.000138029188575316 6.94141970489156e-06 0.000284316214800019 0.000379492431694695 0.000129947348621399 0.000220319822889917 2.25639007443283e-05 0.00110631205386364 5.57522714966532e-05 0.0022848332691915 0.00294248123385507 0.00100561544368297 0.00159909268481797 2.60633724191114e-07 1.27575407458196e-05 6.73975643262541e-07 2.75823798077745e-05 0.000105504115355518 3.31575447488582e-05 0.000128213433044247 649.155155544283 50.2304900563398 618.823458372296 59.3134170930322 62.2193857586341 17.569257594745 15.0848420583419 53.8210062048189 4.16456284718823 60.9802998593226 5.84485492787491 24.7509689367929 5.70262543838617 24.371611697734
301 49.0237998428886 8.00305117240889 168.196146825645 28.6378151275752 38.2244611297698 20.7263466542309 35.1405786455824 6.5903445990802e-06 0.000330174126278218 1.6303586932423e-05 0.000680235278323363 0.000907947301130972 0.000310933460691322 0.000527173549263013 3.96047930676114e-06 0.00019797207159453 9.79367094174124e-06 0.000407863332218143 0.000544397539378588 0.000186431926616341 0.000316086857399524 2.66570778793558e-06 0.000130820479795894 6.56999479935361e-06 0.000269471692899085 0.0003596786348717 0.000123163575709766 0.000208818244271558 2.13506578755872e-05 0.00104853402486635 5.27698573813402e-05 0.00216553842125518 0.00278884828942952 0.000953116964372186 0.00151560976173923 2.46608137098452e-07 1.20912643097545e-05 6.3789726710947e-07 2.61422726984441e-05 9.99955801321438e-05 3.14265723682058e-05 0.000121519967557508 649.155158850681 50.2306522873629 618.823466412538 59.3137467981062 62.2197279067086 17.5693811362316 15.0849467713969 53.821006492633 4.16457694826139 60.9803006868108 5.84488882332136 24.7511100961767 5.70266713703768 24.3717853746403
302 49.0237983069669 8.00297385439194 168.196143022691 28.6376558306175 38.2242485073914 20.7262738391879 35.1404551909868 6.23978194827649e-06 0.000312931642206506 1.54392123523694e-05 0.000644715158896277 0.000860536651319979 0.000294698097816578 0.000499647229479925 3.74956844338075e-06 0.000187633449621307 9.27394749503578e-06 0.000386565923682573 0.000515970721162668 0.000176697528303937 0.000299582627533493 2.52243933211136e-06 0.000123988289565418 6.21868140538489e-06 0.000255402093674212 0.000340899169808224 0.000116733837357053 0.000197916915155367 2.02035699279416e-05 0.000993773785116795 4.99488686232007e-05 0.00205247114679249 0.00264323560191261 0.000903358431564446 0.00143648407214002 2.33348225769888e-07 1.14597883567546e-05 6.03773591221107e-07 2.47773424097005e-05 9.47746075191269e-05 2.97859382762422e-05 0.000115175844667705 649.155161979359 50.2308060457603 618.823474022804 59.3140592886796 62.2200521904964 17.5694982281692 15.0850460177909 53.821006764966 4.16459031289293 60.9803014700226 5.8449209490376 24.7512438853605 5.70270665880948 24.3719499845332
303 49.0237968525483 8.00290057407152 168.196139420956 28.6375048518535 38.2240469877618 20.7262048262751 35.14033818273 5.90803882078718e-06 0.000296589632891041 1.46210149006336e-05 0.000611049703380457 0.000815601523062189 0.000279310376820024 0.000473558047972131 3.54999891496459e-06 0.000177834758484001 8.78202749444857e-06 0.000366380532081064 0.000489028172884321 0.000167471346056642 0.000283940054905124 2.3869779082124e-06 0.000117512948237322 5.88637199954655e-06 0.000242066977280801 0.00032310005922768 0.000110639667752407 0.000187584527598398 1.91189579515509e-05 0.000941873684547433 4.72804205664276e-05 0.00194530644855224 0.00250522460697471 0.00085619692126591 0.00136148831138513 2.20811342038759e-07 1.08612948640177e-05 5.71496883578543e-07 2.34836658435974e-05 8.98261906008142e-05 2.82309304392047e-05 0.000109162841187552 649.155164940005 50.2309517740616 618.823481226357 59.3143554634109 62.2203595425891 17.5696092071687 15.0851400828424 53.8210070226623 4.16460297954792 60.9803022113555 5.8449513974086 24.7513706890964 5.70274411731385 24.3721060006445
304 49.0237954752728 8.00283112058582 168.196136009724 28.6373617569409 38.2238559911407 20.7261394169745 35.1402272842341 5.5940913952552e-06 0.000281101068618926 1.38465000697527e-05 0.000579142082115736 0.00077301267250416 0.000264726051413124 0.000448830987168615 3.36115225940503e-06 0.0001685477983681 8.31640597453335e-06 0.000347249102019017 0.000463492404827089 0.000158726852690368 0.000269114163879578 2.25888974343747e-06 0.000111375814091182 5.57202148366131e-06 0.000229428012918778 0.000306230140910779 0.000104863563144965 0.000177791404786691 1.8093353105259e-05 0.000892684311640423 4.47561289622376e-05 0.00184373627948095 0.00237441857174317 0.000811496957079971 0.00129040702121795 2.08957277448902e-07 1.02940608191947e-05 5.40965489028992e-07 2.22575244964481e-05 8.51361051384969e-05 2.67570823325004e-05 0.00010346368355772 649.155167741764 50.2310898916787 618.823488045181 59.31463617406 62.220650846907 17.569714392282 15.0852292369863 53.8210072665196 4.164614984682 60.9803029130746 5.84498025599815 24.7514908720572 5.70277962023678 24.372253871519
305 49.0237941710168 8.0027652940855 168.196132778852 28.6372261342152 38.2236749680569 20.726077423132 35.1401221764921 5.29697260245425e-06 0.00026642137625045 1.31133102673415e-05 0.000548900519716509 0.000732647602009671 0.000250903184040616 0.00042539494385068 3.18244441019761e-06 0.000159745842510583 7.87566080558849e-06 0.000329116608290177 0.000439289971832945 0.000150438905052006 0.000255062325383628 2.13776580920571e-06 0.000105559219577414 5.27464355694296e-06 0.000217448868976078 0.000290240921064019 9.93889318306377e-05 0.000168509416240127 1.71234842399012e-05 0.000846064062608311 4.23680809155088e-05 0.00174746865974214 0.00225044145741463 0.000769130122908081 0.00122303597352947 1.97748119341813e-07 9.75645325178665e-06 5.12083477057828e-07 2.10953938024358e-05 8.06908687994268e-05 2.53601601763466e-05 9.80619984590869e-05 649.155170393277 50.231220796114 618.823494500049 59.3149022279342 62.2209269412387 17.5698140859171 15.0853137365488 53.8210074972912 4.16462636284636 60.9803035773207 5.84500760780023 24.7516047798833 5.70281326964686 24.3723940223015
306 49.0237929358792 8.00270290515847 168.196129718745 28.6370975935057 38.2235033977282 20.726018666416 35.1400225571507 5.0157688981938e-06 0.00025250831086906 1.24192171338387e-05 0.000520238031361014 0.000694390208170565 0.000237802025503492 0.000403182525058194 3.01332373208328e-06 0.000151403560231408 7.45844802807399e-06 0.000311930897790575 0.000416351262296163 0.000142583671869904 0.000241744134579428 2.02322036098777e-06 0.000100046420376658 4.99330730710592e-06 0.000206095108880551 0.000275086435307516 9.42000467277595e-05 0.00015971189740661 1.62062662461736e-05 0.000801878733131675 4.01088075830537e-05 0.00165622683962495 0.00213293684099164 0.000728974695711703 0.0011591815860645 1.87148116317633e-07 9.24692452486991e-06 4.84760311426635e-07 1.99939330311086e-05 7.64777025055003e-05 2.40361508324581e-05 9.29422659842717e-05 649.155172902705 50.2313448641052 618.823500610598 59.3151543902064 62.2211886196464 17.5699085747054 15.0853938244837 53.8210077156885 4.16463714678729 60.9803042061171 5.8450335314774 24.7517127401761 5.70284516228794 24.3725268559564
307 49.02379176617 8.00264377428476 168.196126820321 28.6369757650135 38.2233407865638 20.7259629778047 35.1399281396416 4.7496172259211e-06 0.00023932183414077 1.17621143041734e-05 0.00049307217282895 0.000658130448168279 0.000225384900849288 0.000382129854621748 2.85326917273406e-06 0.000143496943989017 7.06349745783709e-06 0.000295642539672475 0.000394610298155586 0.000135138565359323 0.000229121294904671 1.91488956789848e-06 9.48215471261463e-05 4.72713400665178e-06 0.000195334092365108 0.000260723116888182 8.92820004087423e-05 0.000151373573420277 1.53387891178044e-05 0.000760001131470088 3.79712585132605e-05 0.00156974850596839 0.00202156689308372 0.000690915297304423 0.00109866036842217 1.77123550738362e-07 8.76400787302798e-06 4.58910537355791e-07 1.89499757097423e-05 7.24844937904619e-05 2.27812503275715e-05 8.80897752357974e-05 649.155175277758 50.2314624527102 618.823506395389 59.3153933861133 62.2214366347479 17.5699981303243 15.0854697310686 53.8210079223836 4.1646473675405 60.9803048013759 5.84505810158673 24.7518150634382 5.70287538985671 24.3726527544232
308 49.0237906583981 8.00258773131987 168.196124074986 28.6368602982481 38.2231866667447 20.7259101971006 35.1398386523569 4.4977021573876e-06 0.00022682399903035 1.11400105866884e-05 0.00046732480356994 0.000623764023528321 0.000213616101203736 0.000362176389768153 2.70178852335547e-06 0.000136003240249039 6.68960854585591e-06 0.000280204683309351 0.000374004545312695 0.000128082176388017 0.000217157508148774 1.81243022627433e-06 8.98695596731221e-05 4.47529410143335e-06 0.000185134881865992 0.000247109671744373 8.46206624615376e-05 0.000143470486809789 1.45183076840603e-05 0.000720310711824978 3.59487775240448e-05 0.00148778502984886 0.00191601140886986 0.000654842564195333 0.00104129839679064 1.67642618452999e-07 8.30631317371322e-06 4.34453486574638e-07 1.79605205434194e-05 6.86997620616736e-05 2.15918529715426e-05 8.34905822258178e-05 649.155177525719 50.2315739003358 618.823511871966 59.315619903039 62.2216716998777 17.5700830102764 15.0855416745659 53.8210081180114 4.16465705452047 60.9803053649047 5.84508138879396 24.751912043966 5.70290403926573 24.3727720797134
309 49.0237896092608 8.00253461500504 168.196121474609 28.6367508610191 38.2230405948783 20.7258601724696 35.139753837869 4.25925320047351e-06 0.00021497884054401 1.05510235342899e-05 0.000442921862127126 0.000591192080365844 0.000202461781236045 0.000343264747277476 2.55841678154859e-06 0.000128900883966618 6.33564647725679e-06 0.000265572923665369 0.000354474733932881 0.000121394213017156 0.000205818370251815 1.71551855184791e-06 8.51762037227102e-05 4.23700437944552e-06 0.000175468153788434 0.000234206960067292 8.02026390611022e-05 0.000135979928953596 1.37422319687142e-05 0.000682693226891954 3.40350800228199e-05 0.00141010075339411 0.00181596688946848 0.000620652834554348 0.000986930815935284 1.58675316484966e-07 7.87252294010616e-06 4.11313001256782e-07 1.70227228072904e-05 6.51126256687447e-05 2.04645410395801e-05 7.91314699595145e-05 649.155179653472 50.2316795277118 618.823517056913 59.3158345924888 62.2218944911372 17.5701634586286 15.0856098618496 53.8210083031718 4.16466623560518 60.9803058984119 5.84510346007646 24.752003960695 5.70293119289284 24.372885174949
310 49.0237886156332 8.00248427250323 168.19611901149 28.636647138481 38.222902150723 20.7258127600048 35.13967345219 4.03354226401383e-06 0.000203752272182861 9.99337338446247e-06 0.000419793153272066 0.000560320925262928 0.00019188986196499 0.000325340538695189 2.42271461017228e-06 0.00012216943649343 6.00053849525699e-06 0.000251705173684169 0.000335964688115757 0.000115055442242472 0.000195071272529282 1.62384904549594e-06 8.07279697546548e-05 4.01152530858721e-06 0.00016630611438759 0.000221977884022668 7.60152346371332e-05 0.000128880375089321 1.3008118135495e-05 0.00064704039859612 3.22242316785463e-05 0.00133647231369648 0.00172114567110216 0.000588247851417381 0.000935401367035013 1.50193338089193e-07 7.4613885238431e-06 3.894171753286e-07 1.61338861866248e-05 6.17127706856478e-05 1.93960749896415e-05 7.49999105899155e-05 649.155181667518 50.2317796388149 618.823521965912 59.3160380719622 62.2221056493369 17.5702397067123 15.0856744889986 53.8210084784315 4.16467493721642 60.9803064035129 5.8451243789157 24.7520910780009 5.70295692881757 24.3729923653474
311 49.0237876745589 8.00243655895922 168.196116678346 28.6365488322278 38.2227709359799 20.7257678233123 35.1395972640704 3.81988127013926e-06 0.000193111987808025 9.46537734629073e-06 0.000397872146240566 0.000531061755962887 0.000181869938628189 0.000308352214128704 2.29426688633282e-06 0.000115789526730368 5.68327043655392e-06 0.000238561543331685 0.000318421164446983 0.000109047634769444 0.000184885308040922 1.53713342787488e-06 7.65120540899526e-05 3.79815853287684e-06 0.000157622420025621 0.000210387281313516 7.20464155301118e-05 0.000122151422694235 1.23136599827202e-05 0.000613249606057041 3.05106283618059e-05 0.00126668800190284 0.00163127509957947 0.000557534481294148 0.000886561940033008 1.42169973957921e-07 7.0717265164123e-06 3.68698110688166e-07 1.52914550413287e-05 5.84904213170237e-05 1.83833841873467e-05 7.10840295370175e-05 649.155183574003 50.2318745217438 618.823526613787 59.3162309267262 62.2223057818377 17.5703119737881 15.0857357418601 53.8210086443261 4.16468318439582 60.9803068817348 5.8451442054796 24.7521736464597 5.70298132104524 24.373093959155
312 49.0237867832402 8.00239133708272 168.196114468281 28.6364556594345 38.2226465731471 20.7257252331192 35.139525054334 3.61761990522011e-06 0.00018302736863412 8.9654442139285e-06 0.000377095783491013 0.00050333040610954 0.000172373193351328 0.000292250914182025 2.1726813350174e-06 0.000109742795355981 5.38288346555239e-06 0.000226104224946437 0.000301793698969018 0.000103353512664935 0.000175231182836459 1.45509963856968e-06 7.2516321994678e-05 3.59624451728698e-06 0.000149392101578114 0.000199401824281236 6.82847755331869e-05 0.000115773733063085 1.16566809522921e-05 0.000581223589880213 2.88889772743004e-05 0.00120054715565746 0.00154609674774362 0.000528424447384036 0.000840272149236111 1.34580019046453e-07 6.70241533875955e-06 3.49091687262539e-07 1.4493007072864e-05 5.54363118442087e-05 1.74235581121886e-05 6.73725714696124e-05 649.155185378736 50.2319644495491 618.823531014557 59.3164137114975 62.2224954642965 17.5703804676743 15.0857937965825 53.8210088013616 4.16469100087702 60.9803073345213 5.84516299679543 24.7522519035674 5.70300443971938 24.3731902485326
313 49.0237859390298 8.00234847675334 168.19611237477 28.6363673520437 38.2225287044336 20.7256848669022 35.1394566152479 3.42614350104206e-06 0.000173469395083063 8.49206928718328e-06 0.000357404299437282 0.000477047103300082 0.000163372312367875 0.000276990329605534 2.05758724224875e-06 0.000104011841969689 5.09847099562977e-06 0.000214297384568694 0.000286034462132202 9.7956699735758e-05 0.000166081131824717 1.3774908956717e-06 6.87292727142168e-05 3.40516033200107e-06 0.000141591492774644 0.000188989924257841 6.47195032226348e-05 0.000109728975918376 1.10351266205416e-05 0.0005508701719193 2.73542791942613e-05 0.00113785958316777 0.00146536567365859 0.000500834076645941 0.000796398930961835 1.27399685082999e-07 6.35239200934367e-06 3.30537346845203e-07 1.37362463727657e-05 5.25416600313636e-05 1.65138380202396e-05 6.38548680537663e-05 649.155187087206 50.2320496810191 618.823535181476 59.3165869520364 62.2226752423203 17.5704453853446 15.0858488201219 53.8210089500165 4.16469840915395 60.9803077632377 5.84518080691368 24.7523260744227 5.70302635132317 24.3732815103938
314 49.0237851394228 8.00230785464602 168.196110391633 28.6362836559947 38.2224169907306 20.7256466085348 35.139391749925 3.24487103838026e-06 0.000164410563244241 8.04382958109383e-06 0.000338741048636793 0.000452136239758278 0.000154841407552726 0.00026252656825985 1.94863424295667e-06 9.85801749972873e-05 4.82917578635788e-06 0.000203107058937116 0.000271098121310522 9.28416744924679e-05 0.000157408839025866 1.30406481197302e-06 6.51400063367329e-05 3.22431756749169e-06 0.000134198162269415 0.000179121640896917 6.13403509845891e-05 0.000103999776896599 1.0447057640564e-05 0.000522101989698353 2.59018117690187e-05 0.00107844501725238 0.00138884971741845 0.000474684060006451 0.000754816162093234 1.20606518591984e-07 6.02064908134081e-06 3.12977890149958e-07 1.30189968330196e-05 4.97981419161666e-05 1.5651609039832e-05 6.05208073768613e-05 649.1551887046 50.232130461425 618.823539127081 59.3167511466582 62.2228456330342 17.5705069134928 15.085900970721 53.8210090907427 4.16470543054565 60.9803081691751 5.84519768706339 24.7523963723739 5.70304711887026 24.3733680072003
