"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 10.578993570577 0.958904394442341 67.7905199583287 8.40881381148697 11.2237045756734 9.52697820056862 16.1525584946004 1.38554019764658e-09 6.88279681096591e-08 6.79355270135952e-09 3.47508131801706e-07 4.63838146072213e-07 2.48664822486696e-07 4.21599903579717e-07 1.62086298648333e-09 7.99373529495824e-08 7.93439302106639e-09 4.03598713609241e-07 5.38705319231098e-07 2.88801307471603e-07 4.89649489485944e-07 1.67718001335866e-09 7.81348348296828e-08 8.10744697207451e-09 3.94494505340351e-07 5.26553433567292e-07 2.82285696748467e-07 4.78602567668992e-07 8.83456256037078e-09 4.0962133722394e-07 4.28106030982021e-08 2.07479596082151e-06 3.09315145158704e-06 1.63221507842158e-06 3.59097542785553e-06 1.4298718184609e-09 5.4127086697508e-08 6.91760907182815e-09 2.86739085827189e-07 1.26974127581462e-06 6.15924011774655e-07 3.29453611227976e-06 710.754754377388 58.8998018475543 737.874924123297 80.7578147553363 91.2523544160578 28.8924643912915 29.0125782846442 30.6662520370862 2.54129306735476 42.3345558458106 4.63336792604021 22.7239351162792 5.58055434024901 29.4348549453918
301 10.5789935701799 0.958904374556983 67.7905199563782 8.40881371108703 11.2237044416641 9.52697812872589 16.1525583727943 1.28261790840332e-09 6.38501619194129e-08 6.29192609504012e-09 3.22375499705932e-07 4.30292244810049e-07 2.30680778063934e-07 3.91108773717488e-07 1.50018216670242e-09 7.41560881868136e-08 7.34745445721238e-09 3.74409471386077e-07 4.99744838140051e-07 2.6791449299373e-07 4.54236844939369e-07 1.55010857227712e-09 7.2483857215612e-08 7.49921215603820e-09 3.65963525780094e-07 4.88471571723537e-07 2.6187003976287e-07 4.4398874923432e-07 8.16426596200907e-09 3.79995961964573e-07 3.9594933058722e-08 1.92474042417202e-06 2.86944368766017e-06 1.51416867122699e-06 3.33126790137032e-06 1.31539977547377e-09 5.02097046818204e-08 6.37526940719903e-09 2.6599809030357e-07 1.17789279965136e-06 5.71379881181007e-07 3.05629682322147e-06 710.754754378747 58.8998019107372 737.874924129785 80.7578150704789 91.2523547896673 28.8924645996131 29.0125785151921 30.6662520372597 2.54129307401006 42.3345558467272 4.63336796494699 22.7239353028235 5.58055442564713 29.4348554351145
302 10.5789935698122 0.958904356109783 67.7905199545714 8.40881361794826 11.2237043173467 9.526978062079 16.1525582597976 1.18740563924016e-09 5.92323629457581e-08 5.82758854406387e-09 2.99060521188017e-07 3.99172465381021e-07 2.13997383825475e-07 3.62822837122283e-07 1.3885682277655e-09 6.87929388603433e-08 6.80424989693359e-09 3.47331267147487e-07 4.63602075126497e-07 2.48538264398964e-07 4.21385330094607e-07 1.43279371188439e-09 6.7241582170983e-08 6.9371132353276e-09 3.39495999641791e-07 4.53143914234032e-07 2.42930901848388e-07 4.11878301770222e-07 7.54552399866496e-09 3.52513239276883e-07 3.66235517562165e-08 1.78553743108857e-06 2.66191545202439e-06 1.40465974749742e-06 3.09034299182046e-06 1.21029655805158e-09 4.65759508129142e-08 5.87626406832893e-09 2.46757506040271e-07 1.09268898585336e-06 5.30057167667739e-07 2.83528423117854e-06 710.754754380003 58.8998019693504 737.874924135787 80.7578153628293 91.2523551362561 28.8924647928684 29.0125787290661 30.6662520374192 2.54129308018372 42.3345558475724 4.63336800103956 22.7239354758743 5.58055450486917 29.4348558894226
303 10.5789935694718 0.958904338996729 67.7905199528977 8.40881353154551 11.2237042020202 9.52697800025218 16.152558154973 1.09931965243204e-09 5.49485345571078e-08 5.39774413536611e-09 2.77431739003465e-07 3.70303344597376e-07 1.98520573511207e-07 3.36582608725819e-07 1.28533218744742e-09 6.38176657893964e-08 6.30149034127435e-09 3.22211425299658e-07 4.30073245709138e-07 2.30563372321405e-07 3.90909717617655e-07 1.32447422838168e-09 6.23784499995025e-08 6.41760292228799e-09 3.14942689866092e-07 4.20371266217854e-07 2.25361496378039e-07 3.82090173404583e-07 6.97430611600777e-09 3.27018197820205e-07 3.38776413965255e-08 1.65640207835268e-06 2.46939654760045e-06 1.3030708458029e-06 2.86684230213255e-06 1.11377711167059e-09 4.32052770936365e-08 5.41705723358217e-09 2.28908778180676e-07 1.01364906065762e-06 4.91722905724772e-07 2.63025283845862e-06 710.754754381164 58.8998020237246 737.874924141338 80.7578156340362 91.2523554577785 28.8924649721469 29.0125789274723 30.6662520375661 2.54129308591059 42.3345558483519 4.63336803452149 22.7239356364079 5.58055457836176 29.4348563108771
304 10.5789935691566 0.958904323121333 67.7905199513472 8.40881345139162 11.2237040950344 9.52697794289683 16.1525580577296 1.01782099043476e-09 5.09745231599378e-08 4.9998088808479e-09 2.57367203234951e-07 3.43522109221917e-07 1.84163083973803e-07 3.12240137828312e-07 1.18983815294565e-09 5.92022167729221e-08 5.83613702309866e-09 2.9890831214938e-07 3.98969303636486e-07 2.13888468593418e-07 3.62638176297023e-07 1.2244494252001e-09 5.78670390084799e-08 5.93741114442881e-09 2.92165152981639e-07 3.89968839587433e-07 2.09062759943386e-07 3.54456406631286e-07 6.44690290428845e-09 3.03367075382234e-07 3.13398579997156e-08 1.53660623152258e-06 2.29080141548694e-06 1.20882916222676e-06 2.65950567690752e-06 1.02512376514902e-09 4.00786255799681e-08 4.99440804200221e-09 2.1235120742546e-07 9.40327044685202e-07 4.56160976591586e-07 2.44004718191259e-06 710.754754382237 58.8998020741662 737.874924146474 80.7578158856285 91.2523557560473 28.8924651384594 29.0125791115293 30.6662520377013 2.54129309122304 42.3345558490707 4.63336806558162 22.7239357853297 5.58055464653928 29.4348567018535
305 10.5789935688646 0.958904308394083 67.7905199499108 8.40881337703465 11.2237039957861 9.52697788968955 16.1525579675191 9.42411985898886e-10 4.72879220120687e-08 4.63139443726466e-09 2.38753783696382e-07 3.18677758196024e-07 1.7084396315932e-07 2.89658173901938e-07 1.10149916150864e-09 5.49205684206419e-08 5.40538209699512e-09 2.77290537322533e-07 3.70114874976344e-07 1.98419534809151e-07 3.36411302199152e-07 1.1320742014778e-09 5.36819108604411e-08 5.49352296747284e-09 2.71034958434823e-07 3.61765211045201e-07 1.93942793773659e-07 3.28821191261704e-07 5.95989996151822e-09 2.81426508050232e-07 2.89942137339819e-08 1.42547441893817e-06 2.12512301290171e-06 1.12140332048051e-06 2.46716409745567e-06 9.43680309806371e-10 3.71783201709045e-08 4.60534543129681e-09 1.96991381389885e-07 8.72309233943493e-07 4.23170890092111e-07 2.26359532626726e-06 710.754754383229 58.8998021209597 737.874924151225 80.757816119025 91.2523560327443 28.8924652927438 29.0125792822748 30.6662520378258 2.54129309615106 42.3345558497338 4.63336809439513 22.7239359234796 5.58055470978611 29.434857064556
306 10.5789935685943 0.958904294731944 67.79051994858 8.40881330805536 11.2237039037157 9.52697784033035 16.1525578838328 8.72633048745086e-10 4.38679448854203e-08 4.29029309703292e-09 2.21486532065987e-07 2.95630211243726e-07 1.58488113672059e-07 2.6870939272581e-07 1.01977335325156e-09 5.09485794234409e-08 5.00663084469852e-09 2.57236212938531e-07 3.43347269295352e-07 1.84069352216084e-07 3.12081219893633e-07 1.04675454833112e-09 4.97994671122518e-08 5.0831583141161e-09 2.51432964386152e-07 3.3560135544932e-07 1.7991634555517e-07 3.05039985873083e-07 5.51015393284514e-09 2.61072778043531e-07 2.68259688466112e-08 1.3223800227244e-06 1.97142713398565e-06 1.04030037562922e-06 2.288733090666e-06 8.68846610380711e-10 3.44879662742961e-08 4.24714516901567e-09 1.82742647142863e-07 8.0921186328908e-07 3.92566654541532e-07 2.09990282748787e-06 710.754754384146 58.8998021643689 737.874924155621 80.7578163355416 91.2523562894297 28.89246543587 29.0125794406716 30.6662520379404 2.54129310072247 42.3345558503455 4.63336812112455 22.7239360516369 5.58055476845883 29.4348574010291
307 10.5789935683439 0.958904282057884 67.7905199473471 8.40881324406481 11.223703818304 9.52697779454092 16.1525578061989 8.08059707844507e-10 4.06953088658853e-08 3.97446394886658e-09 2.05468090151839e-07 2.74249519051282e-07 1.47025869350155e-07 2.49275678489127e-07 9.44160449057156e-10 4.72638544357534e-08 4.63748527475138e-09 2.38632266363622e-07 3.1851556235315e-07 1.7075700994562e-07 2.89510748680528e-07 9.6794341826199e-10 4.6197816132259e-08 4.70375332908788e-09 2.33248645888578e-07 3.11329749096481e-07 1.66904328728886e-07 2.82978702799429e-07 5.09477054064344e-09 2.42191115962219e-07 2.48215323911964e-08 1.22674174530815e-06 1.82884714142797e-06 9.65063034530292e-07 2.12320661454991e-06 8.0007369899983e-10 3.19923577734582e-08 3.91730888193481e-09 1.69524621943285e-07 7.50678939124973e-07 3.64175728359001e-07 1.94804713223865e-06 710.754754384994 58.8998022046386 737.874924159688 80.7578165363991 91.2523565275508 28.8924655686449 29.0125795876128 30.6662520380459 2.5412931049631 42.33455585091 4.63336814592062 22.7239361705244 5.58055482288825 29.4348577131694
308 10.578993568112 0.958904270300442 67.7905199462047 8.40881318470222 11.2237037390695 9.5269777520631 16.1525577341797 7.48299886708907e-10 3.77521256294874e-08 3.68202011536535e-09 1.90608140953373e-07 2.54415130568894e-07 1.36392602464411e-07 2.31247457814661e-07 8.74198508721767e-10 4.38456178024367e-08 4.29572900504473e-09 2.21373802667992e-07 2.9547974513894e-07 1.58407448809904e-07 2.6857262911861e-07 8.95136936058528e-10 4.28566496445518e-08 4.35294325382496e-09 2.16379471658648e-07 2.88813537864208e-07 1.54833376555399e-07 2.62512952068926e-07 4.71108443600852e-09 2.24675053514252e-07 2.29683710186875e-08 1.13802033151796e-06 1.69657907919038e-06 8.95267077310171e-07 1.96965138598666e-06 7.36859308039884e-10 2.96773907615837e-08 3.61354490630123e-09 1.57262739405608e-07 6.96380229065705e-07 3.37838047480174e-07 1.80717238195663e-06 710.754754385778 58.8998022419959 737.874924163452 80.75781672273 91.2523567484502 28.8924656918171 29.0125797239268 30.6662520381431 2.54129310889687 42.3345558514308 4.63336816892319 22.7239362808127 5.58055487338126 29.4348580027367
309 10.5789935678972 0.958904259393327 67.7905199451463 8.40881312963287 11.2237036655654 9.52697771265738 16.1525576673691 6.92991394299005e-10 3.50218005817875e-08 3.41121698220644e-09 1.76822899423722e-07 2.36015213303305e-07 1.26528359325638e-07 2.1452308194756e-07 8.09460946575057e-10 4.06745964181392e-08 3.97931332596412e-09 2.05363513191919e-07 2.74109934452326e-07 1.46951038092596e-07 2.49148805493355e-07 8.27870922291348e-10 3.97571282037922e-08 4.02854668568961e-09 2.00730325925486e-07 2.67925765521011e-07 1.43635428432582e-07 2.43527340024331e-07 4.35664071708526e-09 2.08425823068294e-07 2.12549251622852e-08 1.05571552777806e-06 1.57387713875896e-06 8.30518965338201e-07 1.8272016186907e-06 6.78743801813272e-10 2.75299835500884e-08 3.33375079761128e-09 1.45887828527474e-07 6.46009397193847e-07 3.13405123090275e-07 1.67648459232487e-06 710.754754386503 58.8998022766514 737.874924166934 80.7578168955849 91.2523569533735 28.8924658060812 29.0125798503823 30.6662520382327 2.54129311254601 42.3345558519114 4.63336819026199 22.7239363831237 5.58055492022253 29.4348582713632
310 10.5789935676983 0.958904249275041 67.7905199441656 8.40881307854628 11.2237035973773 9.52697767610157 16.1525576053904 6.41799613618667e-10 3.24889392918378e-08 3.16044134049538e-09 1.640346400616e-07 2.18946022768788e-07 1.17377522245888e-07 1.99008253625984e-07 7.49553783694758e-10 3.77329110586606e-08 3.68634435019493e-09 1.90511126886205e-07 2.54285640577322e-07 1.36323182947361e-07 2.31129760178935e-07 7.65717703011094e-10 3.68817749544843e-08 3.72855110726646e-09 1.86212972096898e-07 2.4854865785215e-07 1.33247346133159e-07 2.2591481867122e-07 4.02917797308267e-09 1.93351800644023e-07 1.96705320031629e-08 9.79363261246007e-07 1.46004945334719e-06 7.70453622208021e-07 1.69505414173386e-06 6.25306470748332e-10 2.55380024932291e-08 3.07599735314753e-09 1.35335723198355e-07 5.99282274356883e-07 2.90739204594321e-07 1.55524718103848e-06 710.754754387174 58.8998023088004 737.874924170157 80.7578170559385 91.2523571434761 28.8924659120814 29.0125799676922 30.6662520383152 2.54129311593112 42.3345558523551 4.63336821005737 22.7239364780346 5.58055496367616 29.4348585205633
311 10.578993567514 0.958904239888534 67.7905199432568 8.40881303115438 11.2237035341208 9.52697764218957 16.1525575478941 5.94415372190204e-10 3.01392606931152e-08 2.92820137016532e-09 1.52171258669069e-07 2.03111317541231e-07 1.08888495947588e-07 1.84615495402047e-07 6.94113117569023e-10 3.50039755715764e-08 3.41507116287536e-09 1.767329013333e-07 2.35895087920354e-07 1.26463960190436e-07 2.14413896141057e-07 7.08283181533498e-10 3.42143770753068e-08 3.45109958095915e-09 1.72745555217801e-07 2.30572958563631e-07 1.23610557798125e-07 2.09576082085004e-07 3.72661272506039e-09 1.79367989196906e-07 1.82053546560189e-08 9.08533022983725e-07 1.35445419632484e-06 7.14732375213029e-07 1.57246387110075e-06 5.76162155093303e-10 2.36901932048689e-08 2.83851401371738e-09 1.2554689998088e-07 5.55935253718752e-07 2.69712503108488e-07 1.44277681871245e-06 710.754754387794 58.8998023386244 737.87492417314 80.7578172046949 91.25235731983 28.8924660104154 29.012580076518 30.6662520383912 2.5412931190713 42.3345558527646 4.63336822842097 22.7239365660805 5.58055500398716 29.4348587517418
312 10.5789935673433 0.958904231180882 67.7905199424148 8.40881298718998 11.2237034754391 9.52697761073017 16.1525574945561 5.50552979813319e-10 2.79595165620219e-08 2.7131173981245e-09 1.41165865804237e-07 1.88421816617169e-07 1.01013416652432e-07 1.7126365641526e-07 6.42802791643615e-10 3.24724033577142e-08 3.16387489278547e-09 1.63951150579265e-07 2.18834584781706e-07 1.17317780433703e-07 1.98906964098961e-07 6.55204150277808e-10 3.17398943525186e-08 3.19447851295398e-09 1.60252140414972e-07 2.13897313219131e-07 1.14670727678491e-07 1.94419006473078e-07 3.44702514572176e-09 1.66395539281945e-07 1.68503170609691e-08 8.42825440403104e-07 1.2564959618638e-06 6.63041045707463e-07 1.45873960874604e-06 5.30958168229733e-10 2.19761167743278e-08 2.61967552304642e-09 1.1646614211664e-07 5.1572380249017e-07 2.50206471097426e-07 1.33843957959494e-06 710.754754388368 58.8998023662914 737.874924175901 80.7578173426928 91.2523574834294 28.8924661016376 29.0125801774732 30.6662520384613 2.54129312198427 42.3345558531426 4.63336824545635 22.7239366477581 5.58055504138279 29.4348589662019
313 10.5789935671852 0.958904223102988 67.7905199416344 8.4088129464052 11.2237034210014 9.52697758154599 16.1525574450757 5.09948420207527e-10 2.59374168199374e-08 2.51391337018402e-09 1.30956409636573e-07 1.74794696018112e-07 9.3707882209756e-08 1.5887745483745e-07 5.95312248641494e-10 3.01239206161791e-08 2.93125863167978e-09 1.52093807114295e-07 2.03007938706927e-07 1.08833074653263e-07 1.84521531116669e-07 6.06145822520486e-10 2.94443743666735e-08 2.95710639870048e-09 1.48662284725158e-07 1.98427697735499e-07 1.06377449763042e-07 1.80358130734613e-07 3.18864595061135e-09 1.54361304391911e-07 1.55970441116732e-08 7.8187002529491e-07 1.16562240738476e-06 6.15088177584355e-07 1.35324014546872e-06 4.89371492446124e-10 2.03860906170273e-08 2.41798973419234e-09 1.08042227856783e-07 4.78421081420102e-07 2.32111134098516e-07 1.24164737043347e-06 710.754754388898 58.8998023919575 737.874924178456 80.7578174707103 91.2523576351968 28.8924661862624 29.0125802711271 30.6662520385259 2.54129312468649 42.3345558534917 4.63336826125959 22.7239367235281 5.58055507607391 29.4348591651526
314 10.5789935670387 0.958904215609307 67.7905199409114 8.40881290857007 11.2237033705008 9.52697755447247 16.1525573991738 4.72357684234755e-10 2.40615602376425e-08 2.32940898069105e-09 1.21485326078379e-07 1.62153121801844e-07 8.69307017427636e-08 1.47387053409322e-07 5.51354552870129e-10 2.79452858637622e-08 2.71583813475897e-09 1.41094015532067e-07 1.88325914121693e-07 1.0096200342623e-07 1.71176487627199e-07 5.60799565655311e-10 2.73148738142126e-08 2.73752346944403e-09 1.37910639891816e-07 1.84076888213809e-07 9.86839635645034e-08 1.67314174588908e-07 2.94984436238099e-09 1.43197428461347e-07 1.44378065892254e-08 7.25323084740274e-07 1.08132113886565e-06 5.70603393880557e-07 1.25537064563116e-06 4.51106222528628e-10 1.89111336222912e-08 2.23208646226215e-09 1.00227641355421e-07 4.43816664241141e-07 2.15324470767426e-07 1.15185461740407e-06 710.754754389389 58.8998024157672 737.874924180822 80.7578175894693 91.2523577759879 28.8924662647669 29.0125803580077 30.6662520385855 2.5412931271932 42.334555853814 4.63336827591981 22.7239367938176 5.5805551082561 29.4348593497155
315 10.578993566903 0.958904208657587 67.7905199402412 8.40881287347126 11.2237033236525 9.52697752935698 16.1525573565916 4.37555233403775e-10 2.23213701513984e-08 2.15851240828552e-09 1.12699214219706e-07 1.50425816847625e-07 8.06436634010066e-08 1.36727665675343e-07 5.10664567947673e-10 2.59242152749486e-08 2.51633324067777e-09 1.30889755576794e-07 1.74705729192054e-07 9.3660187196334e-08 1.58796590110148e-07 5.18880819128382e-10 2.53393855201149e-08 2.53438216609567e-09 1.279365838905e-07 1.70763969116105e-07 9.15468904614461e-08 1.55213591555088e-07 2.72911705823845e-09 1.32840963209149e-07 1.33654705075546e-08 6.72865783122874e-07 1.00311682144317e-06 5.29335872241615e-07 1.16457929333991e-06 4.15891234796528e-10 1.75429152853573e-08 2.06070729172935e-09 9.29783044916237e-08 4.11715349827732e-07 1.99751837751496e-07 1.06855519246358e-06 710.754754389843 58.899802437855 737.874924183011 80.7578176996393 91.2523579065967 28.8924663375938 29.0125804386049 30.6662520386404 2.54129312951855 42.3345558541117 4.63336828951968 22.7239368590232 5.58055513811081 29.4348595209311
316 10.5789935667773 0.958904202208631 67.7905199396202 8.40881284091089 11.2237032801923 9.5269775060579 16.1525573170891 4.05332583279136e-10 2.07070348282209e-08 2.00021361032221e-09 1.04548535236701e-07 1.39546658972654e-07 7.48113189096287e-08 1.26839190696779e-07 4.72997277492639e-10 2.40493134215553e-08 2.33155995444288e-09 1.21423492452568e-07 1.6207058907315e-07 8.68864560474504e-08 1.47312036844086e-07 4.80127181655597e-10 2.35067707299073e-08 2.34643837289483e-09 1.18683879104914e-07 1.58413877014236e-07 8.49259891092192e-08 1.43988154262449e-07 2.52507801840034e-09 1.2323351316099e-07 1.23734505091763e-08 6.24202344312206e-07 9.30568499009842e-07 4.91052930649597e-07 1.08035418117921e-06 3.83478061268612e-10 1.62737085335264e-08 1.90269625484108e-09 8.62533281042123e-08 3.81936060351111e-07 1.85305436149972e-07 9.91279561830245e-07 710.754754390264 58.8998024583454 737.874924185038 80.7578178018415 91.2523580277594 28.8924664051536 29.0125805133732 30.666252038691 2.54129313167567 42.3345558543866 4.6333683021359 22.7239369195126 5.58055516580638 29.4348596797646
317 10.5789935666608 0.95890419622608 67.7905199390447 8.40881281070536 11.2237032398754 9.52697748444387 16.1525572804435 3.7549699726146e-10 1.92094521441045e-08 1.85357813228815e-09 9.69873330757081e-08 1.29454308113845e-07 6.9400783700579e-08 1.17665874183254e-07 4.38126237341711e-10 2.23100090214817e-08 2.16042314110325e-09 1.12641852423303e-07 1.50349252914686e-07 8.06026175741907e-08 1.36658074341696e-07 4.44296653643421e-10 2.18066962991202e-08 2.17254334896226e-09 1.10100355225963e-07 1.46956977337852e-07 7.87839285406994e-08 1.33574569753095e-07 2.33644920040221e-09 1.14320906349047e-07 1.14556669803937e-08 5.79058383879038e-07 8.63267107688309e-07 4.55538715438809e-07 1.00222042395569e-06 3.53638950512351e-10 1.50963459775726e-08 1.75699130505475e-09 8.00147812334481e-08 3.54310819201802e-07 1.71903816554385e-07 9.19592140546613e-07 710.754754390652 58.8998024773538 737.874924186915 80.7578178966522 91.2523581401593 28.8924664678273 29.012580582734 30.6662520387377 2.54129313367673 42.3345558546405 4.63336831383963 22.7239369756269 5.58055519149895 29.4348598271115
