"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 23.9112543985793 2.31361324250668 109.925315064022 13.999117914905 18.6853897968667 13.1748701772423 22.3373935277791 9.3758086027084e-08 4.05706268178025e-06 3.17449510283099e-07 1.41339011395689e-05 1.88652923526014e-05 8.40111339096888e-06 1.42437058855972e-05 3.10705260058227e-08 1.34142386324989e-06 1.05152818043452e-07 4.67322003835425e-06 6.23760286569242e-06 2.77773599008795e-06 4.7095251104673e-06 5.24780357939983e-08 2.21059867498148e-06 1.76755656264062e-07 7.70117331134037e-06 1.02791780232389e-05 4.57751805768417e-06 7.76097379780088e-06 2.20570288648633e-07 9.29238704029218e-06 7.42535722537849e-07 3.23553322146821e-05 4.28237505646407e-05 1.91014682007885e-05 3.18431994616531e-05 5.26114327377132e-08 2.00662329708464e-06 1.81847613715797e-07 7.3103763681148e-06 2.87380018925819e-05 1.17853034388903e-05 4.77749852440653e-05 685.525378609637 56.5737785618485 684.931968837363 74.0550193324748 80.8434164998389 24.5767664241497 23.8546239235936 42.5633665412976 3.51258928754921 53.1427145748741 5.74579657861732 25.6710867594688 6.24831675546885 28.407876216238
349 23.9112543836425 2.31361258992658 109.925315013352 13.9991156414589 18.6853867623736 13.1748688259177 22.3373912366696 8.83767040959499e-08 3.82980085387359e-06 2.9931518165846e-07 1.33421740191558e-05 1.78085307803656e-05 7.93051579959909e-06 1.34458290602294e-05 2.92857212628582e-08 1.26628216298264e-06 9.91419129253965e-08 4.41144406037668e-06 5.88819612323195e-06 2.62213804880097e-06 4.44571587364891e-06 4.94369949033493e-08 2.08676749234278e-06 1.66578575665115e-07 7.26978086796348e-06 9.70337488986167e-06 4.32110300427149e-06 7.32623372996938e-06 2.0778899234986e-07 8.77185513194624e-06 6.99784246295922e-07 3.05429012308703e-05 4.04249161636863e-05 1.80314770434553e-05 3.00594653567608e-05 4.94605462875524e-08 1.89416734389001e-06 1.71087983517323e-07 6.9008478237782e-06 2.71280948192054e-05 1.1125193836505e-05 4.50990444088561e-05 685.525378645346 56.5737800677227 684.931968955911 74.0550245022598 80.8434221296621 24.57676905891 23.8546264729441 42.563366546665 3.51258949347769 53.1427145948286 5.74579738913345 25.6710901548516 6.24831808474462 28.407881914098
350 23.9112543695599 2.31361197390157 109.925314965569 13.9991134953624 18.6853838978611 13.174867550289 22.337389073899 8.33068889226321e-08 3.61526946596693e-06 2.82224203842497e-07 1.25947965166216e-05 1.68109650733583e-05 7.48627926571308e-06 1.26926462095954e-05 2.76043636184513e-08 1.19534965097848e-06 9.34771527041253e-08 4.16433180793467e-06 5.55836185877843e-06 2.47525610361882e-06 4.19668421204464e-06 4.65742347898346e-08 1.96987307960178e-06 1.56993158804524e-07 6.86255366206929e-06 9.15982642314575e-06 4.07905136781471e-06 6.91584618270403e-06 1.95756961124713e-07 8.28048235147887e-06 6.59518086710525e-07 2.88319968770709e-05 3.81604568230358e-05 1.70214228053103e-05 2.83756493843726e-05 4.65021265024659e-08 1.7880157400472e-06 1.60975854110048e-07 6.51426223680408e-06 2.56083792677832e-05 1.05020554651744e-05 4.25729773063933e-05 685.525378678987 56.5737814892424 684.931969067637 74.0550293824519 80.8434274441227 24.576771546081 23.8546288794898 42.5633665517115 3.51258968786578 53.1427146136064 5.74579815424473 25.6710933600269 6.24831933956504 28.407887292808
351 23.9112543562825 2.31361139238396 109.925314920506 13.999111469482 18.6853811938075 13.174866346116 22.3373870322784 7.8530395977402e-08 3.41275539494105e-06 2.66115978480521e-07 1.18892843208575e-05 1.58692792854088e-05 7.06692714297758e-06 1.19816537469575e-05 2.60203870088513e-08 1.12839054001894e-06 8.81384094892298e-08 3.93106186956879e-06 5.24700368944571e-06 2.33660191742464e-06 3.96160234181541e-06 4.38791482813926e-08 1.85952684067238e-06 1.47964574574424e-07 6.47813801622391e-06 8.6467257956421e-06 3.85055856038292e-06 6.52844701374013e-06 1.84429618742507e-07 7.81663521263806e-06 6.21590942880657e-07 2.72169318810816e-05 3.60228451850952e-05 1.60679480319494e-05 2.6786154484586e-05 4.37241408469732e-08 1.68781486665685e-06 1.51471456563209e-07 6.14933417753457e-06 2.4173802065427e-05 9.91381787810265e-06 4.01883907342263e-05 685.52537871068 56.5737828311328 684.931969172935 74.055033989273 80.8434324608862 24.5767738939303 23.85463115123 42.5633665564567 3.51258987136039 53.1427146312779 5.74579887649482 25.6710963856504 6.24832052410026 28.4078923702433
352 23.9112543437638 2.31361084344076 109.925314878008 13.9991095570836 18.6853786412245 13.174865209396 22.3373851050214 7.4030064649934e-08 3.22158546555977e-06 2.50933470186739e-07 1.12232922842953e-05 1.49803432195497e-05 6.67106550137601e-06 1.1310488327333e-05 2.45280863932382e-08 1.06518225131198e-06 8.3106740621045e-08 3.71085884685625e-06 4.95308664846905e-06 2.20571460236801e-06 3.7396888485603e-06 4.13417709233699e-08 1.75536194986736e-06 1.39460075058123e-07 6.11525608456333e-06 8.16236739645336e-06 3.63486506450965e-06 6.16274849573682e-06 1.73765089761532e-07 7.3787717422373e-06 5.85865263241889e-07 2.56923375655323e-05 3.40049755663875e-05 1.516788334289e-05 2.5285697126926e-05 4.11153289106778e-08 1.59323095790203e-06 1.42537522820697e-07 5.804850244295e-06 2.28195931891373e-05 9.35852655457883e-06 3.79373614362701e-05 685.52537874054 56.5737840978547 684.931969272179 74.0550383380367 80.8434371966287 24.576776110262 23.8546332957161 42.5633665609189 3.51259004457218 53.1427146479095 5.74579955828489 25.6710992417808 6.24832164228692 28.4078971632784
353 23.9112543319601 2.31361032524728 109.925314837929 13.9991077518103 18.6853762316273 13.1748641363507 22.3373832857218 6.97897526879617e-08 3.04112421257928e-06 2.36622993780612e-07 1.05946066272715e-05 1.41412020227545e-05 6.29737849372237e-06 1.06769189916293e-05 2.31220958703149e-08 1.00551467454729e-06 7.83643177614365e-08 3.50299077685413e-06 4.67563374479886e-06 2.08215908785103e-06 3.53020608985651e-06 3.89527411783394e-08 1.6570321321053e-06 1.31448868503457e-07 5.77270160458843e-06 7.70514116092182e-06 3.43125390845884e-06 5.81753503570521e-06 1.6372403229801e-07 6.96543635269606e-06 5.52211712108334e-07 2.42531459997071e-05 3.21001403347463e-05 1.43182368961449e-05 2.38692897472252e-05 3.86651514604556e-08 1.50394898474663e-06 1.34139124290664e-07 5.47966502657244e-06 2.15412498966523e-05 8.83433641134075e-06 3.58124097985119e-05 685.525378768674 56.5737852936188 684.931969365721 74.0550424431982 80.843441667092 24.5767782024434 23.8546353200763 42.5633665651154 3.51259020807755 53.1427146635632 5.74580020188158 25.6711019379136 6.24832269784117 28.4079016878424
354 23.9112543208303 2.31360983608104 109.925314800129 13.9991060476614 18.6853739570064 13.1748631234131 22.3373815683322 6.57942746873754e-08 2.87077176823353e-06 2.2313401447249e-07 1.00011375790986e-05 1.33490663635728e-05 5.9446239817296e-06 1.00788397508416e-05 2.17973681505993e-08 9.49189469407074e-07 7.38943603100323e-08 3.30676669893691e-06 4.41372271542533e-06 1.96552467433341e-06 3.33245774330164e-06 3.67032631524808e-08 1.56421051147802e-06 1.23902000220313e-07 5.44933588697266e-06 7.2735272180061e-06 3.239048282923e-06 5.49165913422853e-06 1.5426948141002e-07 6.57525500193644e-06 5.20508669489175e-07 2.28945731513403e-05 3.03020076100103e-05 1.35161844429775e-05 2.2532224168367e-05 3.63637429506769e-08 1.41967160155921e-06 1.26243521139869e-07 5.17269729450765e-06 2.03345217469548e-05 8.33950567691068e-06 3.38064750162058e-05 685.525378795182 56.5737864224 684.931969453891 74.0550463184036 80.8434458871363 24.5767801774288 23.8546372310397 42.5633665690622 3.51259036242057 53.1427146782975 5.74580080942453 25.6711044830117 6.24832369427103 28.4079059589725
355 23.9112543103358 2.31360937431602 109.925314764478 13.9991044389723 18.6853718098009 13.1748621672163 22.337379947144 6.20293443771694e-08 2.70996186807062e-06 2.10418960192489e-07 9.44091243137887e-06 1.26013031600066e-05 5.61162940709247e-06 9.51426258566133e-06 2.05491552983171e-08 8.96019406209323e-07 6.96810728759616e-08 3.12153435793856e-06 4.1664829596365e-06 1.85542366814924e-06 3.14578649190758e-06 3.45850716837485e-08 1.47658852434585e-06 1.16792240895165e-07 5.14408403004513e-06 6.8660908375442e-06 3.05760929123051e-06 5.18403757104082e-06 1.45366702404184e-07 6.20693062452499e-06 4.90641762050383e-07 2.16121029823486e-05 2.86046002140567e-05 1.27590599397741e-05 2.12700559497725e-05 3.42018672503012e-08 1.34011815210072e-06 1.18820021563498e-07 4.88292640200674e-06 1.91953964605375e-05 7.87239010861887e-06 3.191289165032e-05 685.52537882016 56.5737874879506 684.931969537001 74.0550499765341 80.8434498707891 24.5767820417832 23.8546390349582 42.5633665727745 3.51259050811481 53.1427146921671 5.74580138293351 25.6711068855364 6.24832463488809 28.4079099908637
356 23.9112543004398 2.31360893841732 109.925314730854 13.9991029203957 18.6853697828735 13.1748612645819 22.3373784167685 5.84815204593424e-08 2.55815996850892e-06 1.98433045308027e-07 8.91206898046389e-06 1.18954268268024e-05 5.29728789385986e-06 8.98131083822603e-06 1.93729906624095e-08 8.45827743490855e-07 6.57095865524367e-08 2.94667803596325e-06 3.93309264501699e-06 1.75149009279733e-06 2.96957183915183e-06 3.25903996380992e-08 1.39387489334298e-06 1.10093981848811e-07 4.85593134635927e-06 6.4814776605989e-06 2.88633382558279e-06 4.89364780428354e-06 1.36983053419313e-07 5.85923881885226e-06 4.62503423232284e-07 2.04014724356085e-05 2.70022758001661e-05 1.20443466858249e-05 2.00785896136049e-05 3.21708763629189e-08 1.26502373151746e-06 1.11839850352121e-07 4.60938889149177e-06 1.81200865723288e-05 7.43143753316262e-06 3.01253674955913e-05 685.525378843698 56.5737884938125 684.931969615342 74.0550534297496 80.8434536312923 24.5767838017036 23.8546407378282 42.5633665762664 3.51259064564503 53.1427147052237 5.74580192431514 25.6711091534747 6.24832552281842 28.4079137969159
357 23.9112542911082 2.31360852693599 109.92531469914 13.9991014868838 18.6853678694867 13.1748604125096 22.3373769721186 5.51381557794267e-08 2.41486146985315e-06 1.87134105023546e-07 8.41284933726126e-06 1.12290910130607e-05 5.0005545691402e-06 8.47821297404224e-06 1.82646719214152e-08 7.98447640460405e-07 6.19659037576711e-08 2.78161650565605e-06 3.71277597556645e-06 1.65337847242108e-06 2.80322804642301e-06 3.0711947270345e-08 1.31579465887806e-06 1.03783136794625e-07 4.58391998946314e-06 6.11840919702325e-06 2.72465256226099e-06 4.61952457146977e-06 1.29087856684458e-07 5.5310237759963e-06 4.35992480664239e-07 1.92586572628488e-05 2.54897080956367e-05 1.13696689575512e-05 1.89538646985754e-05 3.02626719317987e-08 1.19413830117145e-06 1.05276026124759e-07 4.35117528898138e-06 1.71050168328238e-05 7.01518269261704e-06 2.84379626868721e-05 685.525378865878 56.5737894433293 684.931969689192 74.0550566895287 80.843457181146 24.5767854630401 23.85464234531 42.5633665795514 3.51259077546881 53.1427147175155 5.74580243536923 25.6711112943662 6.24832636101305 28.4079173897786
358 23.9112542823085 2.31360813850428 109.925314669228 13.9991001336717 18.6853660632803 13.174859608167 22.3373756083922 5.19873496178626e-08 2.27959003886173e-06 1.76482439800853e-07 7.94159408380794e-06 1.06000808026945e-05 4.72044308990947e-06 8.00329669334651e-06 1.72202451718746e-08 7.53721602367927e-07 5.84368464207051e-08 2.62580109812951e-06 3.50480061285511e-06 1.56076268343422e-06 2.64620218600438e-06 2.89428535157703e-08 1.24208826490706e-06 9.78370496836386e-08 4.32714576965327e-06 5.77567857527276e-06 2.57202806913773e-06 4.36075668085624e-06 1.21652277888998e-07 5.22119443672122e-06 4.11013769139475e-07 1.8179858646528e-05 2.40618691952698e-05 1.07327841113677e-05 1.78921425949899e-05 2.84696693368134e-08 1.12722585332129e-06 9.91032466409736e-08 4.10742707882769e-06 1.61468123154604e-05 6.62224237882305e-06 2.68450699745484e-05 685.52537888678 56.5737903396574 684.93196975881 74.055059766707 80.84346053215 24.576787031315 23.8546438627469 42.5633665826418 3.51259089801808 53.142714729088 5.74580291779473 25.6711133153282 6.24832715225772 28.4079207813929
359 23.9112542740101 2.31360777183102 109.925314641014 13.9990988562613 18.6853643582506 13.1748588488805 22.3373743210565 4.90179029059981e-08 2.15189602528753e-06 1.66440669180539e-07 7.49673675718411e-06 1.00063053518064e-05 4.45602236437649e-06 7.55498337232922e-06 1.62359899944663e-08 7.11500956945863e-07 5.51100073048127e-08 2.47871387912267e-06 3.30847524164344e-06 1.47333487047484e-06 2.49797230312326e-06 2.7276669087581e-08 1.17251069593578e-06 9.22344082498007e-08 4.08475514812308e-06 5.45214653033054e-06 2.4279530192023e-06 4.11648398255663e-06 1.1464921313994e-07 4.92872086382263e-06 3.87477767526656e-07 1.71614905712084e-05 2.27140128468428e-05 1.01315751289275e-05 1.688989411727e-05 2.67847642038531e-08 1.06406362283594e-06 9.32977816456877e-08 3.87733384803425e-06 1.52422871906345e-05 6.25131084003081e-06 2.53413961036677e-05 685.525378906479 56.5737911857763 684.931969824441 74.0550626715131 80.8434636954433 24.5767885117411 23.8546452951828 42.5633665855494 3.51259101370054 53.1427147399839 5.74580337319544 25.671115223079 6.24832789918215 28.4079239830309
360 23.9112542661845 2.31360742569739 109.925314614402 13.9990976504064 18.6853627487301 13.1748581321263 22.3373731058323 4.62192761831618e-08 2.03135496712692e-06 1.56973594424192e-07 7.07679864242986e-06 9.44579093850966e-06 4.20641345700664e-06 7.13178281574308e-06 1.53084054363473e-08 6.71645360181415e-07 5.19737042743381e-08 2.33986592732936e-06 3.12314727187241e-06 1.39080442308434e-06 2.35804568095663e-06 2.57073312635608e-08 1.10683066238063e-06 8.69551628940308e-08 3.85594239951001e-06 5.1467376164035e-06 2.29194850416068e-06 3.88589450932697e-06 1.08053183016476e-07 4.6526308177483e-06 3.65300258100743e-07 1.62001679024306e-05 2.14416586729893e-05 9.56404357996745e-06 1.59437877726366e-05 2.52013011600718e-08 1.00444134328422e-06 8.78373727383603e-08 3.66013059064551e-06 1.43884341289712e-05 5.90115544457702e-06 2.39219442350697e-05 685.525378925044 56.5737919844984 684.931969886314 74.0550654136029 80.8434666815406 24.5767899092396 23.8546466473793 42.5633665882852 3.51259112290106 53.1427147502433 5.74580380308529 25.6711170239608 6.24832860426877 28.4079270053336
361 23.9112542588043 2.31360709895283 109.925314589301 13.9990965120988 18.6853612293685 13.1748574555218 22.3373719586802 4.35815501230808e-08 1.91756617960705e-06 1.48048069433805e-07 6.68038385715376e-06 8.91667440208571e-06 3.97078666691628e-06 6.73228830345351e-06 1.44341968521424e-08 6.34022329776446e-07 4.90169373231236e-08 2.20879570917185e-06 2.94820066938499e-06 1.31289700970945e-06 2.22595720282557e-06 2.42291402530544e-08 1.04482983157683e-06 8.19804505691855e-08 3.63994693340592e-06 4.85843663179549e-06 2.16356244250415e-06 3.66822177751839e-06 1.01840233264375e-07 4.39200652410043e-06 3.44402006874491e-07 1.52926951334483e-05 2.02405772770174e-05 9.02830297936025e-06 1.50506786869566e-05 2.37130446801267e-08 9.48160544893854e-07 8.27011397933395e-08 3.45509516323169e-06 1.35824142985663e-05 5.57061258722404e-06 2.25819973502521e-05 685.525378942541 56.5737927384789 684.931969944646 74.0550680020911 80.8434695003679 24.5767912284555 23.8546479238309 42.5633665908596 3.51259122598288 53.142714759904 5.7458042088934 25.6711187239603 6.24832926986098 28.4079298583457
362 23.9112542518442 2.31360679051124 109.925314565623 13.9990954375548 18.6853597951157 13.1748568168181 22.337370875787 4.10953884689589e-08 1.81015142321974e-06 1.39632879439135e-07 6.30617471149301e-06 8.41719694966859e-06 3.74835876992574e-06 6.355171914465e-06 1.36102635497398e-08 5.98506804743746e-07 4.62293481942042e-08 2.08506754461724e-06 2.78305390816711e-06 1.23935366581645e-06 2.10126780613425e-06 2.28367370426138e-08 9.86302101875581e-07 7.72925233500454e-08 3.43605076592418e-06 4.58628524406933e-06 2.04236807675435e-06 3.46274223922442e-06 9.59878417031125e-08 4.14598162226406e-06 3.24708463604158e-07 1.44360557624021e-05 1.91067761831413e-05 8.5225725162893e-06 1.42075981509384e-05 2.2314151879523e-08 8.9503389201601e-07 7.78694934909409e-08 3.26154588299661e-06 1.28215479228921e-05 5.25858382459172e-06 2.13171025849623e-05 685.525378959032 56.573793450224 684.931969999643 74.0550704455818 80.8434721612951 24.5767924737742 23.8546491287807 42.5633665932821 3.51259132328893 53.1427147690013 5.74580459196883 25.671120328729 6.24832989817094 28.4079325515498
363 23.9112542452801 2.31360649934736 109.925314543289 13.9990944232025 18.6853584412042 13.174856213892 22.3373698535532 3.87520032268408e-08 1.70875364637334e-06 1.31698626975826e-07 5.95292732799951e-06 7.94569830986703e-06 3.53839041510343e-06 5.9991801128799e-06 1.28336871905163e-08 5.64980729675327e-07 4.36011824312101e-08 1.96827015893605e-06 2.62715803730054e-06 1.16992993308617e-06 1.98356302291429e-06 2.1525082625362e-08 9.31052917415108e-07 7.28746813929124e-08 3.24357613291571e-06 4.3293788042755e-06 1.92796255488936e-06 3.26877287715332e-06 9.04748309468594e-08 3.91373828500994e-06 3.06149480229033e-07 1.36274022646098e-05 1.80364865643734e-05 8.04517113470132e-06 1.34117437519262e-05 2.09991471213424e-08 8.44884557865535e-07 7.33240535491915e-08 3.07883926051135e-06 1.21033053679311e-05 4.96403222687002e-06 2.01230564395758e-05 685.525378974576 56.5737941220996 684.931970051495 74.0550727521974 80.8434746731671 24.5767936493349 23.8546502662339 42.5633665955619 3.51259141514289 53.1427147775685 5.74580495358506 25.6711218436017 6.24833049128688 28.4079350938968
364 23.9112542390893 2.31360622449336 109.92531452222 13.9990934656703 18.6853571631334 13.1748556447395 22.337368888581 3.65431219765217e-08 1.61303579848212e-06 1.24217624707165e-07 5.61946750689115e-06 7.50061121388873e-06 3.34018366714681e-06 5.66312958111708e-06 1.21017208968506e-08 5.33332662300456e-07 4.11232537119792e-08 1.85801531558867e-06 2.47999485620147e-06 1.10439504682853e-06 1.87245160212292e-06 2.02894385254014e-08 8.78898621285863e-07 6.87112100085395e-08 3.06188323689786e-06 4.08686333965467e-06 1.81996559123482e-06 3.08566893422995e-06 8.52812865667899e-08 3.6945044994893e-06 2.88659046584711e-07 1.28640466266303e-05 1.7026150713947e-05 7.59451194535768e-06 1.26604700584871e-05 1.97628983120571e-08 7.97545634433597e-07 6.90475722744356e-08 2.90636785952535e-06 1.14252987288622e-05 4.68597893371676e-06 1.89958908172231e-05 685.525378989228 56.5737947563391 684.931970100384 74.055074929605 80.8434770443336 24.5767947590453 23.8546513399714 42.5633665977076 3.51259150185029 53.1427147856369 5.74580529494423 25.6711232736142 6.24833105118011 28.4079374938368
365 23.9112542332505 2.31360596503561 109.925314502346 13.9990925617753 18.6853559566552 13.1748551074686 22.3373679776627 3.44609571682573e-08 1.52267970954688e-06 1.17163794670384e-07 5.30468682292312e-06 7.08045618582053e-06 3.15307968643089e-06 5.34590328653965e-06 1.14117790228063e-08 5.03457403028608e-07 3.87869103242986e-08 1.75393652569479e-06 2.34107519207872e-06 1.04253116891528e-06 1.76756420911545e-06 1.91253485344287e-08 8.29665844938143e-07 6.47873205899694e-08 2.89036812020431e-06 3.85793271481424e-06 1.71801820236881e-06 2.91282177037984e-06 8.03884803466965e-08 3.48755150057515e-06 2.72175042304989e-07 1.21434514106257e-05 1.60724102186103e-05 7.16909695090912e-06 1.19512798268241e-05 1.86005947708841e-08 7.52859575588607e-07 6.50238630752502e-08 2.74355827672996e-06 1.07852738882927e-05 4.42349990291996e-06 1.79318598433676e-05 685.525379003038 56.5737953550508 684.931970146481 74.0550769850426 80.8434792826763 24.576795806594 23.8546523535622 42.5633665997271 3.51259158369954 53.142714793236 5.74580561718113 25.6711246235204 6.2483315797115 28.4079397593463
