"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
346 17.5646629309218 1.54478134160763 91.5530661357895 11.0821927608044 14.7920099536537 11.3565273307244 19.2544758834555 7.42801432065741e-10 3.35640632776792e-08 2.91408957163951e-09 1.38635333759979e-07 1.85044176831017e-07 8.97269455219901e-08 1.5212795763501e-07 6.08577171302236e-10 2.74534743705298e-08 2.3866673339599e-09 1.1339573322437e-07 1.51355498930609e-07 7.33914834353769e-08 1.24431924188162e-07 6.78874418824653e-10 3.01734558563297e-08 2.65397405189529e-09 1.2463046352468e-07 1.66351109096908e-07 8.0662757601217e-08 1.36760039023881e-07 3.4018628437209e-09 1.51192540038953e-07 1.34902746109062e-08 6.33309108420032e-07 9.07810809781526e-07 4.25684293597023e-07 8.54398246526651e-07 5.8881909478103e-10 2.52345611986256e-08 2.42643320982208e-09 1.10653451579218e-07 4.71111286716027e-07 2.03146056843923e-07 9.91489757750596e-07 691.918692899232 57.3322946998341 706.401169045164 77.2452797507443 86.3854194272693 26.5225440972067 26.3443938071655 42.5166441638249 3.52292369094027 50.045764795176 5.47252636782719 24.0225687374043 6.12092769945733 29.001128050171
347 17.5646629307276 1.54478133280752 91.5530661350271 11.0821927244559 14.7920099051372 11.3565273071991 19.2544758435693 6.92654913212429e-10 3.13181178452392e-08 2.71773015401105e-09 1.293585252089e-07 1.72661912112519e-07 8.37228505632024e-08 1.41948287545793e-07 5.67467166249345e-10 2.56164200976702e-08 2.22576969799039e-09 1.05807837122358e-07 1.41227518205962e-07 6.84804789117729e-08 1.16105539245869e-07 6.3276851378239e-10 2.81543919353672e-08 2.47428917002255e-09 1.16290791277244e-07 1.55219691555553e-07 7.5265194339972e-08 1.27608715858225e-07 3.17082037466937e-09 1.41075455410871e-07 1.25768267471949e-08 5.9093110227271e-07 8.47064456171043e-07 3.97199550952623e-07 7.97226045404342e-07 5.48315126049993e-10 2.35459426494871e-08 2.26043244868716e-09 1.03249010669638e-07 4.39586560557068e-07 1.89552533577381e-07 9.25144410509768e-07 691.918692899762 57.3322947234048 706.40116904723 77.2452798477903 86.3854195388592 26.5225441526622 26.3443938653337 42.516644163898 3.52292369407751 50.0457647954886 5.47252638211659 24.0225688002437 6.12092772591809 29.0011281830639
348 17.5646629305464 1.54478132459627 91.553066134316 11.0821926905396 14.7920098598673 11.3565272852479 19.2544758063521 6.45904724816047e-10 2.92224602670952e-08 2.53463588760561e-09 1.20702475988556e-07 1.61108208888777e-07 7.81205207137926e-08 1.32449791937475e-07 5.29143748593862e-10 2.3902292653852e-08 2.075748667233e-09 9.87276864698413e-08 1.31777253155908e-07 6.38980951515693e-08 1.08336315870615e-07 5.89810435908189e-10 2.62704342589289e-08 2.30682112328415e-09 1.08509169997655e-07 1.44833135220751e-07 7.0228810023596e-08 1.1906975517637e-07 2.95555244471876e-09 1.31635358433489e-07 1.172549373613e-08 5.51388829702629e-07 7.90382959469745e-07 3.70620870113338e-07 7.43879530921441e-07 5.10623300364619e-10 2.19703233824359e-08 2.10587505280269e-09 9.63400445103304e-08 4.10171343573082e-07 1.76868619571881e-07 8.6323853109866e-07 691.918692900256 57.3322947453982 706.401169049156 77.2452799383424 86.3854196429819 26.5225442044069 26.3443939196096 42.5166441639661 3.52292369700481 50.0457647957798 5.47252639544981 24.0225688588781 6.12092775060823 29.0011283070644
349 17.5646629303775 1.54478131693449 91.5530661336527 11.0821926588928 14.7920098176266 11.3565272647656 19.2544757716253 6.02319839254379e-10 2.72670340028141e-08 2.36390753179841e-09 1.12625647874761e-07 1.5032762381578e-07 7.28930717882755e-08 1.23586889895576e-07 4.93417158950116e-10 2.2302866366516e-08 1.9358662717897e-09 9.21213053867425e-08 1.22959354311516e-07 5.96223424364961e-08 1.01086971494605e-07 5.49783767760257e-10 2.45125421399911e-08 2.15073459432177e-09 1.01248257566323e-07 1.35141597519229e-07 6.55294362951481e-08 1.11102180627683e-07 2.75497449802742e-09 1.22826948212346e-07 1.0932027681155e-08 5.14492536872078e-07 7.37494318577191e-07 3.45820706598594e-07 6.94102706754572e-07 4.75546044162758e-10 2.05001414385063e-08 1.9619643473042e-09 8.98933977107592e-08 3.82724474538346e-07 1.65033448613018e-07 8.0547505674329e-07 691.918692900717 57.3322947659199 706.401169050952 77.2452800228353 86.3854197401373 26.5225442526891 26.3443939702535 42.5166441640295 3.52292369973624 50.0457647960512 5.47252640789083 24.0225689135889 6.12092777364622 29.0011284227673
350 17.56466293022 1.54478130978539 91.5530661330342 11.0821926293636 14.7920097782124 11.3565272456539 19.2544757392223 5.61685035237087e-10 2.54424554474123e-08 2.20470708920202e-09 1.05089282181347e-07 1.40268423551222e-07 6.80154185613395e-08 1.15317050560816e-07 4.6011063968735e-10 2.08104659857055e-08 1.80543486060376e-09 8.59569914954055e-08 1.14731506772119e-07 5.56327024942962e-08 9.43227183198748e-08 5.12487106835681e-10 2.28722798543927e-08 2.00525180597508e-09 9.44732106233257e-08 1.26098571109172e-07 6.11445220279663e-08 1.03667757801961e-07 2.56807722782993e-09 1.14607955189073e-07 1.01924733744936e-08 4.80065167383315e-07 6.88144733454593e-07 3.22680050590957e-07 6.4765670659747e-07 4.42899872255419e-10 1.91283409375344e-08 1.82795982099098e-09 8.38781335495835e-08 3.57114238404209e-07 1.53990227306074e-07 7.5157680209488e-07 691.918692901146 57.3322947850684 706.401169052627 77.2452801016742 86.3854198307915 26.5225442977405 26.3443940175086 42.5166441640885 3.52292370228488 50.045764796304 5.47252641949935 24.0225689646388 6.12092779514263 29.001128530728
351 17.5646629300731 1.54478130311467 91.5530661324572 11.0821926018105 14.7920097414357 11.3565272278211 19.2544757089875 5.23799808097552e-10 2.37399689017248e-08 2.05625360879928e-09 9.8057213766836e-08 1.30882336499018e-07 6.34641543900959e-08 1.07600589034117e-07 4.29059536867653e-10 1.94179298524037e-08 1.68381364786657e-09 8.02051637887257e-08 1.07054227146572e-07 5.19100300366445e-08 8.80110963803107e-08 4.77733011632317e-10 2.13417761591652e-08 1.86964851920239e-09 8.81515173628071e-08 1.17660660701743e-07 5.70530251083738e-08 9.67308107519245e-08 2.39392129422935e-09 1.0693893829661e-07 9.50314793305566e-09 4.47941512623514e-07 6.42097387190083e-07 3.01087855837472e-07 6.04318647905609e-07 4.12514364978396e-10 1.78483382057832e-08 1.70317310488101e-09 7.82653855039189e-08 3.33217734166696e-07 1.43685962548995e-07 7.01285129196259e-07 691.918692901546 57.3322948029355 706.401169054188 77.2452801752377 86.3854199153796 26.5225443397773 26.3443940616017 42.5166441641435 3.52292370466298 50.0457647965395 5.47252643033108 24.0225690122726 6.1209278152006 29.0011286314645
352 17.5646629299361 1.54478129689033 91.5530661319191 11.082192576101 14.7920097071199 11.3565272111815 19.2544756807759 4.88477355957632e-10 2.21514045559453e-08 1.91781927902345e-09 9.14956974868951e-08 1.22124321165877e-07 5.92174388914292e-08 1.0040047593865e-07 4.00110464865788e-10 1.81185755314741e-08 1.57040549850364e-09 7.48382206782197e-08 9.98906740822293e-08 4.84364608856761e-08 8.21218177743507e-08 4.45347022775925e-10 1.99136865197609e-08 1.74325031280507e-09 8.22528415160555e-08 1.09787374816739e-07 5.32353114597687e-08 9.02580507931531e-08 2.2316324182317e-09 9.97830956881108e-08 8.86062186886914e-09 4.17967418964989e-07 5.99131309563222e-07 2.8094050676618e-07 5.63880562342358e-07 3.84231221187874e-10 1.66539901710734e-08 1.58696424413941e-09 7.30282187144734e-08 3.10920285037882e-07 1.34071207240788e-07 6.54358706439812e-07 691.918692901919 57.3322948196071 706.401169055643 77.2452802438786 86.3854199943074 26.5225443790012 26.3443941027442 42.5166441641947 3.52292370688194 50.045764796759 5.472526440438 24.022569056719 6.12092783391639 29.0011287254603
353 17.5646629298083 1.54478129108249 91.5530661314171 11.0821925521119 14.7920096751003 11.3565271956554 19.2544756544521 4.55543636415629e-10 2.06691392847089e-08 1.7887257905428e-09 8.53732462597609e-08 1.13952350018359e-07 5.52548931354374e-08 9.36821597250825e-08 3.7312052923776e-10 1.69061677442825e-08 1.46465393600515e-09 6.98304075408401e-08 9.3206471472422e-08 4.51953262482445e-08 7.66266213208872e-08 4.15166753770545e-10 1.85811578649058e-08 1.62542912480636e-09 7.67488767745491e-08 1.02440931473066e-07 4.96730608235396e-08 8.42184167599103e-08 2.08039682474384e-09 9.31060881312305e-08 8.26170149141533e-09 3.89999048016158e-07 5.59040316655111e-07 2.62141321260652e-07 5.2614839779424e-07 3.57903381341309e-10 1.55395648735844e-08 1.47873824151065e-09 6.81415007215906e-08 2.90114888089769e-07 1.25099823005213e-07 6.1057235056302e-07 691.918692902267 57.3322948351631 706.401169057001 77.2452803079264 86.3854200679538 26.5225444156004 26.3443941411337 42.5166441642424 3.52292370895242 50.0457647969635 5.47252644986861 24.0225690981912 6.12092785137982 29.0011288131663
354 17.5646629296891 1.54478128566328 91.5530661309489 11.082192529728 14.7920096452233 11.3565271811682 19.2544756298897 4.24836488790923e-10 1.92860600655825e-08 1.66834094993894e-09 7.96604799675504e-08 1.0632720780317e-07 5.15575018520235e-08 8.74134008672943e-08 3.47956603723655e-10 1.5774888447117e-08 1.36604035705443e-09 6.51576931289242e-08 8.69695434940438e-08 4.21710727265342e-08 7.14991369408966e-08 3.8704104633294e-10 1.73377956999344e-08 1.51560003680324e-09 7.16132109543761e-08 9.55860768815339e-08 4.63491788446721e-08 7.85829259502849e-08 1.93945700927595e-09 8.68758742202511e-08 7.70341254672462e-09 3.63902186373293e-07 5.21632021415398e-07 2.44600086706463e-07 4.90941087166241e-07 3.33394215353338e-10 1.44997139506577e-08 1.37794185205443e-09 6.35817808517422e-08 2.70701700728895e-07 1.16728758791271e-07 5.697159461259e-07 691.918692902591 57.3322948496782 706.401169058266 77.2452803676885 86.3854201366721 26.5225444497505 26.3443941769543 42.5166441642868 3.52292371088435 50.0457647971541 5.47252645866817 24.0225691368883 6.12092786767467 29.0011288950035
355 17.5646629295779 1.5447812806067 91.5530661305123 11.082192508842 14.7920096173456 11.3565271676504 19.2544756069709 3.96204817313856e-10 1.79955298454171e-08 1.55607552679763e-09 7.43299844683719e-08 9.92123033629015e-08 4.81075221813501e-08 8.15641171529254e-08 3.24494657565569e-10 1.47193089118194e-08 1.2740814385096e-09 6.07976542501958e-08 8.11499606836302e-08 3.93491876811778e-08 6.67147591139968e-08 3.60829185644203e-10 1.61776334207803e-08 1.41321828396793e-09 6.68211992501717e-08 8.91899162699519e-08 4.32477150401652e-08 7.33245350453709e-08 1.80810780495545e-09 8.10625566152161e-08 7.18298500501089e-09 3.39551601560664e-07 4.86726910437988e-07 2.28232627083214e-07 4.58089679488637e-07 3.10576770329206e-10 1.3529446963428e-08 1.28406061052413e-09 5.93271776755391e-08 2.52587561536738e-07 1.08917844288152e-07 5.31593437286376e-07 691.918692902894 57.332294863222 706.401169059446 77.2452804234515 86.3854202007921 26.5225444816155 26.344394210378 42.5166441643282 3.522923712687 50.0457647973317 5.4725264668789 24.0225691729959 6.12092788287916 29.0011289713645
356 17.5646629294743 1.54478127588848 91.5530661301049 11.0821924893535 14.7920095913333 11.3565271550372 19.2544755855857 3.695078309788e-10 1.67913556907614e-08 1.45138031796413e-09 6.93561800426695e-08 9.25734940441601e-08 4.48883985302754e-08 7.61062393263306e-08 3.02619129595213e-10 1.37343636746485e-08 1.18832672331624e-09 5.67293681644311e-08 7.57197963132918e-08 3.67161295887139e-08 6.2250528802683e-08 3.36400171195792e-10 1.50951036813634e-08 1.31777647463316e-09 6.23498459703391e-08 8.32217560286402e-08 4.03537862566098e-08 6.84180103350701e-08 1.68569272818479e-09 7.56382385701811e-08 6.69783891503089e-09 3.16830441068321e-07 4.5415748251502e-07 2.1296039902468e-07 4.27436529165745e-07 2.89333073657913e-10 1.26241074419621e-08 1.19661607414592e-09 5.53572739970818e-08 2.35685543175966e-07 1.01629597163398e-07 4.96021887036354e-07 691.918692903175 57.3322948758595 706.401169060546 77.2452804754832 86.3854202606215 26.5225445113483 26.3443942415652 42.5166441643668 3.52292371436902 50.0457647974972 5.4725264745402 24.0225692066874 6.12092789706623 29.0011290426159
357 17.5646629293776 1.54478127148599 91.553066129725 11.0821924711691 14.7920095670616 11.356527143268 19.2544755656316 3.44614336083658e-10 1.56677590694988e-08 1.35374341386072e-09 6.47151986425065e-08 8.63789218554565e-08 4.18846831261851e-08 7.10135763912138e-08 2.82222345799451e-10 1.28153262283624e-08 1.10835637287794e-09 5.2933312180422e-08 7.06529923772796e-08 3.42592630591892e-08 5.80850232776253e-08 3.13632039225419e-10 1.40850116769625e-08 1.22880200455967e-09 5.81776941860212e-08 7.76529564188684e-08 3.76535052496187e-08 6.38398066277625e-08 1.57160058287037e-09 7.05768900620562e-08 6.24557124928672e-09 2.95629671603614e-07 4.2376744483514e-07 1.98710114908667e-07 3.98834539476071e-07 2.69553487296812e-10 1.17793505338438e-08 1.11516326486422e-09 5.1653018870622e-08 2.19914535216528e-07 9.48290431993566e-08 4.62830599384937e-07 691.918692903438 57.3322948876513 706.401169061572 77.2452805240331 86.3854203164474 26.5225445390914 26.3443942706654 42.5166441644027 3.5229237159385 50.0457647976515 5.47252648168885 24.0225692381244 6.12092791030398 29.0011291090994
358 17.5646629292874 1.54478126737808 91.5530661293706 11.0821924542016 14.792009544414 11.3565271322863 19.2544755470126 3.21402077762262e-10 1.46193481210958e-08 1.26268765282712e-09 6.03847693547382e-08 8.05988605886271e-08 3.90819618869802e-08 6.62616899265618e-08 2.63203977307294e-10 1.19577863408712e-08 1.03377907429218e-09 4.93912699714309e-08 6.5925234546089e-08 3.19667982020692e-08 5.41982533153263e-08 2.92411233032428e-10 1.31425102153632e-08 1.14585465206241e-09 5.42847227642684e-08 7.24567941373817e-08 3.51339140423796e-08 5.95679542627618e-08 1.46526230462475e-09 6.58542228775959e-08 5.8239436696827e-09 2.75847555865488e-07 3.95410962968721e-07 1.85413391167901e-07 3.72146456693622e-07 2.51136109401204e-10 1.09911221488528e-08 1.03928829632625e-09 4.81966361742451e-08 2.05198854879198e-07 8.8483548464874e-08 4.31860300277143e-07 691.918692903683 57.3322948986541 706.401169062529 77.2452805693343 86.3854203685377 26.5225445649782 26.3443942978184 42.5166441644362 3.52292371740294 50.0457647977952 5.47252648835914 24.0225692674578 6.12092792265592 29.0011291711343
359 17.5646629292033 1.54478126354506 91.5530661290401 11.0821924383694 14.7920095232819 11.3565271220395 19.2544755296396 2.99757127078753e-10 1.36410917823933e-08 1.17776825043173e-09 5.63441115284386e-08 7.52055731701548e-08 3.64667852514879e-08 6.18277768127499e-08 2.45470535959936e-10 1.1157628891618e-08 9.64230091676866e-10 4.60862441595648e-08 6.15138354880332e-08 2.982773404949e-08 5.05715672748172e-08 2.72632017734414e-10 1.22630764561478e-08 1.06852434117031e-09 5.06522502912815e-08 6.76083340774888e-08 3.27829217435346e-08 5.55819536833563e-08 1.36614802770823e-09 6.1447574059083e-08 5.43087114833512e-09 2.57389164330705e-07 3.68951961040832e-07 1.73006420134251e-07 3.47244211443081e-07 2.33986219748721e-10 1.02556394995744e-08 9.68606171990634e-10 4.49715393017573e-08 1.91467883828245e-07 8.25626627169338e-08 4.02962373318276e-07 691.918692903911 57.3322949089207 706.401169063421 77.2452806116042 86.3854204171424 26.5225445891327 26.3443943231545 42.5166441644674 3.52292371876939 50.0457647979292 5.47252649458309 24.0225692948283 6.12092793418133 29.001129229018
360 17.5646629291249 1.54478125996852 91.5530661287317 11.0821924235966 14.7920095035639 11.3565271124783 19.2544755134291 2.79573310496723e-10 1.27282956447773e-08 1.09857059161871e-09 5.25738350537269e-08 7.01731785578529e-08 3.40266036383683e-08 5.76905598050517e-08 2.28934904827733e-10 1.04110141241293e-08 8.99369451571665e-10 4.30023747495844e-08 5.73976259983792e-08 2.78318057653547e-08 4.71875615930786e-08 2.54195936278532e-10 1.1442490206499e-08 9.96429060919535e-10 4.72628454246772e-08 6.30843096713175e-08 3.05892465259883e-08 5.18626770645164e-08 1.27376435873786e-09 5.73357971493682e-08 5.06441138294504e-09 2.40165919709125e-07 3.44263468733571e-07 1.61429663841569e-07 3.24008304128198e-07 2.18015765681167e-10 9.56937294448483e-09 9.02758741771972e-10 4.19622515633313e-08 1.78655729269894e-07 7.70379732808279e-08 3.75998146636992e-07 691.918692904124 57.3322949185002 706.401169064253 77.2452806510456 86.3854204624947 26.5225446116709 26.3443943467952 42.5166441644964 3.52292372004441 50.0457647980541 5.47252650039056 24.0225693203674 6.12092794493551 29.0011292830285
361 17.5646629290517 1.54478125663131 91.5530661284441 11.0821924098124 14.7920094851653 11.3565271035569 19.2544754983033 2.60751678761919e-10 1.18765794268716e-08 1.02470817440686e-09 4.90558473134551e-08 6.54775275441852e-08 3.17497072238e-08 5.38301854294427e-08 2.13515901225537e-10 9.71435921996955e-09 8.38880253102975e-10 4.01248630207301e-08 5.35568534135972e-08 2.59694353869413e-08 4.40299972696777e-08 2.37011303753802e-10 1.06768136693625e-08 9.29212929736978e-10 4.41002432445709e-08 5.88630112390221e-08 2.85423614882169e-08 4.8392276523204e-08 1.18765184235879e-09 5.34991607143571e-08 4.72275495050974e-09 2.24095171881989e-07 3.21227011984134e-07 1.50627568317771e-07 3.02327231484248e-07 2.03142885537847e-10 8.92902904631693e-09 8.4141280558027e-10 3.91543319128677e-08 1.66700907729996e-07 7.18829687077163e-08 3.50838227465459e-07 691.918692904323 57.3322949274388 706.401169065029 77.2452806878478 86.3854205048122 26.522544632701 26.3443943688539 42.5166441645235 3.52292372123411 50.0457647981704 5.47252650580942 24.0225693441974 6.12092795497008 29.0011293334248
362 17.5646629289835 1.54478125351741 91.5530661281758 11.0821923969505 14.7920094679979 11.3565270952325 19.2544754841896 2.43200012447057e-10 1.10818559546514e-08 9.55820694647535e-10 4.57732663612423e-08 6.10960868702296e-08 2.96251697489529e-08 5.02281287107246e-08 1.99137869951869e-10 9.06432110568033e-09 7.82467094255905e-10 3.7439900511343e-08 4.99730868232424e-08 2.42316858626461e-08 4.108372193985e-08 2.20992737266181e-10 9.96237254678016e-09 8.66544394664444e-10 4.11492672020639e-08 5.49241818091514e-08 2.66324441382783e-08 4.51540984708081e-08 1.10738260515347e-09 4.99192536559606e-08 4.40421614719225e-09 2.09099801283383e-07 2.99732044454684e-07 1.40548296995119e-07 2.82096951502737e-07 1.89291466785934e-10 8.33153476434988e-09 7.84258352988462e-10 3.65343056455986e-08 1.55546049993102e-07 6.70729115553495e-08 3.27361881243914e-07 691.918692904508 57.3322949357792 706.401169065752 77.2452807221873 86.385420544298 26.5225446523238 26.3443943894366 42.5166441645487 3.52292372234419 50.0457647982789 5.47252651086568 24.0225693664329 6.12092796433319 29.0011293804489
363 17.5646629289198 1.54478125061188 91.5530661279255 11.0821923849493 14.7920094519792 11.3565270874651 19.2544754710204 2.26832361601948e-10 1.03403115481067e-08 8.91572262083201e-10 4.27103399092169e-08 5.70078310941786e-08 2.76427960875944e-08 4.6867104275785e-08 1.85730304638791e-10 8.4577804101962e-09 7.29854606204185e-10 3.49346027554921e-08 4.66291286246013e-08 2.26102181652997e-08 3.83345971620763e-08 2.06060718837585e-10 9.29573840770942e-09 8.08114555910025e-10 3.83957562905796e-08 5.12489199102405e-08 2.485032925811e-08 4.21326036967046e-08 1.03255816506329e-09 4.65788968611147e-08 4.10722446591649e-09 1.95107848821619e-07 2.7967541704572e-07 1.3114348195941e-07 2.63220384160686e-07 1.76390736266855e-10 7.77402270471452e-09 7.31006929068057e-10 3.40895997333161e-08 1.45137625786818e-07 6.25847196815027e-08 3.05456452270513e-07 691.91869290468 57.3322949435615 706.401169066427 77.245280754229 86.3854205811417 26.5225446706336 26.344394408642 42.5166441645722 3.52292372338 50.04576479838 5.47252651558359 24.0225693871805 6.12092797306976 29.0011294243264
