"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
306 8.30398998353462 0.570528733965568 58.7405414571621 6.23636485889439 8.32401791400404 7.88858752593888 13.3747415780691 7.41341723713214e-08 1.87104118262576e-06 3.54916492989304e-07 1.17754411367018e-05 1.57173265492011e-05 9.40748764566061e-06 1.59499676901428e-05 4.50408116988782e-08 1.1093386138255e-06 2.14978171653797e-07 6.98164084044023e-06 9.31877860579018e-06 5.5776822047514e-06 9.45670664714669e-06 4.78057140141534e-08 1.0325159848614e-06 2.24719158137552e-07 6.49801483074462e-06 8.67325646918154e-06 5.1912569732756e-06 8.80154023196271e-06 2.33105804699113e-07 5.03157301177602e-06 1.10338302755361e-06 3.18611888860794e-05 4.41066783192359e-05 2.60125452996645e-05 4.78483181333563e-05 4.2445145532401e-07 2.44895193762182e-06 1.39599253527118e-06 1.50764697928495e-05 6.19980643753572e-05 3.30408683568597e-05 0.000147759929814548 701.531411441432 58.323978265673 735.790708405884 81.6315427918407 90.3104472785051 29.157069697451 28.4657741532926 42.1645977504959 3.50548150694074 53.4687468429647 5.93202015650936 26.5653949933868 6.95426354676968 32.7592544521758
307 8.30398997232111 0.570528433255038 58.7405414030555 6.23636296636159 8.3240153879368 7.88858601397889 13.3747390146097 6.90967557974278e-08 1.75975753071116e-06 3.31178069784371e-07 1.10750785563084e-05 1.47825142350726e-05 8.84796404345257e-06 1.500132085549e-05 4.19736270510682e-08 1.04335836224106e-06 2.00566714557349e-07 6.5663956521687e-06 8.7645280986303e-06 5.24594081880342e-06 8.8942542064258e-06 4.45145180429822e-08 9.71100692849002e-07 2.09478871031773e-07 6.11151561535672e-06 8.15737478723521e-06 4.88248710773722e-06 8.27803495993628e-06 2.17056789269194e-07 4.73228871959812e-06 1.02854234177458e-06 2.99660957967133e-05 4.14832117952424e-05 2.44653440663184e-05 4.50023127935655e-05 3.93155009408211e-07 2.29951847565162e-06 1.29632420758449e-06 1.41765684981256e-05 5.82972999769065e-05 3.10794884210808e-05 0.000138989133648399 701.531411477897 58.3239790567836 735.790708575857 81.6315477229508 90.3104528011985 29.1570731344888 28.4657775806738 42.164597783985 3.50548170393764 53.4687469549977 5.93202141503347 26.5654003259361 6.95426633030786 32.7592672396601
308 8.30398996186527 0.570528150429672 58.7405413525466 6.23636118638938 8.32401301211035 7.88858459194438 13.3747366036148 6.44054768887242e-08 1.65509281850345e-06 3.09046282231398e-07 1.04163717744328e-05 1.3903302197857e-05 8.32171933308786e-06 1.41090968692808e-05 3.9117633537486e-08 9.81302521621033e-07 1.87132805241603e-07 6.17584834548518e-06 8.24324320740668e-06 4.93393057509194e-06 8.36525502049679e-06 4.14522875335759e-08 9.13338771235118e-07 1.95284073995902e-07 5.7480065935763e-06 7.67217937650056e-06 4.59208338613132e-06 7.78566865012265e-06 2.02124341707035e-07 4.45080778334208e-06 9.58836434963712e-07 2.81837291386952e-05 3.90157994871932e-05 2.30101735305407e-05 4.23255972117203e-05 3.64175776340773e-07 2.15926859845454e-06 1.20380666695528e-06 1.33304404564902e-05 5.4817684954401e-05 2.92344672120467e-05 0.000130738618162477 701.531411511853 58.323979800838 735.790708734306 81.6315523607607 90.3104579954031 29.1570763670954 28.4657808041966 42.164597815006 3.50548188892183 53.4687470590416 5.93202259845359 26.5654053402775 6.95426894858621 32.7592792679527
309 8.30398995211531 0.570527884425713 58.7405413053934 6.23635951228303 8.32401077758886 7.88858325448687 13.3747343360164 6.00363007218204e-08 1.55665334842863e-06 2.88411140988025e-07 9.79684313594978e-06 1.30763833754895e-05 7.8267741307802e-06 1.32699397762773e-05 3.64581384083866e-08 9.22937662674179e-07 1.74609378849399e-07 5.80852989289308e-06 7.75296314062063e-06 4.64047788103697e-06 7.86771931648541e-06 3.86029386288543e-08 8.59012858893765e-07 1.82062261695954e-07 5.40612008239729e-06 7.21584471552389e-06 4.31895326340912e-06 7.32258894205273e-06 1.88230024265093e-07 4.18607097005749e-06 8.93909161400358e-07 2.65073828004566e-05 3.66951575215026e-05 2.16415590068985e-05 3.98081003737696e-05 3.37341583127542e-07 2.02763294916753e-06 1.1179247943549e-06 1.25348679265869e-05 5.15459850717451e-05 2.74989076092902e-05 0.000122977547741719 701.531411543474 58.3239805006356 735.790708882021 81.6315567227168 90.3104628806586 29.1570794074307 28.4657838359872 42.1645978437415 3.50548206263096 53.468747155669 5.93202371125629 26.5654100554189 6.95427141141057 32.7592905821003
310 8.30398994302303 0.570527634242672 58.7405412613703 6.23635793774597 8.32400867596798 7.88858199657602 13.3747322032857 5.59668775092231e-08 1.46406884191284e-06 2.69170268567901e-07 9.21416236248448e-06 1.22986474177298e-05 7.36126678884815e-06 1.24806932374562e-05 3.39814808718488e-08 8.68044241983256e-07 1.62934021088842e-07 5.46305864991128e-06 7.29184374167263e-06 4.36447895192494e-06 7.39977567758183e-06 3.59515273672247e-08 8.07918530783081e-07 1.69746008590031e-07 5.08456977882641e-06 6.78665390521394e-06 4.06206919697812e-06 6.88705368396744e-06 1.75300958486262e-07 3.93708208663843e-06 8.3342933043614e-07 2.49307497018319e-05 3.45125544597328e-05 2.03543515406248e-05 3.74403505058479e-05 3.12493087619599e-07 1.90407784480694e-06 1.03820069992893e-06 1.17868260605763e-05 4.8469759506355e-05 2.58663208434662e-05 0.000115676912103018 701.531411572922 58.3239811588088 735.790709019739 81.6315608252277 90.3104674753424 29.1570822669313 28.4657866874502 42.1645978703607 3.50548222575699 53.4687472454113 5.93202475765976 26.5654144892308 6.95427372800542 32.7593012244789
311 8.30398993454355 0.57052739893957 58.740541220267 6.23635645685618 8.32400669934322 7.88858081348068 13.3747301974013 5.21764234272274e-08 1.37699104630873e-06 2.51228367299295e-07 8.66613778643048e-06 1.1567168985726e-05 6.92344639303058e-06 1.17383886572746e-05 3.16749589963229e-08 8.16415775963823e-07 1.52048642567221e-07 5.13813515732602e-06 6.85815055114305e-06 4.1048956587611e-06 6.95966400326313e-06 3.3484168250379e-08 7.59863527724663e-07 1.58272609701379e-07 4.78214591640887e-06 6.38299220399138e-06 3.82046477869267e-06 6.47742437478348e-06 1.63269428039475e-07 3.70290422635729e-06 7.77088941524997e-07 2.34478980446079e-05 3.2459778416742e-05 1.91437085241093e-05 3.52134394107776e-05 2.8948282009e-07 1.78810301336155e-06 9.6419102586218e-07 1.10834713161216e-05 4.55773131807622e-05 2.43306023613199e-05 0.00010880941843909 701.531411600349 58.3239817778338 735.790709148142 81.6315646837257 90.3104717967383 29.1570849563534 28.4657893693118 42.1645978950201 3.50548237894907 53.4687473287616 5.93202574162988 26.5654186585153 6.95427590704826 32.759311234952
312 8.30398992663509 0.570527177631395 58.7405411818875 6.23635506404383 8.32400484028025 7.88857970075108 13.3747283108189 4.86456099034536e-08 1.29509242438796e-06 2.34496724663362e-07 8.15070810444261e-06 1.0879196744949e-05 6.51166617475359e-06 1.10402340144686e-05 2.95267618098134e-08 7.67858063792936e-07 1.41899176045135e-07 4.83253725150836e-06 6.4502522802649e-06 3.86075162218775e-06 6.54572888670922e-06 3.11879586478546e-08 7.1466703191283e-07 1.47583746913905e-07 4.49771070910389e-06 6.00334094647982e-06 3.59323109624082e-06 6.09215999499012e-06 1.52072510024003e-07 3.48265623825613e-06 7.24601544667996e-07 2.20532489721049e-05 3.05291061299102e-05 1.80050754630214e-05 3.31189889201821e-05 2.68174296248823e-07 1.67923947591137e-06 8.9548444420272e-07 1.04221305637608e-05 4.28576519550279e-05 2.28860091084556e-05 0.000102349389895897 701.531411625893 58.3239823600392 735.79070926787 81.6315683127252 90.3104758611022 29.1570874858134 28.4657918916601 42.1645979178646 3.50548252281617 53.4687474061777 5.93202666689536 26.5654225790697 6.95427795670206 32.7593206510193
313 8.30398991925876 0.570526969485774 58.7405411460491 6.23635375407038 8.32400309178691 7.88857865420214 13.3747265364427 4.53564608094738e-08 1.21806492195423e-06 2.18892753584672e-07 7.66593462243661e-06 1.02321430141691e-05 6.1243773160087e-06 1.03836033585057e-05 2.75259062545145e-08 7.22188456654327e-07 1.32435295119603e-07 4.5451154661497e-06 6.06661467336827e-06 3.63112853918924e-06 6.15641338689811e-06 2.9050908651891e-08 6.72158985684789e-07 1.3762517911347e-07 4.23019406701178e-06 5.64627182505198e-06 3.37951331156072e-06 5.72981120550977e-06 1.41651732857337e-07 3.27550940736261e-06 6.75700718032688e-07 2.07415555617868e-05 2.87132738741766e-05 1.69341688300828e-05 3.11491193481004e-05 2.48441196796514e-07 1.57704756515265e-06 8.31699336697892e-07 9.80029085159028e-06 4.0300440523327e-05 2.1527138154529e-05 9.62726700471186e-05 701.531411649687 58.3239829076153 735.790709379514 81.6315717258771 90.3104796837228 29.157089864826 28.4657942639832 42.1645979390283 3.50548265792964 53.4687474780843 5.93202753696194 26.5654262657466 6.9542798846457 32.7593295079567
314 8.30398991237832 0.570526773719842 58.7405411125816 6.23635252200888 8.32400144728691 7.88857766989766 13.3747248675992 4.22922569747084e-08 1.14561880878698e-06 2.04339565115894e-07 7.20999396197279e-06 9.62357403026646e-06 5.76012312278593e-06 9.76602693090523e-06 2.56621786378304e-08 6.79235170470736e-07 1.23610152765391e-07 4.27478870759317e-06 5.70579473550816e-06 3.41516272833891e-06 5.79025317122914e-06 2.7061875976179e-08 6.32179450889818e-07 1.2834645441041e-07 3.9785895672546e-06 5.31044151194325e-06 3.1785074429669e-06 5.38901489193933e-06 1.31952758764346e-07 3.08068433275771e-06 6.3013865407499e-07 1.95078830690188e-05 2.70054501094894e-05 1.59269599397296e-05 2.92964198232151e-05 2.30166608381631e-07 1.48111507115945e-06 7.72481643029788e-07 9.21558978636364e-06 3.78959628464299e-05 2.02489065795846e-05 9.05565330027642e-05 701.531411671851 58.3239834226218 735.790709483627 81.6315749360202 90.3104832789795 29.1570921023399 28.4657964952047 42.1645979586356 3.50548278482554 53.4687475448756 5.93202835512574 26.5654297325106 6.95428169810268 32.7593378389483
315 8.30398990596005 0.570526589597295 58.7405410813262 6.2363513632254 8.3239999005951 7.88857674413558 13.3747232980117 3.94374474968083e-08 1.07748158855326e-06 1.90765571215859e-07 6.78117120058177e-06 9.05120079224775e-06 5.41753354514332e-06 9.18518187426571e-06 2.3926080257045e-08 6.3883663953648e-07 1.15380138321871e-07 4.02054018748842e-06 5.36643530355598e-06 3.21204188059124e-06 5.44587100663879e-06 2.5210505533499e-08 5.9457800643464e-07 1.19700642857632e-07 3.74195066480432e-06 4.99458660163648e-06 2.98945733885412e-06 5.06848903360267e-06 1.22925089087307e-07 2.89744799168765e-06 5.87684846370915e-07 1.83475903474063e-05 2.53992097573978e-05 1.49796597828584e-05 2.75539203877656e-05 2.13242321362606e-07 1.3910555060884e-06 7.17502865219382e-07 8.66580649377991e-06 3.56350849669275e-05 1.90465325473957e-05 8.51795988208805e-05 701.531411692497 58.3239839069962 735.790709580723 81.6315779552299 90.310486660396 29.1570942067713 28.4657985937174 42.1645979768014 3.50548290400684 53.4687476069175 5.93202912448582 26.5654329924917 6.95428340386805 32.7593456752098
316 8.30398989997255 0.570526416425627 58.740541052135 6.23635027336163 8.32399844589421 7.88857587343402 13.3747218217768 3.6777567361306e-08 1.01339697358268e-06 1.78104115483651e-07 6.37785342021009e-06 8.51287045000324e-06 5.09532002328864e-06 8.63888349403028e-06 2.23087768980222e-08 6.00840908613106e-07 1.07704651613118e-07 3.78141359744729e-06 5.04725994030278e-06 3.02100200338397e-06 5.12197157846464e-06 2.34871733536229e-08 5.5921318172686e-07 1.11644088192505e-07 3.51938712895681e-06 4.69751885442849e-06 2.8116518315661e-06 4.76702787806434e-06 1.14521790765139e-07 2.7251109786177e-06 5.48124869925227e-07 1.72563123755814e-05 2.38885100096614e-05 1.40887047644542e-05 2.59150657578593e-05 1.97568180115516e-07 1.30650648007791e-06 6.6645821685035e-07 8.14885312297659e-06 3.35092200632605e-05 1.79155174959666e-05 8.01217539104955e-05 701.531411711732 58.3239843625604 735.79070967128 81.6315807948627 90.3104898406919 29.157096186036 28.4658005674149 42.1645979936321 3.50548301594546 53.4687476645496 5.93202984795597 26.5654360580348 6.95428500833389 32.7593530461058
317 8.30398989438656 0.570526253553516 58.74054102487 6.23634924831849 8.32399707771296 7.88857505451818 13.3747204333422 3.42991609183566e-08 9.53123920644263e-07 1.66293129863829e-07 5.99852363949644e-06 8.00655820538332e-06 4.79227064027288e-06 8.12507704009901e-06 2.08020519299041e-08 5.65105061198517e-07 1.00545892982802e-07 3.55650951129738e-06 4.74706813235003e-06 2.84132454654632e-06 4.81733661755353e-06 2.18829345274554e-08 5.25951923873804e-07 1.0413617723698e-07 3.31006169199911e-06 4.41812072322269e-06 2.64442206069414e-06 4.48349740290415e-06 1.06699242450102e-07 2.56302490878565e-06 5.11259248246052e-07 1.62299438244729e-05 2.24676675775223e-05 1.32507432903008e-05 2.43736906461512e-05 1.83051481948434e-07 1.22712818110544e-06 6.1906490658644e-07 7.66276686235738e-06 3.15102956073131e-05 1.68516293794428e-05 7.53640761321591e-05 701.531411729653 58.3239847910283 735.790709755744 81.6315834656001 90.3104928318298 29.1570980475789 28.4658024237211 42.1645980092263 3.50548312108425 53.4687477180872 5.93203052827582 26.5654389407472 6.95428651751307 32.7593599792589
318 8.30398988917484 0.570526100368382 58.7405409994025 6.23634828424069 8.32399579090548 7.88857428430805 13.3747191274859 3.19897107970341e-08 8.96435724094148e-07 1.55274815480077e-07 5.64175510703666e-06 7.53035969510651e-06 4.50724556305081e-06 7.64182997735432e-06 1.93982627378705e-08 5.31494681816441e-07 9.38686681127901e-08 3.34498200138913e-06 4.46473077370916e-06 2.67233369919505e-06 4.5308203172716e-06 2.0389474886276e-08 4.9466909662237e-07 9.71391256892224e-08 3.11318689742184e-06 4.1553411466654e-06 2.48713895571186e-06 4.21683104763875e-06 9.94168988419206e-08 2.41057997643792e-06 4.76902400960498e-07 1.52646236030347e-05 2.11313372957485e-05 1.24626231521816e-05 2.29239965537799e-05 1.69606420978903e-07 1.15260195204536e-06 5.75060546222487e-07 7.20570243587883e-06 2.96307224985418e-05 1.58508868995245e-05 7.08887643196467e-05 701.531411746349 58.3239851940114 735.79070983453 81.631585977488 90.310495645061 29.1570997984019 28.4658041696185 42.1645980236753 3.50548321983878 53.4687477678227 5.93203116802125 26.5654416515423 6.95428793706182 32.7593665006534
319 8.30398988431202 0.570525956294077 58.7405409756127 6.23634737750223 8.32399458063199 7.88857355990681 13.3747178992965 2.98375718679032e-08 8.43119162979353e-07 1.44995345886336e-07 5.30620593415521e-06 7.08248382682551e-06 4.23917275474991e-06 7.1873247160078e-06 1.80903002546522e-08 4.99883350300891e-07 8.76402065754439e-08 3.14603545621638e-06 4.19918591810545e-06 2.51339384744282e-06 4.26134502316441e-06 1.89990661461483e-08 4.65247009146231e-07 9.06177791316778e-08 2.92802213578401e-06 3.90819159275222e-06 2.33921086845428e-06 3.96602569969748e-06 9.26370719226963e-08 2.26720265851982e-06 4.44881666196586e-07 1.43567203241172e-05 1.98744920006906e-05 1.17213796640029e-05 2.1560529944007e-05 1.57153573604629e-07 1.08262895861639e-06 5.34201674219217e-07 6.77592505079155e-06 2.78633660553063e-05 1.49095446681163e-05 6.66790719625891e-05 701.531411761907 58.3239855730258 735.790709908023 81.6315883399746 90.3104982909674 29.1571014450906 28.4658058116741 42.1645980370636 3.50548331259901 53.4687478140277 5.9320317696142 26.5654442006815 6.95428927230083 32.759372634732
320 8.30398987977446 0.570525820788725 58.7405409533886 6.23634652469281 8.32399344234051 7.88857287858992 13.3747167441547 2.78319098926454e-08 7.92973698886191e-07 1.35404591146822e-07 4.99061404698019e-06 6.66124604138508e-06 3.98704394201044e-06 6.75985177440861e-06 1.68715513687561e-08 4.70152166171038e-07 8.18299931447313e-08 2.95892158736967e-06 3.94943478399449e-06 2.36390718334964e-06 4.00789717904279e-06 1.7704524267201e-08 4.37574972899971e-07 8.45394281654074e-08 2.75387085704761e-06 3.67574233797826e-06 2.20008134651582e-06 3.73013791932e-06 8.63247278717696e-08 2.13235355514313e-06 4.15036392374256e-07 1.35028186356441e-05 1.86924036064146e-05 1.10242245041066e-05 2.02781617152313e-05 1.45619422450465e-07 1.01692894232474e-06 4.9626238633032e-07 6.37180376958914e-06 2.62015187513027e-05 1.4024079246358e-05 6.27192448050499e-05 701.531411776404 58.3239859294971 735.790709976585 81.6315905619464 90.3105007795014 29.1571029938388 28.4658073560644 42.1645980494694 3.50548339973092 53.4687478569544 5.93203233533188 26.5654465978128 6.95429052823511 32.7593784044875
321 8.30398987554015 0.570525693342674 58.740540932626 6.23634572260492 8.32399237174986 7.88857223779489 13.3747156577159 2.59626445255405e-08 7.45810721513231e-07 1.26455861269799e-07 4.69379243882174e-06 6.26506197591133e-06 3.74991082221987e-06 6.35780334858187e-06 1.5735864003382e-08 4.4218930130545e-07 7.64096109610601e-08 2.78293661455512e-06 3.71453799725268e-06 2.22331145611781e-06 3.7695235142361e-06 1.64991707956957e-08 4.11548884866195e-07 7.88736366592756e-08 2.59007794886686e-06 3.45711896799714e-06 2.06922703917408e-06 3.50828038914514e-06 8.04472985285237e-08 2.00552535867336e-06 3.87217094435199e-07 1.26997063655349e-05 1.75806253075124e-05 1.03685352217078e-05 1.90720678959634e-05 1.3493591590871e-07 9.55239052897011e-07 4.61033065540733e-07 5.99180528056865e-06 2.46388745917913e-05 1.31911760084039e-05 5.89944621294337e-05 701.531411789914 58.3239862647661 735.790710040549 81.631592651761 90.3105031200235 29.1571044504718 28.4658088085984 42.1645980609653 3.50548348157797 53.4687478968366 5.93203286731543 26.565448852008 6.95429170957278 32.7593838315484
322 8.30398987158859 0.570525573476588 58.7405409132277 6.23634496822185 8.32399136483344 7.88857163511164 13.3747146358938 2.42203963557431e-08 7.01452839128539e-07 1.18105667625325e-07 4.41462470498443e-06 5.89244150388114e-06 3.52688149636834e-06 5.97966726429723e-06 1.4677514674865e-08 4.15889579231303e-07 7.13525957094607e-08 2.61741861808242e-06 3.49361205739786e-06 2.09107785706657e-06 3.54532745766286e-06 1.53767969736618e-08 3.87070835621754e-07 7.3592082175578e-08 2.43602727094443e-06 3.25149908659108e-06 1.94615572794658e-06 3.29961857510943e-06 7.49745063533944e-08 1.88624094376646e-06 3.61284669900087e-07 1.19443624318858e-05 1.65349748414477e-05 9.75184536790229e-06 1.79377114889634e-05 1.25040060606149e-07 8.97312755060063e-07 4.28319204101058e-07 5.63448804295674e-06 2.31695050306878e-05 1.2407716781348e-05 5.5490781508643e-05 701.531411802504 58.323986580094 735.790710100227 81.631594617279 90.3105053213373 29.1571058204686 28.4658101747397 42.1645980716182 3.50548355846253 53.4687479338917 5.93203336757806 26.565450971797 6.95429282074256 32.7593889362602
323 8.30398986790067 0.570525460739639 58.7405408951028 6.23634425870631 8.32399041780417 7.88857106827344 13.3747136748454 2.25964377016811e-08 6.59733211240052e-07 1.10313501074933e-07 4.15206084320848e-06 5.54198312974096e-06 3.31711711410126e-06 5.62402128890804e-06 1.36911783532536e-08 3.91154079444476e-07 6.66343000308089e-08 2.46174504885644e-06 3.28582601403866e-06 1.96670903042632e-06 3.33446576522281e-06 1.43316304165205e-08 3.64048740743306e-07 6.86684077013971e-08 2.29113933615704e-06 3.05810922054224e-06 1.8304044743585e-06 3.10336758607146e-06 6.98782019136328e-08 1.77405157114362e-06 3.37109670474504e-07 1.12339454728201e-05 1.55515187473085e-05 9.17183521404692e-06 1.68708253960881e-05 1.15873544331347e-07 8.42918804862953e-07 3.97940310967861e-07 5.29849678401119e-06 2.17878363355801e-05 1.16707682155467e-05 5.21950868221361e-05 701.531411814238 58.3239868766668 735.79071015591 81.6315964658934 90.3105073917228 29.1571071089821 28.4658114596268 42.1645980814902 3.50548363068714 53.4687479683212 5.93203383801271 26.5654529651998 6.95429386591044 32.7593937377609
