"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2296",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2297",5.15970515970516,17.1974522292994,15.9744408945687,38.6363636363636,33.5120643431635
"2298",4.2997542997543,15.6050955414013,22.3642172523962,20.4545454545455,33.5120643431635
"2299",11.9164619164619,26.6454352441614,28.7539936102236,34.0909090909091,37.5335120643432
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",4.79115479115479,13.9065817409766,12.779552715655,27.2727272727273,30.8310991957105
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",4.17690417690418,13.0573248407643,9.58466453674121,25,30.8310991957105
"2304",7.73955773955774,17.7282377919321,23.1629392971246,36.3636363636364,36.1930294906166
"2305",3.93120393120393,14.3312101910828,8.78594249201278,25,20.1072386058981
"2306",7.73955773955774,18.4713375796178,21.5654952076677,45.4545454545455,21.4477211796247
"2307",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",2.94840294840295,10.4033970276008,10.3833865814696,34.0909090909091,26.8096514745308
"2309",2.82555282555283,13.0573248407643,15.1757188498403,20.4545454545455,30.8310991957105
"2310",5.65110565110565,14.968152866242,21.5654952076677,27.2727272727273,28.1501340482574
"2311",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2312",4.91400491400491,17.3036093418259,13.5782747603834,22.7272727272727,14.745308310992
"2313",3.68550368550369,15.3927813163482,10.3833865814696,15.9090909090909,20.1072386058981
"2314",3.93120393120393,16.135881104034,15.9744408945687,31.8181818181818,28.1501340482574
"2315",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",9.58230958230958,24.5222929936306,30.3514376996805,40.9090909090909,36.1930294906166
"2319",5.03685503685504,14.8619957537155,17.5718849840256,29.5454545454545,38.8739946380697
"2320",4.42260442260442,16.6666666666667,15.9744408945687,43.1818181818182,29.4906166219839
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",2.82555282555283,12.9511677282378,12.779552715655,25,26.8096514745308
"2323",3.93120393120393,14.755838641189,9.58466453674121,25,33.5120643431635
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",4.42260442260442,13.588110403397,15.1757188498403,31.8181818181818,22.7882037533512
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",6.26535626535627,14.755838641189,12.779552715655,36.3636363636364,20.1072386058981
"2330",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",4.54545454545455,13.4819532908705,14.3769968051118,18.1818181818182,26.8096514745308
"2333",2.94840294840295,13.588110403397,9.58466453674121,27.2727272727273,30.8310991957105
"2334",5.15970515970516,13.8004246284501,19.1693290734824,31.8181818181818,38.8739946380697
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",9.33660933660934,22.1868365180467,19.9680511182109,31.8181818181818,37.5335120643432
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",3.80835380835381,13.9065817409766,11.1821086261981,25,32.171581769437
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",4.91400491400491,13.588110403397,12.779552715655,20.4545454545455,26.8096514745308
"2344",2.7027027027027,13.3757961783439,11.1821086261981,36.3636363636364,24.1286863270778
"2345",6.87960687960688,18.0467091295117,14.3769968051118,27.2727272727273,36.1930294906166
"2346",3.80835380835381,13.1634819532909,11.1821086261981,31.8181818181818,32.171581769437
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",3.56265356265356,14.0127388535032,12.779552715655,15.9090909090909,28.1501340482574
"2349",6.87960687960688,17.3036093418259,14.3769968051118,27.2727272727273,33.5120643431635
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",5.77395577395577,17.4097664543524,15.1757188498403,25,33.5120643431635
"2353",3.56265356265356,13.588110403397,14.3769968051118,15.9090909090909,32.171581769437
"2354",3.80835380835381,14.968152866242,11.9808306709265,27.2727272727273,32.171581769437
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",9.45945945945946,19.8513800424628,18.370607028754,40.9090909090909,34.8525469168901
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",2.45700245700246,14.2250530785563,13.5782747603834,25,30.8310991957105
"2359",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2360",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2361",4.05405405405405,13.1634819532909,12.779552715655,34.0909090909091,25.4691689008043
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",5.65110565110565,19.0021231422505,20.7667731629393,22.7272727272727,28.1501340482574
"2364",3.19410319410319,12.3142250530786,13.5782747603834,34.0909090909091,20.1072386058981
"2365",6.87960687960688,17.515923566879,20.7667731629393,43.1818181818182,32.171581769437
"2366",3.80835380835381,12.4203821656051,11.1821086261981,25,26.8096514745308
"2367",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",3.56265356265356,15.4989384288747,15.1757188498403,20.4545454545455,28.1501340482574
"2378",4.91400491400491,13.9065817409766,19.9680511182109,34.0909090909091,24.1286863270778
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",6.87960687960688,20.9129511677282,18.370607028754,47.7272727272727,29.4906166219839
"2381",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"2382",4.91400491400491,17.9405520169851,17.5718849840256,31.8181818181818,26.8096514745308
"2383",5.40540540540541,16.4543524416136,13.5782747603834,25,26.8096514745308
"2384",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",3.93120393120393,14.5435244161359,15.1757188498403,15.9090909090909,30.8310991957105
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2389",3.56265356265356,13.6942675159236,15.9744408945687,34.0909090909091,30.8310991957105
"2390",4.2997542997543,13.8004246284501,12.779552715655,34.0909090909091,25.4691689008043
"2391",4.66830466830467,14.0127388535032,17.5718849840256,31.8181818181818,32.171581769437
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",99.2628992628993,99.5753715498938,98.2428115015974,100,99.1957104557641
"2396",3.07125307125307,11.4649681528662,13.5782747603834,27.2727272727273,26.8096514745308
"2397",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",5.8968058968059,20.1698513800425,19.1693290734824,36.3636363636364,29.4906166219839
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2403",4.91400491400491,17.8343949044586,23.1629392971246,36.3636363636364,33.5120643431635
"2404",3.80835380835381,15.7112526539278,12.779552715655,36.3636363636364,22.7882037533512
"2405",4.79115479115479,12.9511677282378,13.5782747603834,31.8181818181818,25.4691689008043
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",99.3857493857494,99.8938428874735,99.0415335463259,100,100.536193029491
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",3.31695331695332,15.8174097664544,17.5718849840256,15.9090909090909,26.8096514745308
"2410",4.42260442260442,14.0127388535032,11.9808306709265,13.6363636363636,33.5120643431635
"2411",4.66830466830467,14.5435244161359,13.5782747603834,34.0909090909091,32.171581769437
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",5.40540540540541,16.5605095541401,16.7731629392971,40.9090909090909,34.8525469168901
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",4.2997542997543,15.6050955414013,15.1757188498403,29.5454545454545,33.5120643431635
"2419",6.38820638820639,16.2420382165605,21.5654952076677,27.2727272727273,38.8739946380697
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",4.54545454545455,15.2866242038217,14.3769968051118,25,29.4906166219839
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",4.42260442260442,14.6496815286624,10.3833865814696,9.09090909090909,30.8310991957105
"2426",6.51105651105651,17.515923566879,13.5782747603834,25,30.8310991957105
"2427",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2429",6.01965601965602,17.0912951167728,11.1821086261981,40.9090909090909,30.8310991957105
"2430",3.56265356265356,16.7728237791932,14.3769968051118,20.4545454545455,26.8096514745308
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2433",5.77395577395577,18.895966029724,15.9744408945687,34.0909090909091,25.4691689008043
"2434",4.54545454545455,13.8004246284501,21.5654952076677,25,34.8525469168901
"2435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",4.91400491400491,15.6050955414013,15.9744408945687,31.8181818181818,29.4906166219839
"2437",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2438",6.14250614250614,17.4097664543524,23.1629392971246,25,32.171581769437
"2439",4.2997542997543,14.0127388535032,17.5718849840256,25,28.1501340482574
"2440",5.03685503685504,17.8343949044586,12.779552715655,25,32.171581769437
"2441",4.91400491400491,16.4543524416136,17.5718849840256,27.2727272727273,24.1286863270778
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",6.14250614250614,18.5774946921444,19.9680511182109,25,34.8525469168901
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2446",3.93120393120393,12.9511677282378,17.5718849840256,20.4545454545455,18.7667560321716
"2447",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",4.54545454545455,17.9405520169851,21.5654952076677,25,40.2144772117963
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",2.82555282555283,11.6772823779193,18.370607028754,27.2727272727273,29.4906166219839
"2451",6.38820638820639,18.1528662420382,21.5654952076677,25,34.8525469168901
"2452",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2453",3.43980343980344,13.9065817409766,15.1757188498403,22.7272727272727,20.1072386058981
"2454",4.42260442260442,15.6050955414013,16.7731629392971,20.4545454545455,33.5120643431635
"2455",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",5.40540540540541,16.2420382165605,16.7731629392971,31.8181818181818,42.8954423592493
"2457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2458",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2459",6.63390663390663,18.3651804670913,19.9680511182109,25,42.8954423592493
"2460",6.14250614250614,18.3651804670913,15.9744408945687,34.0909090909091,30.8310991957105
"2461",5.65110565110565,15.4989384288747,18.370607028754,29.5454545454545,18.7667560321716
"2462",2.7027027027027,10.4033970276008,10.3833865814696,25,25.4691689008043
"2463",7.73955773955774,20.276008492569,15.9744408945687,31.8181818181818,28.1501340482574
"2464",3.31695331695332,11.9957537154989,15.1757188498403,29.5454545454545,33.5120643431635
"2465",4.91400491400491,14.5435244161359,9.58466453674121,18.1818181818182,25.4691689008043
"2466",6.51105651105651,15.2866242038217,16.7731629392971,34.0909090909091,34.8525469168901
"2467",5.15970515970516,14.8619957537155,19.9680511182109,22.7272727272727,33.5120643431635
"2468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2469",7.002457002457,16.7728237791932,30.3514376996805,20.4545454545455,38.8739946380697
"2470",4.79115479115479,15.9235668789809,15.1757188498403,40.9090909090909,24.1286863270778
"2471",3.56265356265356,13.8004246284501,11.1821086261981,20.4545454545455,30.8310991957105
"2472",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2473",7.49385749385749,19.6390658174098,15.1757188498403,45.4545454545455,25.4691689008043
"2474",7.12530712530713,21.4437367303609,19.1693290734824,31.8181818181818,29.4906166219839
"2475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2476",6.51105651105651,18.4713375796178,22.3642172523962,34.0909090909091,40.2144772117963
"2477",1.5970515970516,10.7218683651805,7.98722044728434,20.4545454545455,20.1072386058981
"2478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2480",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2481",5.15970515970516,16.5605095541401,14.3769968051118,29.5454545454545,28.1501340482574
"2482",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2483",4.66830466830467,18.5774946921444,19.1693290734824,27.2727272727273,25.4691689008043
"2484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2485",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2486",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2487",3.93120393120393,13.8004246284501,17.5718849840256,36.3636363636364,33.5120643431635
"2488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2493",7.12530712530713,18.5774946921444,19.9680511182109,43.1818181818182,24.1286863270778
