"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
305 4.47774083878933 41.4810947393624 5.51905745097573 5.49068317171853 9.30920374114097 9.43851888913965e-06 5.24621283616283e-05 6.9800833909414e-06 4.62946278086285e-06 7.84904371482656e-06 7.64346915750237e-06 4.24846673700538e-05 5.65258273616442e-06 3.74901119882147e-06 6.35627807800186e-06 4.96388797696885e-06 2.75905934592924e-05 3.67092699373369e-06 2.4346931905599e-06 4.12791163672202e-06 2.87223713942566e-05 0.00016173140384387 2.38951645083864e-05 1.53012221330488e-05 3.34117291861322e-05 0.000278154631857281 0.00058038542134599 0.000254706154725023 0.000108761329256658 0.000576007209954135 770.030815560588 849.937711625756 96.7356766668024 32.205455744111 32.9452967196154 39.491114677743 50.5803289806674 22.9449709773095 6.30372620845192 32.3448717870711
306 4.47773851152312 41.4810818037017 5.51905572988676 5.49068203022473 9.30920180579013 9.00747188496724e-06 5.00662521701717e-05 6.6613121909729e-06 4.4180418867353e-06 7.49058919887395e-06 7.29439925313623e-06 4.0544445208967e-05 5.39443628072546e-06 3.57779902137389e-06 6.0659956135112e-06 4.73718754861645e-06 2.63305479203793e-05 3.50327800173377e-06 2.32350290199215e-06 3.93939355655941e-06 2.74106214974817e-05 0.000154345221951122 2.28038813163655e-05 1.46024268281916e-05 3.18858130148663e-05 0.000265039189955146 0.00055382299252691 0.000243049012683056 0.000103872006508475 0.000550117460866864 770.030819979548 849.937736085526 96.7356795370252 32.2054576941524 32.9452988486127 39.4911280200587 50.5803570013119 22.9449833211676 6.30373148184571 32.3448998463449
307 4.47773629054026 41.481069458794 5.51905408739746 5.49068094086121 9.3091999588238 8.59611066390914e-06 4.77797937618369e-05 6.35709902123482e-06 4.21627636841467e-06 7.14850493372125e-06 6.96127134302722e-06 3.86928317797346e-05 5.1480792123515e-06 3.41440595028073e-06 5.78897008843052e-06 4.52084090991533e-06 2.51280494396361e-05 3.3432856427656e-06 2.21739068354899e-06 3.7594851134717e-06 2.61587815277164e-05 0.000147296372241981 2.17624382243057e-05 1.39355457513315e-05 3.04295885868528e-05 0.00025254247509838 0.000528476364408947 0.000231925436500436 9.92022516139365e-05 0.000525390141913189 770.030824196694 849.937759428234 96.7356822761661 32.205459555137 32.9453008803793 39.4911407332861 50.58038373956 22.9449951000978 6.30373651813142 32.3449266441063
308 4.47773417098688 41.4810576776604 5.51905251991825 5.49067990124724 9.30919819620556 8.20353615274399e-06 4.55977559975719e-05 6.06677901264187e-06 4.02372526682772e-06 6.82204329330338e-06 6.64335733008457e-06 3.69257802702197e-05 4.91297310290276e-06 3.2584748865859e-06 5.52459605771155e-06 4.31437515011684e-06 2.39804696670765e-05 3.19060021500315e-06 2.11612460952419e-06 3.58779308796602e-06 2.49641150813046e-05 0.0001405694476606 2.07685588337589e-05 1.32991212978938e-05 2.90398726532068e-05 0.000240635284058428 0.000504289882312968 0.000221311001515373 9.47422155000956e-05 0.000501773121098887 770.030828221243 849.937781704896 96.735684890212 32.205461331132 32.9453028193556 39.4911528471016 50.5804092541076 22.9450063399571 6.3037413279592 32.3449522370126
309 4.47773214823076 41.4810464345538 5.51905102402351 5.49067890911082 9.30919651408335 7.82889034265621e-06 4.35153699693255e-05 5.78971766223119e-06 3.83996776213026e-06 6.51049079670267e-06 6.33996237307948e-06 3.5239428698162e-05 4.68860411584472e-06 3.10966504072704e-06 5.27229572814177e-06 4.11733896197155e-06 2.28853003102428e-05 3.04488799026821e-06 2.01948334762154e-06 3.42394222119471e-06 2.38240107598191e-05 0.000134149744919211 1.982007073199e-05 1.2691762442315e-05 2.77136273900292e-05 0.000229289792637394 0.000481210439484291 0.000211182401252894 9.04824903431692e-05 0.000479216601465436 770.030832061993 849.937802964199 96.7356873848758 32.2054630260189 32.9453046697797 39.4911643897809 50.5804336009642 22.9450170654189 6.30374592150134 32.3449766791793
310 4.47773021785123 41.4810357049031 5.51904959644406 5.4906779622837 9.30919490878102 7.4713544134152e-06 4.15280845752719e-05 5.52530944614669e-06 3.66460225385504e-06 6.2131665485815e-06 6.05042336746018e-06 3.36300914685823e-05 4.47448188296121e-06 2.96765118759385e-06 5.03151769532958e-06 3.92930165454484e-06 2.18401476490649e-05 2.90583048423265e-06 1.92725567500945e-06 3.26757439444785e-06 2.2735976457791e-05 0.000128023232344081 1.89149007406822e-05 1.21121416963149e-05 2.64479537522496e-05 0.00021847949051669 0.000459187360434073 0.000201517396227798 8.64140898269141e-05 0.000457673016647066 770.030835727336 849.937823252605 96.73568976561 32.2054646435019 32.9453064356957 39.4911753882654 50.5804568335752 22.9450273000271 6.30375030847372 32.3450000222942
311 4.47772837562953 41.4810254652593 5.51904823406 5.49067705869667 9.30919337679028 7.13014694326335e-06 3.96315565712863e-05 5.27297649598835e-06 3.49724548307945e-06 5.92942075085744e-06 5.77410749558584e-06 3.20942513169034e-05 4.27013843238715e-06 2.83212295561745e-06 4.80173573838778e-06 3.74985221116917e-06 2.08427273014291e-05 2.7731237599776e-06 1.83924001649143e-06 3.11834784614229e-06 2.16976339116282e-05 0.000122176519191192 1.80510703818516e-05 1.15589922061887e-05 2.52400851314459e-05 0.000208179119185144 0.000438172289622519 0.000192294765091925 8.25284302829263e-05 0.000437096931092182 770.030839225285 849.937842614457 96.7356920376177 32.2054661871161 32.9453081209633 39.491185868225 50.5804790029396 22.9450370662481 6.30375449815627 32.3450223157259
312 4.47772661753956 41.4810156932445 5.51904693389395 5.49067619637502 9.30919191476312 6.80452220059507e-06 3.78216410769067e-05 5.03216733563093e-06 3.33753169469295e-06 5.65863328236578e-06 5.51041084320573e-06 3.06285516201586e-05 4.07512716561515e-06 2.70278414833593e-06 4.58244766967864e-06 3.57859839046693e-06 1.98908592279873e-05 2.64647776338364e-06 1.75524400378119e-06 2.97593642459266e-06 2.07067134977645e-05 0.000116596826364396 1.72266915510315e-05 1.10311049827602e-05 2.40873813037152e-05 0.000198364612800936 0.000418119085239315 0.0001834942580184 7.88173126735318e-05 0.000417444944741203 770.030842563484 849.93786109207 96.7356942058646 32.205467660235 32.9453097292657 39.4911958541178 50.580500157722 22.9450463855196 6.30375849941246 32.3450436066278
313 4.47772493973912 41.4810063675025 5.51904569310447 5.4906753734342 9.30919051950437 6.49376851368778e-06 3.60943825150115e-05 4.8023556757486e-06 3.18511183793198e-06 5.40021234340287e-06 5.2587570791548e-06 2.9229789059464e-05 3.88902188123792e-06 2.57935209695174e-06 4.37317423710455e-06 3.41516586847235e-06 1.89824629652637e-05 2.52561568889587e-06 1.67508405491726e-06 2.8400288749279e-06 1.9761049268632e-05 0.000111271958471901 1.64399623882405e-05 1.05273262579283e-05 2.29873226543093e-05 0.000189013041848644 0.000398983717847832 0.000175096552220395 7.52729053796875e-05 0.000398675601962145 770.03084574923 849.937878725827 96.7356962750893 32.2054690660782 32.945311264118 39.4912053692481 50.5805203443593 22.9450552782983 6.30376232070801 32.3450639400376
314 4.47772333856144 41.4809974676526 5.51904450897992 5.49067458807575 9.30918918796481 6.19720671491717e-06 3.44460059653938e-05 4.5830392634084e-06 3.03965280343395e-06 5.15359316218574e-06 5.01859619537577e-06 2.7894906617702e-05 3.71141584329043e-06 2.46155704246504e-06 4.17345807654301e-06 3.25919741997156e-06 1.81155530766169e-05 2.41027337427464e-06 1.59858497289622e-06 2.71032815859223e-06 1.88585742155708e-05 0.000106190277159857 1.56891633376858e-05 1.00465549620166e-05 2.19375046663616e-05 0.000180102559459224 0.000380724173670387 0.000167083209506676 7.18877277579822e-05 0.000380749304554074 770.030848789484 849.937895554268 96.7356982498144 32.205470407718 32.9453127288746 39.4912144358202 50.5805396071629 22.9450637641044 6.3037659701287 32.3450833589719
315 4.47772181050725 41.4809889742449 5.51904337893248 5.49067383858334 9.30918791723449 5.91418865605229e-06 3.28729089133188e-05 4.37373878421627e-06 2.90083669514153e-06 4.91823676039905e-06 4.7894033045099e-06 2.66209868970965e-05 3.54192089215353e-06 2.34914154603127e-06 3.98286271213484e-06 3.11035213726611e-06 1.72882348110931e-05 2.30019872300621e-06 1.52557956264585e-06 2.58655080394046e-06 1.79973157482913e-05 0.000101340675664641 1.49726533875658e-05 9.58774031640251e-06 2.09356326616109e-05 0.000171612350267013 0.00036330036230203 0.00015943663578066 6.86546344324299e-05 0.000363628228637052 770.030851690892 849.937911614171 96.7357001343555 32.2054716880867 32.945314126737 39.4912230749906 50.5805579884159 22.9450718615644 6.30376945539742 32.345101904517
316 4.47772035223706 41.4809808687177 5.51904230049251 5.490673123319 9.30918670453633 5.64409579138156e-06 3.13716533750148e-05 4.17399681461408e-06 2.76836013546525e-06 4.69362877512973e-06 4.57067749242495e-06 2.54052457420598e-05 3.38016659607426e-06 2.2418599262536e-06 3.80097160223907e-06 2.96830468464749e-06 1.64986999606631e-05 2.19515115310842e-06 1.4559082654997e-06 2.4684262865063e-06 1.71753913809788e-05 9.67125545280942e-05 1.42888664817338e-05 9.14987953615418e-06 1.99795167815865e-05 0.000163522581683794 0.000346674028650052 0.000152140042393976 6.55668002882714e-05 0.000347276245255219 770.030854459794 849.937926940634 96.7357019328314 32.2054729099824 32.9453154607601 39.4912313069174 50.5805755284658 22.9450795884526 6.30377278389039 32.3451196159149
317 4.47771896056392 41.4809731333569 5.51904127130317 5.49067244071961 9.30918554722008 5.38633782556961e-06 2.9938958382876e-05 3.9833768220362e-06 2.64193360218463e-06 4.47927833461304e-06 4.36194072316911e-06 2.42450261533638e-05 3.22579944144648e-06 2.13947772217938e-06 3.62738722896777e-06 2.83274458694872e-06 1.57452229067728e-05 2.09490107112428e-06 1.38941881037295e-06 2.35569643758686e-06 1.63910046155854e-05 9.22957984225329e-05 1.36363080953609e-05 8.73201563764433e-06 1.90670671982448e-05 0.000155814357475644 0.000330808668905702 0.000145177409269616 6.26177061364621e-05 0.000331658844527428 770.030857102243 849.937941567155 96.7357036491727 32.2054740760757 32.9453167338595 39.4912391508076 50.5805922658134 22.9450869617294 6.30377596265278 32.3451365306467
318 4.47771763244641 41.4809657512576 5.51904028911525 5.49067178929339 9.30918444275653 5.1403514232866e-06 2.85716928139389e-05 3.80146221073874e-06 2.52128079563791e-06 4.27471698533155e-06 4.16273679395458e-06 2.313779248032e-05 3.07848206008083e-06 2.04177118082619e-06 3.46173022930987e-06 2.70337555061418e-06 1.50261568475474e-05 1.99922937015189e-06 1.32596588087611e-06 2.24811487984904e-06 1.56424410132889e-05 8.80807540347828e-05 1.30135519670964e-05 8.3332353463423e-06 1.81962895435575e-05 0.000148469673533684 0.000315669450363478 0.000138533449713635 5.98011250189196e-05 0.000316743063187157 770.030859624013 849.937955525698 96.7357052871305 32.2054751889149 32.9453179488177 39.4912466249617 50.580608237197 22.9450939975789 6.30377899841346 32.345152684511
319 4.47771636498201 41.4809587062868 5.51903935178226 5.49067116761671 9.30918338873198 4.90559897778685e-06 2.72668685459501e-05 3.62785541121462e-06 2.40613803481662e-06 4.07949766812092e-06 3.97263033788434e-06 2.20811248782676e-05 2.93789249177375e-06 1.94852676811689e-06 3.30363856594364e-06 2.57991481579989e-06 1.4339930197393e-05 1.90792695081147e-06 1.26541079763793e-06 2.1454464887225e-06 1.49280644455083e-05 8.40582089608137e-05 1.24192369805698e-05 7.95266710020349e-06 1.73652805480278e-05 0.000141471375734998 0.000301223134911782 0.000132193576838072 5.71111091259356e-05 0.000302497415360534 770.030862030616 849.937968846772 96.7357068502845 32.2054762509322 32.9453191082898 39.4912537468169 50.5806234776735 22.9451007114445 6.30378189759927 32.3451681116996
320 4.47771515540078 41.4809519830483 5.51903845725573 5.49067057433095 9.30918238284295 4.68156743574292e-06 2.60216339260552e-05 3.46217701120308e-06 2.29625368104445e-06 3.89319374104356e-06 3.79120587223981e-06 2.1072714019244e-05 2.80372348056253e-06 1.85954070215392e-06 3.15276673592461e-06 2.46209253808507e-06 1.36850431511103e-05 1.82079426410097e-06 1.2076212151424e-06 2.04746687840053e-06 1.4246313516265e-05 8.02193715647646e-05 1.18520641884024e-05 7.58947914428614e-06 1.6572223878576e-05 0.000134803119794908 0.000287438006026826 0.000126143871521327 5.45419772984319e-05 0.000288891826437981 770.030864327312 849.937981559488 96.7357083420511 32.2054772644485 32.9453202148101 39.4912605329875 50.5806380206951 22.9451071180627 6.30378466634849 32.3451828448693
321 4.47771400105926 41.480945566849 5.51903760358076 5.49067000813955 9.30918142289116 4.46776717576438e-06 2.48332675378272e-05 3.30406492639317e-06 2.19138758798014e-06 3.71539804689361e-06 3.61806689024726e-06 2.01103560442723e-05 2.6756818031274e-06 1.77461850781251e-06 3.00878501551848e-06 2.34965119844044e-06 1.30600644050017e-05 1.73764087513943e-06 1.15247083241632e-06 1.95396191132403e-06 1.35956981480499e-05 7.65558517582687e-05 1.13107939722133e-05 7.24287771242486e-06 1.58153861666708e-05 0.00012844933301645 0.000274283799109365 0.000120371051835564 5.20883030889577e-05 0.000275897569901468 770.03086651912 849.937993691629 96.7357097656903 32.2054782316789 32.9453212707967 39.4912669993039 50.5806518981826 22.9451132314955 6.30378731052382 32.3451969152111
322 4.47771289943471 41.480939443667 5.51903678889171 5.49066946780515 9.30918050677874 4.26373093814801e-06 2.36991722530041e-05 3.15317360900756e-06 2.09131057674196e-06 3.54572202329433e-06 3.45283499433602e-06 1.91919477462231e-05 2.55348762787155e-06 1.69357459167852e-06 2.87137873952768e-06 2.24234504016109e-06 1.2463628027792e-05 1.65828504684331e-06 1.09983911693447e-06 1.86472723007527e-06 1.29747963237199e-05 7.30596426580046e-05 1.07942433324005e-05 6.91210529198139e-06 1.50931132180026e-05 0.000122395177847367 0.000261731635011176 0.000114862443873987 4.97449033564858e-05 0.000263487206975479 770.03086861083 849.938005269711 96.7357111243136 32.2054791547372 32.9453222785576 39.4912731608496 50.580665140596 22.9451190651612 6.30378983572475 32.3452103525155
323 4.47771184811962 41.4809336001204 5.51903601140815 5.49066895214689 9.30917963250361 4.06901280351833e-06 2.26168695549259e-05 3.00917329253637e-06 1.99580393500605e-06 3.38379485344209e-06 3.29514906899222e-06 1.83154819727182e-05 2.4368739032777e-06 1.61623183640178e-06 2.74024761353575e-06 2.13993953153066e-06 1.18944304745177e-05 1.58255334262445e-06 1.04961104113828e-06 1.77956781065718e-06 1.23822509772874e-05 6.97231030813233e-05 1.03012833017635e-05 6.5964389678752e-06 1.44038263953937e-05 0.000116626517159149 0.000249753956605215 0.000109605953913866 4.75068273711813e-05 0.000251634528975681 770.030870607014 849.938016319037 96.7357124208903 32.2054800356406 32.9453232402952 39.4912790319963 50.580677777001 22.9451246318638 6.30379224729932 32.3452231852356
324 4.47771084481642 41.4809280234388 5.51903526943097 5.49066846003786 9.30917879815512 3.88318721812467e-06 2.15839941212604e-05 2.87174927096896e-06 1.90465893898345e-06 3.22926265564012e-06 3.1446644913987e-06 1.74790432390203e-05 2.32558577420334e-06 1.54242121357762e-06 2.6151050575657e-06 2.0422108530403e-06 1.13512277368461e-05 1.51028024724031e-06 1.0016768309914e-06 1.69829753618088e-06 1.18167670267937e-05 6.65389408416427e-05 9.83083647730551e-06 6.29518884227014e-06 1.37460191670197e-05 0.000111129881166732 0.000238324468260084 0.000104590041854154 4.53693464063728e-05 0.000240314502234901 770.030872512034 849.938026863754 96.7357136582538 32.2054808763145 32.9453241581113 39.491284626438 50.5806898351326 22.9451299438216 6.30379455035543 32.3452354405469
325 4.47770988733247 41.4809227014349 5.51903456133863 5.4906679904026 9.30917800190988 3.7058480636627e-06 2.05982886541711e-05 2.74060121094816e-06 1.81767639723067e-06 3.08178770985019e-06 3.00105237813436e-06 1.6680803541317e-05 2.21938002483835e-06 1.47198141431038e-06 2.49567757971715e-06 1.94894540803947e-06 1.0832832623591e-05 1.44130780496662e-06 9.55931726022298e-07 1.62073879002872e-06 1.12771085427704e-05 6.35001968070492e-05 9.38187466481155e-06 6.00769652645921e-06 1.31182538123826e-05 0.000105892435911278 0.000227418078085803 9.98036958693343e-05 4.33279437959751e-05 0.000229503215491377 770.030874330054 849.938036926908 96.7357148391086 32.205481678596 32.9453250340119 39.4912899572222 50.5807013414568 22.9451350126932 6.3037967497716 32.3452471444049
326 4.47770897357528 41.4809176224779 5.51903388558367 5.49066754221477 9.30917724202778 3.53660776958614e-06 1.96575989466229e-05 2.61544249534239e-06 1.7346662152965e-06 2.94104771957088e-06 2.86399886628524e-06 1.59190183612421e-05 2.11802454710681e-06 1.40475849665107e-06 2.38170417841295e-06 1.8599393557474e-06 1.03381121654717e-05 1.3754852743008e-06 9.12275750328712e-07 1.54672206760277e-06 1.0762096046087e-05 6.06002296872224e-05 8.95341663104796e-06 5.73333370164775e-06 1.25191582788196e-05 0.000100901953232152 0.000217010842823983 9.52364082237894e-05 4.137830543658e-05 0.000219177829629371 770.030876065048 849.938046530492 96.7357159660353 32.2054824442384 32.9453258699112 39.4912950367812 50.580712321228 22.9451398496039 6.30379885020727 32.3452583215992
327 4.47770810154788 41.4809127754682 5.51903324068929 5.49066711449489 9.30917651684818 3.37509646596715e-06 1.87598691740378e-05 2.49599959680077e-06 1.65544698025309e-06 2.8067351074291e-06 2.7332044273949e-06 1.51920228528983e-05 2.02129783335055e-06 1.34060554913823e-06 2.272935771948e-06 1.77499816560264e-06 9.86598513843873e-06 1.31266879844052e-06 8.70613494043169e-07 1.47608560580956e-06 1.02706039292709e-05 5.78327015153938e-05 8.54452595866258e-06 5.47150074548621e-06 1.19474231816627e-05 9.61467821576973e-05 0.000207079915261321 9.08781521935658e-05 3.95163107143579e-05 0.000209316529667127 770.030877720806 849.938055695493 96.7357170414967 32.205483174915 32.945326667636 39.4912998769605 50.5807227985444 22.9451444651696 6.3038008561126 32.3452689958065
