"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
318 15.6159447249957 87.7719622714447 11.6780549164555 9.04961500289114 15.3432108912658 1.98893588508908e-06 6.70747929320304e-06 8.92429763558976e-07 4.61043883191781e-07 7.81678947411543e-07 1.38802080997548e-08 4.68095572747136e-08 6.22800910817638e-09 3.21749186134622e-09 5.45511120128261e-09 7.76868094961017e-07 2.61988912106811e-06 3.48576108350381e-07 1.80079623930285e-07 3.05316816936354e-07 3.54900146215893e-06 1.19417702926788e-05 1.74541442955815e-06 8.98833882515486e-07 1.88188287536358e-06 1.13617378347479e-06 3.85922041869434e-06 1.67509968186823e-06 7.84886861193588e-07 3.98964004860739e-06 768.585032092453 809.880841369602 91.2062176420201 29.4770484448146 29.941374827514 29.7990157176955 44.347171183783 22.3157227737761 5.47333422423252 29.3154073172464
319 15.6159445768319 87.7719617717774 11.6780548499748 9.04961496854611 15.3432108330353 1.8520285818355e-06 6.24577391538327e-06 8.30999887572756e-07 4.29308207951014e-07 7.27872552571513e-07 1.29247713231209e-08 4.35874479659237e-08 5.79930763584855e-09 2.99601769331211e-09 5.07961181638841e-09 7.2338276208753e-07 2.43951775924464e-06 3.24577708243796e-07 1.67681725686526e-07 2.8429674400489e-07 3.30465687555614e-06 1.11196011910428e-05 1.625240993932e-06 8.36948791230887e-07 1.75229901007484e-06 1.05735105212276e-06 3.59367265490314e-06 1.55984239054541e-06 7.31014744248129e-07 3.71590620586675e-06 768.585032654409 809.880843234127 91.206217860228 29.4770485630888 29.9413749560163 29.7990158184185 44.3471715519404 22.3157229433366 5.47333430041563 29.3154077254942
320 15.6159444388659 87.7719613065012 11.6780547880698 9.04961493656497 15.3432107788128 1.72454610239396e-06 5.81585272389251e-06 7.73798895888758e-07 3.9975724217907e-07 6.77770233330898e-07 1.20351077184332e-08 4.05871514760268e-08 5.40011834728842e-09 2.78978999278413e-09 4.7299621241296e-09 6.73580411000549e-07 2.27156656239984e-06 3.02231810427677e-07 1.56137528205564e-07 2.64724081912167e-07 3.07713829174846e-06 1.03540471553715e-05 1.51334324763726e-06 7.79325333285661e-07 1.63164021261439e-06 9.84005859472388e-07 3.34639448387136e-06 1.45251434355612e-06 6.80837553715047e-07 3.46093773992243e-06 768.585033177676 809.880844970285 91.2062180634124 29.4770486732199 29.9413750756707 29.7990159121561 44.3471718947637 22.3157231012291 5.4733343713677 29.3154081057143
321 15.6159443103958 87.7719608732489 11.6780547304256 9.04961490678502 15.3432107283222 1.60583954542339e-06 5.41552737443828e-06 7.20535629415147e-07 3.7224056856195e-07 6.31116963970962e-07 1.12066887841701e-08 3.77933959606107e-08 5.02840932440843e-09 2.59775903929135e-09 4.40438237116228e-09 6.27207367306253e-07 2.11518007978784e-06 2.81424597225742e-07 1.45388232573924e-07 2.46499139773068e-07 2.86528672618551e-06 9.64120862707382e-06 1.40915112776135e-06 7.25669956717518e-07 1.51929156720458e-06 9.157568062415e-07 3.11612921822453e-06 1.35257016441332e-06 6.34102104874346e-07 3.22344963588427e-06 768.585033664917 809.880846586914 91.2062182526078 29.4770487757687 29.9413751870865 29.7990159993937 44.3471722139961 22.3157232482564 5.47333443744769 29.3154084598296
322 15.6159441907679 87.7719604698163 11.6780546767489 9.04961487905475 15.3432106813068 1.49530469531688e-06 5.04276021958568e-06 6.70938979268979e-07 3.4661812801648e-07 5.87675280682505e-07 1.04352978683998e-08 3.51919612476327e-08 4.68228857407384e-09 2.41894739963675e-09 4.1012153639297e-09 5.8402743560395e-07 1.96956180164914e-06 2.62050093056812e-07 1.35379091084012e-07 2.29529095337899e-07 2.66802305744837e-06 8.97745474297235e-06 1.31213385552796e-06 6.75709338018611e-07 1.4146805438464e-06 8.52249111677377e-07 2.90170658611409e-06 1.25950197490308e-06 5.90572540355987e-07 3.00224474689021e-06 768.585034118613 809.880848092246 91.2062184287775 29.4770488712573 29.9413752908311 29.7990160805826 44.3471725112609 22.315723385166 5.47333449898997 29.3154087896312
323 15.6159440793738 87.7719600941508 11.6780546267667 9.04961485323308 15.3432106375273 1.39237894411096e-06 4.69565392837137e-06 6.24756505666395e-07 3.22759506191285e-07 5.47224071860695e-07 9.71700868759049e-09 3.27696063954269e-08 4.3599943896996e-09 2.25244494857469e-09 3.8189180264472e-09 5.43820694470849e-07 1.83397009607348e-06 2.44009623834632e-07 1.26059127970169e-07 2.13727521513065e-07 2.48434252088267e-06 8.35940481124998e-06 1.2217972275865e-06 6.29188987440518e-07 1.31727407482115e-06 7.9315275077675e-07 2.70203679165592e-06 1.17283681816296e-06 5.50029146231289e-07 2.79620779726994e-06 768.585034541075 809.880849493942 91.2062185928185 29.4770489601718 29.9413753874328 29.7990161561429 44.3471727880696 22.3157235126543 5.47333455630596 29.3154090967875
324 15.6159439756465 87.7719597443412 11.6780545802245 9.04961482918864 15.3432105967611 1.2965384255094e-06 4.37244182123086e-06 5.81753151985215e-07 3.00543269134712e-07 5.09557451760232e-07 9.04816532571655e-09 3.05140022427066e-08 4.05988637703161e-09 2.09740423261234e-09 3.55605353983831e-09 5.06382374587294e-07 1.70771442616236e-06 2.27211313661548e-07 1.17380879408937e-07 1.9901394554334e-07 2.31330958220069e-06 7.78391106542828e-06 1.13768109422554e-06 5.85871950534011e-07 1.2265758330141e-06 7.38160722269121e-07 2.51610498332625e-06 1.09213425871253e-06 5.1226724882067e-07 2.60429979393814e-06 768.585034934452 809.880850799141 91.206218745566 29.4770490429649 29.9413754773834 29.7990162264654 44.3471730458297 22.3157236313695 5.47333460968572 29.3154093828524
325 15.6159438790585 87.7719594186079 11.6780545368857 9.0496148067991 15.3432105588006 1.20729534639589e-06 4.0714788709186e-06 5.41710047437824e-07 2.79856344739715e-07 4.74483711763259e-07 8.42536361158942e-09 2.84136686063632e-08 3.78043709831728e-09 1.95303615327709e-09 3.3112840235108e-09 4.71521814259551e-07 1.59015182813429e-06 2.11569616240599e-07 1.09300151453326e-07 1.85313438600416e-07 2.15405316480068e-06 7.24804260810684e-06 1.05935701159609e-06 5.45537599276143e-07 1.1421236981109e-06 6.86987438151836e-07 2.3429661023234e-06 1.0169841472989e-06 4.77096186730681e-07 2.42555281832305e-06 768.585035300748 809.880852014485 91.2062188877975 29.4770491200582 29.941375561141 29.7990162919137 44.3471732858519 22.3157237419151 5.47333465939942 29.3154096492734
326 15.6159437891182 87.7719591152937 11.6780544965298 9.04961478595055 15.3432105234529 1.12419550221923e-06 3.79123332350357e-06 5.04423392245092e-07 2.6059344680962e-07 4.41824343909051e-07 7.84543377938969e-09 2.64579158066174e-08 3.52022429222997e-09 1.81860594782432e-09 3.08336372062951e-09 4.39061486994565e-07 1.48068363235468e-06 1.97004878608711e-07 1.01775794662857e-07 1.72556233678393e-07 2.0057622063681e-06 6.74907046229898e-06 9.86426055923707e-07 5.07980506597083e-07 1.06348739768269e-06 6.39367226216793e-07 2.18174008482155e-06 9.47004539251323e-07 4.44338353004809e-07 2.25906517300547e-06 768.585035641827 809.880853146162 91.2062190202373 29.477049191844 29.9413756391321 29.7990163528263 44.3471735093569 22.3157238448535 5.47333470569871 29.3154098973985
327 15.6159437053683 87.7719588328555 11.6780544589514 9.04961476653693 15.343210490538 1.04681596357456e-06 3.53027889669172e-06 4.6970341962358e-07 2.42656538806464e-07 4.11413131703699e-07 7.30542432393218e-09 2.4636790221188e-08 3.27792362985403e-09 1.69342944687993e-09 2.87113265311923e-09 4.08836096150926e-07 1.37875241051803e-06 1.83442934959457e-07 9.47694942767652e-08 1.60677369841974e-07 1.86768152201487e-06 6.28445365388159e-06 9.1851678852072e-07 4.73009398547077e-07 9.90266311075281e-07 5.95052937613814e-07 2.03160739382951e-06 8.81839755813279e-07 4.13828302619051e-07 2.10399685898844e-06 768.585035959425 809.880854199932 91.2062191435594 29.4770492586879 29.9413757117537 29.7990164095178 44.3471737174811 22.3157239407081 5.47333474881798 29.3154101284836
328 15.6159436273825 87.7719585698564 11.6780544239594 9.04961474845947 15.3432104598885 9.74762922178259e-07 3.28728751567567e-06 4.37373429290733e-07 2.25954334546321e-07 3.83095303571728e-07 6.80258696829986e-09 2.2941023590727e-08 3.0523019697757e-09 1.5768695899264e-09 2.67351071382984e-09 3.80691732034437e-07 1.28383913336986e-06 1.70814728478107e-07 8.82455748574117e-08 1.49616361008252e-07 1.73910795278592e-06 5.85182625396599e-06 8.5528336118347e-07 4.40446178742281e-07 9.22087424853391e-07 5.53814652057951e-07 1.89180485803142e-06 8.21158578641624e-07 3.85411920876423e-07 1.95956536114515e-06 768.58503625516 809.88085518116 91.2062192583917 29.4770493209301 29.9413757793755 29.7990164622813 44.347173911283 22.3157240299662 5.47333478897552 29.3154103436981
329 15.6159435547641 87.7719583249584 11.6780543913757 9.04961473162622 15.3432104313484 9.07669685248888e-07 3.06102254945804e-06 4.07268887558059e-07 2.1040183329475e-07 3.56726744631564e-07 6.33436266716555e-09 2.13619858169336e-08 2.8422110778746e-09 1.46833318085863e-09 2.48949216572857e-09 3.54485087126955e-07 1.19546052443509e-06 1.59055959255331e-07 8.21708184051274e-08 1.39316887568697e-07 1.6193867798271e-06 5.44898531491922e-06 7.96403752280115e-07 4.10125020098901e-07 8.58603429329956e-07 5.15438473810264e-07 1.76162179653742e-06 7.64652568334778e-07 3.58945648555933e-07 1.8250417209107e-06 768.585036530536 809.880856094839 91.2062193653187 29.4770493788875 29.9413758423419 29.7990165113892 44.3471740917481 22.3157241130819 5.47333482637466 29.3154105441314
330 15.6159434871438 87.7719580969158 11.6780543610347 9.04961471595152 15.3432104047727 8.45194808064361e-07 2.85033251315086e-06 3.79236589422397e-07 1.95919886891191e-07 3.32173262774621e-07 5.89836857440989e-09 1.98916410125942e-08 2.64658177978397e-09 1.36726786706146e-09 2.31814052006336e-09 3.30082725435304e-07 1.11316659622398e-06 1.48106756479529e-07 7.65142950147323e-08 1.29726509274982e-07 1.50790838587122e-06 5.07387963834606e-06 7.41578124504868e-07 3.81891519210123e-07 7.99490946434513e-07 4.797254120469e-07 1.64039640991653e-06 7.12034498477834e-07 3.34295759952632e-07 1.69974687669959e-06 768.585036786955 809.880856945621 91.2062194648847 29.477049432855 29.9413759009734 29.7990165570953 44.347174259794 22.3157241904777 5.47333486120478 29.3154107307982
331 15.6159434241775 87.7719578845683 11.6780543327818 9.04961470135564 15.343210380026 7.87020355171099e-07 2.65414520413292e-06 3.53133878381966e-07 1.82434796694683e-07 3.09309905305085e-07 5.49238590856877e-09 1.85225065794066e-08 2.46441851619727e-09 1.27315932660261e-09 2.1585837673763e-09 3.07360402224484e-07 1.0365383563219e-06 1.37911373232196e-07 7.12472052082146e-08 1.20796397921204e-07 1.40410514696759e-06 4.7245993176067e-06 6.90527295898579e-07 3.55601909041471e-07 7.44448879849025e-07 4.46490339682105e-07 1.52751241922974e-06 6.63036897275965e-07 3.11337690207393e-07 1.58304825385153e-06 768.585037025722 809.880857737837 91.2062195575966 29.4770494831074 29.9413759555684 29.7990165996355 44.3471744162755 22.3157242625474 5.47333489364227 29.3154109046435
332 15.6159433655448 87.7719576868356 11.6780543064735 9.04961468776433 15.3432103569826 7.32850281378039e-07 2.47146224216235e-06 3.28827919998635e-07 1.69877938295548e-07 2.88020322655642e-07 5.11434865422812e-09 1.72476151049023e-08 2.29479427325579e-09 1.18552864919709e-09 2.01000993704786e-09 2.86202430657623e-07 9.65185671639224e-07 1.28417902326488e-07 6.63427331378599e-08 1.12481088456466e-07 1.30744853856074e-06 4.39936600141347e-06 6.42991316316304e-07 3.31122325919106e-07 6.93196878966934e-07 4.15561025129696e-07 1.42239593603514e-06 6.17410689390882e-07 2.89955408569502e-07 1.47435658714028e-06 768.585037248053 809.880858475517 91.2062196439262 29.4770495299004 29.9413760064049 29.7990166392293 44.3471745619883 22.3157243296574 5.47333492385141 29.3154110665476
333 15.6159433109476 87.771957502712 11.6780542819759 9.04961467510844 15.3432103355251 6.82408924279803e-07 2.30135398560404e-06 3.06195025502248e-07 1.58185412079446e-07 2.68196175934705e-07 4.7623330417518e-09 1.6060478884177e-08 2.13684586216672e-09 1.10392989758856e-09 1.87166296272974e-09 2.66501092105467e-07 8.98745279907836e-07 1.19578011736935e-07 6.17759099097782e-08 1.04738247256127e-07 1.21744644112312e-06 4.09652382874392e-06 5.98728142063041e-07 3.08328127063808e-07 6.45473908815205e-07 3.86777231876701e-07 1.32451254750434e-06 5.74923931101419e-07 2.70040834462988e-07 1.37312296002911e-06 768.585037455079 809.880859162417 91.2062197243129 29.4770495734722 29.9413760537417 29.7990166760812 44.3471746976734 22.3157243921489 5.4733349519852 29.3154112173302
334 15.615943260108 87.7719573312606 11.6780542591643 9.04961466332359 15.3432103155444 6.35439600622747e-07 2.1429547978514e-06 2.85120021988295e-07 1.47297717862148e-07 2.49736585284468e-07 4.43454775170186e-09 1.49550568855356e-08 1.98976952398405e-09 1.0279478369139e-09 1.74283883258589e-09 2.48156087111887e-07 8.36878938264583e-07 1.11346698268567e-07 5.75234863295876e-08 9.75284563678944e-08 1.13364063156879e-06 3.81453098874616e-06 5.57512401921908e-07 2.87103255182296e-07 6.01036918622652e-07 3.59989881104475e-07 1.23336460187771e-06 5.3536063238092e-07 2.5149329344013e-07 1.27883604592809e-06 768.585037647854 809.880859802032 91.2062197991659 29.4770496140446 29.9413760978198 29.7990167103812 44.3471748240209 22.31572445034 5.47333497818615 29.3154113577549
335 15.6159432127674 87.7719571716094 11.6780542379227 9.04961465234984 15.3432102969389 5.91703299357647e-07 1.99545863980943e-06 2.65495665998015e-07 1.37159451936256e-07 2.32547616237386e-07 4.12932479400957e-09 1.39257239916341e-08 1.85281683714403e-09 9.57195820474997e-10 1.62288200471447e-09 2.31074024210111e-07 7.7927169946374e-07 1.03682058207074e-07 5.35638144202385e-08 9.08150126306795e-08 1.05560444762717e-06 3.55195186251231e-06 5.19134248267274e-07 2.67339646868603e-07 5.59659602223698e-07 3.35060272928632e-07 1.14848868049904e-06 4.98519659923499e-07 2.3421901030366e-07 1.191019537708e-06 768.585037827358 809.880860397619 91.2062198688662 29.4770496518241 29.9413761388635 29.7990167423064 44.3471749416734 22.3157245045263 5.473335002587 29.3154114885329
336 15.615943168685 87.7719570229461 11.678054218143 9.04961464213135 15.3432102796139 5.50977464716244e-07 1.85811496597023e-06 2.4722209749146e-07 1.27719024985463e-07 2.16541801452632e-07 3.84511101539922e-09 1.29672423593127e-08 1.72529090689255e-09 8.91313821139504e-10 1.51118206947748e-09 2.15167943978166e-07 7.25630306913881e-07 9.65450737785486e-08 4.9876737106851e-08 8.45637406402543e-08 9.82940613241845e-07 3.30744970657508e-06 4.83398287391232e-07 2.48936681792515e-07 5.21131243957552e-07 3.11859362141299e-07 1.06945324361439e-06 4.64213715560501e-07 2.18130636863927e-07 1.10922975265727e-06 768.585037994507 809.880860952207 91.2062199337685 29.4770496870029 29.9413761770817 29.7990167720213 44.3471750512292 22.3157245549837 5.47333502531137 29.3154116103266
337 15.6159431276366 87.7719568845145 11.6780541997247 9.04961463261614 15.3432102634813 5.13054863108282e-07 1.73022490316108e-06 2.30206331430137e-07 1.18928399428442e-07 2.01637695394592e-07 3.58046019177306e-09 1.20747347521263e-08 1.60654281717977e-09 8.29966598335854e-10 1.40717064172401e-09 2.00356875902414e-07 6.75681700342501e-07 8.9899414328244e-08 4.64434855052258e-08 7.87428186065895e-08 9.15279213883842e-07 3.07977984075499e-06 4.50122583577419e-07 2.31800669860949e-07 4.8525564416103e-07 2.90267084629351e-07 9.95856437999093e-07 4.32268384889794e-07 2.03146811969477e-07 1.03305340093773e-06 768.585038150149 809.880861468621 91.2062199942031 29.4770497197602 29.941376212669 29.7990167996792 44.3471751532454 22.3157246019686 5.47333504647438 29.3154117237529
338 15.6159430894133 87.7719567556103 11.678054182574 9.0496146237558 15.343210248459 4.77742528063359e-07 1.61113769248789e-06 2.14361784377765e-07 1.10742844853575e-07 1.87759459683566e-07 3.33402566525034e-09 1.12436597096459e-08 1.4959683269369e-09 7.72841991299471e-10 1.31031846706687e-09 1.86565425785971e-07 6.29171624457752e-07 8.37112512030896e-08 4.32465832895806e-08 7.33226162137001e-08 8.52275811436419e-07 2.86778330556699e-06 4.19137731833845e-07 2.15844373732476e-07 4.51850118761116e-07 2.70171730911848e-07 9.27324055295976e-07 4.02521251295652e-07 1.89191751610069e-07 9.6210550640532e-07 768.585038295078 809.880861949487 91.2062200504776 29.4770497502626 29.9413762458065 29.7990168254226 44.347175248241 22.31572464572 5.47333506618327 29.3154118293864
339 15.6159430538207 87.7719566355778 11.6780541666037 9.04961461550528 15.3432102344706 4.44860777840133e-07 1.50024737633928e-06 1.99607833706346e-07 1.03120710298043e-07 1.74836477005324e-07 3.1045534883324e-09 1.04697884269724e-08 1.3930047938968e-09 7.19649329871298e-10 1.22013272746365e-09 1.73723391595097e-07 5.85863333503504e-07 7.79490853928117e-08 4.02697576512754e-08 6.82755436542097e-08 7.93609689022799e-07 2.67038095679734e-06 3.90285994547815e-07 2.00986564246151e-07 4.20744567853018e-07 2.51469363490415e-07 8.63507630710894e-07 3.74821070867855e-07 1.76194867040829e-07 8.96027469417485e-07 768.585038430031 809.880862397252 91.2062201028785 29.4770497786653 29.9413762766628 29.7990168493842 44.347175336699 22.3157246864605 5.47333508453792 29.3154119277623
340 15.6159430206777 87.7719565238065 11.6780541517325 9.04961460782258 15.343210221445 4.14242300696121e-07 1.39698971356682e-06 1.85869407161063e-07 9.60232122107265e-08 1.62802991611828e-07 2.89087604025311e-09 9.74918322663135e-09 1.29712831028077e-09 6.70117954749399e-10 1.13615453237061e-09 1.61765405782097e-07 5.45536385094344e-07 7.25835870497441e-08 3.74978563939886e-08 6.35759110679916e-08 7.38982216813204e-07 2.48656796709823e-06 3.63420497653216e-07 1.87151606494209e-07 3.91780608502867e-07 2.34063274939121e-07 8.04082672422225e-07 3.49027004036783e-07 1.64090409015785e-07 8.34485261953726e-07 768.585038555694 809.880862814196 91.2062201516723 29.4770498051129 29.9413763053951 29.7990168716876 44.3471754190693 22.3157247243972 5.47333510163134 29.315412019379
341 15.6159429898157 87.7719564197277 11.6780541378849 9.04961460066864 15.3432102093158 3.85731303156461e-07 1.30083930712109e-06 1.73076600692406e-07 8.941423701835e-08 1.51597774581116e-07 2.69190608298211e-09 9.07817751313983e-09 1.20785103575459e-09 6.2399583965275e-10 1.05795658268401e-09 1.50630602258738e-07 5.07985517173653e-07 6.75874460681603e-08 3.49167707421845e-08 5.91997976674327e-08 6.88115330466578e-07 2.31540870652913e-06 3.3840448220494e-07 1.74269074424958e-07 3.64810767343084e-07 2.17863483876738e-07 7.48747012722999e-07 3.25007900028362e-07 1.5281713634911e-07 7.77167746032744e-07 768.585038672708 809.880863202441 91.2062201971074 29.47704982974 29.9413763321495 29.7990168924475 44.347175495771 22.3157247597231 5.47333511755016 29.3154121047006
