"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
324 2.88720959114982 31.8787479843888 4.24146572544684 4.60673886717604 7.81051635207575 2.3814941235875e-08 1.57769739045613e-07 2.09912553969296e-08 1.51993419469016e-08 2.57697933917923e-08 1.70173673916775e-08 1.12737024105845e-07 1.4999655067005e-08 1.08609457500088e-08 1.84142398397877e-08 1.55100587344845e-08 1.02751353525394e-07 1.36710621268637e-08 9.89893792938896e-09 1.67831993075549e-08 8.49290996107249e-08 5.64020548326907e-07 8.04308603874872e-08 5.76295712864359e-08 1.13883973917506e-07 6.25584905512001e-07 1.58167309423345e-06 6.69983001570689e-07 3.34930447997543e-07 1.60669233443562e-06 773.219211969749 855.692729037903 95.1109405581157 32.4762391039709 31.7918647991665 37.8935776722447 54.4285204587547 25.8475929163616 6.91702160033376 34.9976170672142
325 2.88720958636399 31.8787479526836 4.24146572122845 4.6067388641216 7.81051634689708 2.23107624832551e-08 1.47804823175071e-07 1.96654238698394e-08 1.4239334257092e-08 2.41421439904332e-08 1.59425308819239e-08 1.05616424037261e-07 1.40522596062328e-08 1.01749559343501e-08 1.72511752886936e-08 1.4530421249321e-08 9.62614325029285e-08 1.28075784796665e-08 9.27370703448179e-09 1.57231487448259e-08 7.95648529953724e-08 5.28396191597204e-07 7.53507217054207e-08 5.39895994282182e-08 1.06690832939956e-07 5.85039388431741e-07 1.48159434124155e-06 6.2759035703512e-07 3.13995456583021e-07 1.50627406723046e-06 773.219211982816 855.692729123359 95.110940567874 32.4762391113518 31.7918648067349 37.893577713432 54.4285205642826 25.8475929614312 6.91702162285346 34.9976171762866
326 2.88720958188044 31.8787479229809 4.24146571727651 4.60673886126007 7.81051634204549 2.0901589472003e-08 1.38469303373326e-07 1.84233334562597e-08 1.33399618065e-08 2.26172988810205e-08 1.49355823688744e-08 9.8945569816929e-08 1.31647028066732e-08 9.53229407748712e-09 1.6161571322285e-08 1.36126593746342e-08 9.01814260245692e-08 1.19986339407818e-08 8.68796678970494e-09 1.47300527843634e-08 7.45394219233507e-08 4.95021932649788e-07 7.05914546281111e-08 5.05795351765088e-08 9.9952030684349e-08 5.47122622191139e-07 1.38784839961818e-06 5.87880255995125e-07 2.94368317059198e-07 1.41212854724963e-06 773.219211995058 855.692729203417 95.1109405770159 32.4762391182665 31.7918648138253 37.8935777519501 54.4285206631334 25.8475930036492 6.91702164396523 34.9976172785397
327 2.88720957768008 31.8787478951542 4.24146571357417 4.60673885857929 7.81051633750034 1.95814215133178e-08 1.29723426150916e-07 1.72596949565299e-08 1.24973947931966e-08 2.11887648084652e-08 1.39922339532152e-08 9.26960548798769e-08 1.23332051763662e-08 8.93022352617125e-09 1.51407880693722e-08 1.27528649035544e-08 8.44854429607814e-08 1.12407836968007e-08 8.13922287700754e-09 1.37996824232901e-08 6.9831405975707e-08 4.63755649955851e-07 6.61327920269611e-08 4.73848569629817e-08 9.3638869240431e-08 5.11664114778587e-07 1.30003451181361e-06 5.50682939166091e-07 2.75967371724544e-07 1.32386416540501e-06 773.219212006526 855.692729278419 95.1109405855804 32.4762391247445 31.7918648204678 37.8935777879719 54.4285207557298 25.847593043196 6.91702166375703 34.9976173743996
328 2.88720957374501 31.8787478690851 4.24146571010568 4.60673885606782 7.81051633324226 1.83446369312314e-08 1.21529948910309e-07 1.61695532450272e-08 1.17080453114582e-08 1.98504586416995e-08 1.31084685663976e-08 8.68412668662208e-08 1.15542259422432e-08 8.36618047863637e-09 1.41844787205971e-08 1.1947376484727e-08 7.91492275501317e-08 1.05308005199535e-08 7.6251385275047e-09 1.29280757761784e-08 6.54207564612693e-08 4.3446419887583e-07 6.19557469286946e-08 4.43919604583998e-08 8.77244634461755e-08 4.78504435442687e-07 1.21777728314337e-06 5.15839390909859e-07 2.58716058208336e-07 1.24111374584567e-06 773.21921201727 855.692729348684 95.1109405936039 32.4762391308134 31.7918648266907 37.8935778216593 54.4285208424675 25.8475930802407 6.91702168231135 34.9976174642658
329 2.88720957005849 31.8787478446625 4.24146570685626 4.60673885371498 7.81051632925313 1.71859691234119e-08 1.13853981353059e-07 1.51482661693974e-08 1.09685520731307e-08 1.85966814694444e-08 1.22805228643899e-08 8.1356274295375e-08 1.0824447972137e-08 7.83776306693512e-09 1.32885710180309e-08 1.11927640296085e-08 7.41500561011326e-08 9.86566102429495e-09 7.14352456988321e-09 1.21115212025747e-08 6.12886910337387e-08 4.07022844629999e-07 5.8042531652251e-08 4.15881006340591e-08 8.21836263748578e-08 4.47494496817014e-07 1.14072507652149e-06 4.83200659245453e-07 2.42542591734602e-07 1.16353302252236e-06 773.219212027335 855.692729414511 95.1109406011207 32.4762391364989 31.7918648325206 37.8935778531636 54.4285209237171 25.8475931149415 6.91702169970552 34.9976175485128
330 2.88720956660481 31.8787478217825 4.24146570381208 4.60673885151075 7.81051632551596 1.61004841340321e-08 1.06662836904113e-07 1.41914847825663e-08 1.02757660940339e-08 1.74220943321576e-08 1.15048712019119e-08 7.62177203982612e-08 1.01407636491629e-08 7.34272112886718e-09 1.2449249913943e-08 1.04858141047359e-08 6.94666402192675e-08 9.24253279006597e-09 6.69233010743226e-09 1.13465415003283e-08 5.74176137023938e-08 3.813147310878e-07 5.43764820539002e-08 3.89613374832411e-08 7.69927620568993e-08 4.18494883650129e-07 1.06854850880205e-06 4.52627218901065e-07 2.27379667185809e-07 1.09079921067275e-06 773.219212036765 855.692729476179 95.1109406081627 32.4762391418253 31.7918648379823 37.8935778826264 54.428520999826 25.8475931474468 6.91702171601205 34.9976176274919
331 2.88720956336927 31.8787478003477 4.24146570096017 4.60673884944574 7.81051632201483 1.50835596431943e-08 9.99258935205468e-08 1.32951348233501e-08 9.6267372844486e-09 1.63216954868151e-08 1.0778210618903e-08 7.14037236553809e-08 9.5002616383142e-09 6.87894662594199e-09 1.16629413248926e-08 9.82351624674362e-09 6.50790361469698e-08 8.65876230138197e-09 6.26963378398603e-09 1.06298790973945e-08 5.3791039895656e-08 3.57230383113049e-07 5.09419865578441e-08 3.65004851714391e-08 7.21297649792974e-08 3.91375225114207e-07 1.00093904229695e-06 4.23988374682738e-07 2.13164179733404e-07 1.02260966731766e-06 773.219212045599 855.692729533953 95.1109406147599 32.4762391468153 31.791864843099 37.89357791018 54.4285210711194 25.8475931778954 6.91702173129891 34.9976177015322
332 2.88720956033809 31.8787477802666 4.24146569828839 4.60673884751116 7.81051631873484 1.41308652834365e-08 9.36144632919716e-08 1.24553993667958e-08 9.01870188658302e-09 1.52907991077067e-08 1.00974467752875e-08 6.6893784617179e-08 8.90021448891689e-09 6.44446466656934e-09 1.09262969119562e-08 9.20305014183289e-09 6.09685598303785e-08 8.11186364586952e-09 5.87363560157488e-09 9.95848217903377e-09 5.03935262582956e-08 3.34667240345108e-07 4.7724419669963e-08 3.41950643987393e-08 6.7573925934362e-08 3.66013607862262e-07 9.37607665445262e-07 3.97161702607633e-07 1.99836962879009e-07 9.58680635226219e-07 773.219212053875 855.692729588078 95.1109406209404 32.4762391514901 31.7918648478925 37.8935779359481 54.4285211379021 25.8475932064176 6.91702174562983 34.9976177709425
333 2.88720955749837 31.878747761454 4.24146569578537 4.60673884569877 7.81051631566201 1.32383441994971e-08 8.77016702772992e-08 1.16687025703696e-08 8.44907070551937e-09 1.43250153325397e-08 9.45968077413812e-09 6.26686986098845e-08 8.33806702014615e-09 6.03742509624939e-09 1.02361798222774e-08 8.62177361508435e-09 5.7117707351093e-08 7.59950792811551e-09 5.50264925493187e-09 9.3294916913163e-09 4.7210604883231e-08 3.13529220430103e-07 4.47100796914747e-08 3.20352577714231e-08 6.33058438165505e-08 3.42296027187797e-07 8.78283656990686e-07 3.72032526411322e-07 1.87342542822008e-07 8.98746065152614e-07 773.219212061628 855.692729638784 95.1109406267306 32.4762391558696 31.7918648523833 37.8935779600465 54.4285212004594 25.8475932331352 6.91702175906456 34.9976178360121
334 2.887209554838 31.8787477438295 4.24146569344043 4.60673884400085 7.81051631278327 1.24021957728077e-08 8.21623360576228e-08 1.0931694446774e-08 7.91541808352117e-09 1.34202315688791e-08 8.8621968171227e-09 5.87104739550759e-08 7.81142544014398e-09 5.65609461894786e-09 9.58965133121615e-09 8.07721137845199e-09 5.35100803840072e-08 7.11951335183589e-09 5.15509495020396e-09 8.74022916557307e-09 4.42287216977661e-08 2.93726309841713e-07 4.18861303671675e-08 3.00118679926826e-08 5.93073429915541e-08 3.20115873812601e-07 8.22713428381018e-07 3.48493427189937e-07 1.75628908136751e-07 8.42556511470445e-07 773.219212068892 855.692729686288 95.110940632155 32.4762391599726 31.7918648565904 37.8935779825834 54.4285212590587 25.8475932581624 6.91702177165912 34.9976178970124
335 2.88720955234567 31.8787477273182 4.24146569124361 4.60673884241018 7.81051631008635 1.16188594371482e-08 7.69728725178426e-08 1.02412365985482e-08 7.4154715707487e-09 1.25725949813149e-08 8.30245063966458e-09 5.5002255354704e-08 7.31804715240056e-09 5.29884941610496e-09 8.98395832821431e-09 7.56704448951163e-09 5.01303163637161e-08 6.66983592851981e-09 4.82949267727989e-09 8.18818531193363e-09 4.14351787418165e-08 2.75174180548621e-07 3.92405462196397e-08 2.8116278694352e-08 5.55613958855475e-08 2.99373453989127e-07 7.70659439438141e-07 3.26443784079688e-07 1.6464729380585e-07 7.89878096634016e-07 773.219212075697 855.692729730791 95.1109406372368 32.4762391638164 31.7918648605318 37.8935780036601 54.4285213139504 25.8475932816061 6.91702178346601 34.9976179541976
336 2.88720955001075 31.8787477118498 4.24146568918554 4.60673884091997 7.81051630755977 1.088499951654e-08 7.21111814004401e-08 9.59438885370359e-09 6.94710224839487e-09 1.17784960847786e-08 7.77805867656623e-09 5.15282521153035e-08 6.85583120598936e-09 4.96416823184543e-09 8.41652159308338e-09 7.08910047606394e-09 4.69640230620503e-08 6.24856077297407e-09 4.52445590707933e-09 7.67100933336632e-09 3.88180800922561e-08 2.5779383089585e-07 3.67620613366806e-08 2.63404177428114e-08 5.20520504647633e-08 2.79975540754185e-07 7.21899182660524e-07 3.05789344009101e-07 1.54351978715412e-07 7.40491540180243e-07 773.219212082072 855.692729772483 95.1109406419977 32.4762391674174 31.7918648642242 37.8935780233712 54.4285213653692 25.8475933035666 6.91702179453447 34.9976180078064
337 2.88720954782331 31.8787476973584 4.24146568725746 4.60673883952389 7.81051630519278 1.01974910208115e-08 6.75565602036539e-08 8.98839674548082e-09 6.50831566303261e-09 1.10345533741417e-08 7.28678791195786e-09 4.82736709057307e-08 6.42280934898775e-09 4.65062589494303e-09 7.88492481278978e-09 6.64134408452934e-09 4.39977172980841e-08 5.85389394869293e-09 4.23868568695838e-09 7.1864989147067e-09 3.63662812030488e-08 2.41511249170348e-07 3.44401213936437e-08 2.46767228627616e-08 4.87643622964051e-08 2.61834954311188e-07 6.76224231813804e-07 2.86441818683666e-07 1.44700095773663e-07 6.94191248251586e-07 773.219212088044 855.692729811542 95.1109406464578 32.4762391707909 31.7918648676834 37.8935780418051 54.4285214135347 25.8475933241377 6.91702180491067 34.9976180580622
338 2.88720954577403 31.8787476837823 4.24146568545116 4.60673883821598 7.81051630297528 9.55340633834565e-09 6.32896140233233e-08 8.42067978291186e-09 6.09724333356781e-09 1.033759892464e-08 6.82654637034656e-09 4.52246527620769e-08 6.01713764698408e-09 4.35688724995239e-09 7.38690429196473e-09 6.2218686127294e-09 4.12187675195687e-08 5.48415482832086e-09 3.9709651090824e-09 6.73259084403516e-09 3.40693414453871e-08 2.26257098417838e-07 3.22648387064474e-08 2.3118109432444e-08 4.56843309014373e-08 2.44870169649577e-07 6.33439350740057e-07 2.68318507079099e-07 1.35651453866656e-07 6.50784459870587e-07 773.21921209364 855.692729848134 95.1109406506363 32.4762391739514 31.7918648709242 37.8935780590447 54.4285214586529 25.8475933434072 6.91702181463789 34.9976181051746
339 2.88720954385419 31.8787476710637 4.24146568375895 4.60673883699069 7.81051630089785 8.95000276934077e-09 5.92921729629807e-08 7.88882046223716e-09 5.7121347946304e-09 9.68466490180518e-09 6.395374208272e-09 4.23682140714902e-08 5.63708863097828e-09 4.0817014716639e-09 6.92033931332106e-09 5.82888779013896e-09 3.86153400112348e-08 5.13776893667006e-09 3.72015412820613e-09 6.30735222645857e-09 3.19174796456875e-08 2.11966421168485e-07 3.02269501237485e-08 2.1657940313131e-08 4.27988401280854e-08 2.29004949632901e-07 5.93361658573972e-07 2.51341941828549e-07 1.27168370913659e-07 6.10090446431139e-07 773.219212098881 855.692729882414 95.1109406545508 32.4762391769123 31.7918648739602 37.8935780751674 54.4285215009165 25.8475933614577 6.91702182375668 34.9976181493403
340 2.8872095420556 31.8787476591484 4.24146568217362 4.60673883584278 7.81051629895163 8.38471084649528e-09 5.55472147604864e-08 7.39055397238351e-09 5.35135014252046e-09 9.07297092345515e-09 5.99143536863235e-09 3.96921912835854e-08 5.28104394123791e-09 3.82389673866986e-09 6.48324310692662e-09 5.46072817102559e-09 3.61763485008582e-08 4.81326124581019e-09 3.48518470678938e-09 5.90897225287472e-09 2.99015324320679e-08 1.98578362813747e-07 2.83177775789333e-08 2.02899975843792e-08 4.00956022920169e-08 2.14168001901898e-07 5.55819847795445e-07 2.35439557991282e-07 1.19215517330738e-07 5.71939761091651e-07 773.219212103792 855.69272991453 95.1109406582181 32.4762391796861 31.7918648768045 37.8935780902455 54.4285215405062 25.8475933783661 6.91702183230509 34.9976181907433
341 2.88720954037062 31.8787476479857 4.24146568068842 4.60673883476738 7.81051629712833 7.85512339338095e-09 5.20387923017144e-08 6.92375855066379e-09 5.01335305196686e-09 8.49991221992564e-09 5.61300976214053e-09 3.71851891139974e-08 4.9474874357837e-09 3.58237524335921e-09 6.07375438987721e-09 5.11582200807774e-09 3.3891406948457e-08 4.5092498936735e-09 3.26505626677098e-09 5.53575448866171e-09 2.80129152118955e-08 1.86035912456218e-07 2.65291911339005e-08 1.90084560646573e-08 3.75631058452277e-08 2.00292658046326e-07 5.20653451774134e-07 2.20543382786121e-07 1.11759769254095e-07 5.36173534961563e-07 773.219212108393 855.692729944617 95.1109406616537 32.4762391822848 31.7918648794691 37.8935781043469 54.4285215775911 25.8475933942048 6.91702184031878 34.9976182295564
342 2.88720953879206 31.878747637528 4.24146567929702 4.6067388337599 7.81051629542019 7.35898527390989e-09 4.875196571261e-08 6.48644644762887e-09 4.6967042339604e-09 7.96304854212377e-09 5.25848594261563e-09 3.48365320195024e-08 4.63499873415696e-09 3.35610851709113e-09 5.69012944034087e-09 4.79270057616969e-09 3.17507853175466e-08 4.22444029942274e-09 3.05883142863005e-09 5.18610964945004e-09 2.62435856142015e-08 1.74285660128721e-07 2.48535743572276e-08 1.78078585045654e-08 3.5190566350694e-08 1.87316573599711e-07 4.87712158673226e-07 2.06589744962635e-07 1.04770070915089e-07 5.02642817166175e-07 773.219212112703 855.692729972804 95.1109406648723 32.4762391847193 31.7918648819655 37.8935781175346 54.4285216123297 25.8475934090414 6.91702184783118 34.9976182659416
343 2.8872095373132 31.8787476277308 4.24146567799351 4.60673883281605 7.81051629381995 6.89418378924412e-09 4.56727387404385e-08 6.07675546259606e-09 4.40005530680225e-09 7.46009377016927e-09 4.92635424491746e-09 3.26362187380668e-08 4.3422471689755e-09 3.14413305063976e-09 5.33073467222105e-09 4.48998791782913e-09 2.97453681400841e-08 3.95761965051912e-09 2.86563201958723e-09 4.85854883320926e-09 2.45860092412591e-08 1.6327756934863e-07 2.32837918892566e-08 1.66830923469892e-08 3.29678805539436e-08 1.75181447505105e-07 4.56855168777983e-07 1.93519002567013e-07 9.82173055967136e-08 4.712079560562e-07 773.219212116741 855.69272999921 95.1109406678877 32.476239187 31.7918648843041 37.8935781298681 54.4285216448705 25.8475934229393 6.91702185487363 34.9976183000507
344 2.88720953592775 31.8787476185525 4.24146567677233 4.60673883193182 7.81051629232077 6.45873968125367e-09 4.27879991533072e-08 5.69294101380877e-09 4.12214305426793e-09 6.98890617837244e-09 4.61520035630248e-09 3.05748797002331e-08 4.06798611952091e-09 2.94554619126016e-09 4.99403967881837e-09 4.20639498376915e-09 2.786661569863e-08 3.70765173801109e-09 2.68463533394509e-09 4.55167717982508e-09 2.30331275834603e-08 1.52964764038716e-07 2.18131590559516e-08 1.56293679552067e-08 3.08855833558898e-08 1.63832759787714e-07 4.27950592500403e-07 1.81275287938315e-07 9.20741746368228e-08 4.4173801899862e-07 773.219212120523 855.692730023949 95.1109406707126 32.4762391891367 31.7918648864951 37.8935781414026 54.4285216753525 25.847593435958 6.91702186147552 34.9976183320259
345 2.88720953462981 31.8787476099539 4.24146567562828 4.60673883110344 7.81051629091629 6.05079870421211e-09 4.00854629041584e-08 5.33336870945869e-09 3.86178404643563e-09 6.54747931509315e-09 4.32369929382493e-09 2.86437371304837e-08 3.81104770322695e-09 2.75950229890316e-09 4.67861071586764e-09 3.94071414352965e-09 2.6106527660407e-08 3.47347211804775e-09 2.51507062964082e-09 4.26418793116375e-09 2.1578327960837e-08 1.43303328907036e-07 2.0435413402109e-08 1.46421982162182e-08 2.89348075036423e-08 1.53219526252382e-07 4.00874886485294e-07 1.69806268844448e-07 8.6315083976684e-08 4.14110248345017e-07 773.219212124067 855.692730047125 95.1109406733591 32.4762391911385 31.7918648885477 37.8935781521899 54.428521703906 25.847593448153 6.91702186766439 34.9976183620007
346 2.88720953341385 31.8787476018983 4.24146567455649 4.60673883032738 7.81051628960051 5.66862372883824e-09 3.75536218214607e-08 4.99650738793503e-09 3.61786960027228e-09 6.13393345864346e-09 4.05060976213642e-09 2.68345676686747e-08 3.57033780246341e-09 2.58520914521072e-09 4.38310459619818e-09 3.69181404284925e-09 2.44576090083769e-08 3.25408357901037e-09 2.35621584609049e-09 3.99485686632614e-09 2.02154153632115e-08 1.34252122435669e-07 1.91446880226761e-08 1.37173794324295e-08 2.71072458275846e-08 1.43294069100669e-07 3.75512325406099e-07 1.59062924736272e-07 8.09160377846531e-08 3.88209551323204e-07 773.219212127387 855.692730068837 95.1109406758384 32.4762391930138 31.7918648904706 37.8935781622784 54.4285217306531 25.8475934595765 6.91702187346608 34.9976183901002
347 2.88720953227469 31.8787475943516 4.2414656735524 4.60673882960033 7.81051628836784 5.31058734505986e-09 3.51816946038429e-08 4.68092259766325e-09 3.3893610585173e-09 5.74650761284980e-09 3.79476886765705e-09 2.51396673523665e-08 3.34483140543706e-09 2.42192453995712e-09 4.10626297001821e-09 3.45863478586605e-09 2.291283812424e-08 3.04855189495731e-09 2.20739452934666e-09 3.74253708839229e-09 1.89385860690416e-08 1.2577260168186e-07 1.79354865785949e-08 1.28509734203057e-08 2.53951158638607e-08 1.34011802434039e-07 3.51754507191404e-07 1.48999337162919e-07 7.58545387140557e-08 3.63928021738329e-07 773.219212130497 855.692730089178 95.1109406781611 32.4762391947706 31.791864892272 37.8935781717135 54.4285217557079 25.8475934702773 6.91702187890478 34.9976184164416
