"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
340 2.07708068843821 26.1629754814167 3.48098249763375 4.0381679721076 6.84653024361879 1.4678746535438e-14 1.10936379281482e-13 1.47600793647748e-14 1.14151067002906e-14 1.93537945217391e-14 2.05332743417526e-14 1.55182672217062e-13 2.06470463009331e-14 1.596795182329e-14 2.70729364657056e-14 4.53512133738669e-14 3.41368434741545e-13 4.54190520451703e-14 3.51030302313435e-14 5.9515592143529e-14 2.00646035020914e-13 1.56266480013289e-12 1.85868758010263e-13 1.37526931163859e-13 1.99154619780658e-13 8.31912065642465e-14 6.7360927806266e-13 2.38005383729741e-13 1.6182278876137e-13 5.70024351766529e-13 746.338669736619 833.818666662694 88.6826723378908 30.3894843685724 28.2522186936377 65.5842495749432 82.0183578558872 33.0363451644748 9.57234765931972 39.5012510627425
341 2.07708068843821 26.1629754814166 3.48098249763375 4.0381679721076 6.84653024361879 1.31346606903521e-14 9.92667661663286e-14 1.32074379595076e-14 1.02143294654568e-14 1.73179313025878e-14 1.83733398998218e-14 1.3885870978266e-13 1.84751439635263e-14 1.42882523983043e-14 2.42250824428999e-14 4.05772068107412e-14 3.05460657021954e-13 4.06415241354648e-14 3.14110775738713e-14 5.32560542298117e-14 1.79532921098825e-13 1.39828759686384e-12 1.66317010134366e-13 1.23060658620017e-13 1.78205417713627e-13 7.44257654990969e-14 6.02755839145045e-13 2.12969981393513e-13 1.44804090404967e-13 5.10070716712964e-13 746.338669736619 833.818666662695 88.6826723378908 30.3894843685724 28.2522186936377 65.5842495749432 82.0183578558873 33.0363451644749 9.57234765931974 39.5012510627426
342 2.07708068843821 26.1629754814166 3.48098249763375 4.0381679721076 6.84653024361878 1.17530001751254e-14 8.88247018748837e-14 1.18181218602347e-14 9.13986427413115e-15 1.549622441166e-14 1.6440613001464e-14 1.24251895491292e-13 1.65317080959916e-14 1.27852436972369e-14 2.16767995111398e-14 3.63058153334557e-14 2.73329909463808e-13 3.6366529886912e-14 2.81074131937951e-14 4.76548414409515e-14 1.60641603897106e-13 1.25120122768533e-12 1.48821929482308e-13 1.1011606215066e-13 1.59459867949318e-13 6.65841966315495e-14 5.39355005199629e-13 1.90567995402398e-13 1.29575142706536e-13 4.56422646106232e-13 746.338669736619 833.818666662695 88.6826723378908 30.3894843685724 28.2522186936378 65.5842495749432 82.0183578558874 33.0363451644749 9.57234765931976 39.5012510627427
343 2.07708068843821 26.1629754814166 3.48098249763374 4.03816797210759 6.84653024361878 1.0516679167743e-14 7.94810582667442e-14 1.0574950574668e-14 8.17842412794148e-15 1.38661463471569e-14 1.47111932729389e-14 1.11181599413502e-13 1.4792705895678e-14 1.14403393022758e-14 1.93965752438036e-14 3.24841143708743e-14 2.44578901221972e-13 3.25412097738494e-14 2.51512017124384e-14 4.2642719248554e-14 1.4373825714985e-13 1.1195868771226e-12 1.33167173686973e-13 9.85330814340072e-14 1.42686168711776e-13 5.95690864934881e-14 4.82622898199208e-13 1.70522424898241e-13 1.15947739445476e-13 4.0841698389991e-13 746.338669736619 833.818666662695 88.6826723378908 30.3894843685724 28.2522186936378 65.5842495749432 82.0183578558875 33.0363451644749 9.57234765931978 39.5012510627427
344 2.0770806884382 26.1629754814166 3.48098249763374 4.03816797210759 6.84653024361878 9.41040913450905e-15 7.11202904227461e-14 9.46255085740151e-15 7.31811971174907e-15 1.24075393156778e-14 1.31636944625022e-14 9.94861923972516e-14 1.3236632612382e-14 1.02369079333103e-14 1.73562120613884e-14 2.90647532807327e-14 2.18852130469186e-13 2.91182642971946e-14 2.25059021274201e-14 3.81577340440329e-14 1.286136654784e-13 1.00181704926114e-12 1.19159157542247e-13 8.81684921945094e-14 1.27676901277192e-13 5.32932976904589e-14 4.31858088249277e-13 1.52585405612757e-13 1.03753464388446e-13 3.65460314881194e-13 746.338669736619 833.818666662695 88.6826723378909 30.3894843685724 28.2522186936378 65.5842495749432 82.0183578558875 33.036345164475 9.57234765931979 39.5012510627428
345 2.0770806884382 26.1629754814166 3.48098249763374 4.03816797210759 6.84653024361878 8.42050977019512e-15 6.36390078025152e-14 8.46716660249496e-15 6.54831236894408e-15 1.11023659585146e-14 1.17789799757499e-14 8.90210473446635e-14 1.18442456183231e-14 9.16006778375926e-15 1.5530478537252e-14 2.60053681807335e-14 1.95831488873854e-13 2.60553691604533e-14 2.01388162257814e-14 3.41444474935944e-14 1.15080633697693e-13 8.9643544312209e-13 1.06624659172712e-13 7.88941353180522e-14 1.14246465156839e-13 4.76788842899513e-14 3.86432921901279e-13 1.36535145141815e-13 9.28416105343705e-14 3.27021630792741e-13 746.338669736619 833.818666662695 88.6826723378909 30.3894843685724 28.2522186936378 65.5842495749432 82.0183578558876 33.036345164475 9.57234765931981 39.5012510627428
346 2.0770806884382 26.1629754814166 3.48098249763374 4.03816797210759 6.84653024361877 7.53473982570163e-15 5.69446957042845e-14 7.57648873376692e-15 5.85948254250826e-15 9.93448629945147e-15 1.05399262304088e-14 7.9656750737567e-14 1.05983264517093e-14 8.1965024905319e-15 1.38967973830436e-14 2.32680566496716e-14 1.7523232840836e-13 2.33146519587787e-14 1.80206844820726e-14 3.05532514018121e-14 1.02971668876905e-13 8.02138944904148e-13 9.54086780099961e-14 7.05953322328357e-14 1.02228783066982e-13 4.26561217621764e-14 3.4578576250808e-13 1.22173180578053e-13 8.30773181118351e-14 2.92625767624197e-13 746.338669736619 833.818666662695 88.6826723378909 30.3894843685724 28.2522186936378 65.5842495749432 82.0183578558877 33.036345164475 9.57234765931982 39.5012510627429
347 2.0770806884382 26.1629754814166 3.48098249763374 4.03816797210759 6.84653024361877 6.74214573123478e-15 5.09545712164521e-14 6.77950298920799e-15 5.24311205497791e-15 8.88945815579254e-15 9.4312109042056e-15 7.12775022954572e-14 9.48346789131146e-15 7.33429646239533e-15 1.24349662554338e-14 2.08189077772824e-14 1.56799941859813e-13 2.0862223911116e-14 1.61253244486536e-14 2.73397546188187e-14 9.21369064327997e-14 7.17761514424869e-13 8.5372518088378e-14 6.31694669645143e-14 9.14752473078249e-14 3.81626393654173e-14 3.09414046700905e-13 1.09321924595623e-13 7.43399083339311e-14 2.61847532990524e-13 746.338669736619 833.818666662696 88.6826723378909 30.3894843685725 28.2522186936378 65.5842495749432 82.0183578558877 33.036345164475 9.57234765931983 39.5012510627429
348 2.0770806884382 26.1629754814165 3.48098249763374 4.03816797210759 6.84653024361877 6.03292614224894e-15 4.55945595156762e-14 6.06635371761986e-15 4.69157877067904e-15 7.95435854297236e-15 8.43912345709437e-15 6.37796829764712e-14 8.48588342906951e-15 6.56278753016886e-15 1.1126907931507e-14 1.86275817290623e-14 1.40306413528849e-13 1.86677608457311e-14 1.44293071703317e-14 2.44642344160424e-14 8.24422545588732e-14 6.42259766517354e-13 7.63920729593141e-14 5.65247173347317e-14 8.18528821585024e-14 3.41426441491397e-14 2.76868071153443e-13 9.78224696468292e-14 6.65213923327725e-14 2.34306451038406e-13 746.338669736619 833.818666662696 88.6826723378909 30.3894843685725 28.2522186936378 65.5842495749432 82.0183578558878 33.036345164475 9.57234765931984 39.501251062743
349 2.0770806884382 26.1629754814165 3.48098249763374 4.03816797210759 6.84653024361877 5.39831073526128e-15 4.07983778465618e-14 5.42822200208179e-15 4.19806233997371e-15 7.11762386820707e-15 7.55139558508812e-15 5.70705736122265e-14 7.59323678454447e-15 5.87243509709131e-15 9.9564467635147e-15 1.66669336076233e-14 1.25547801181934e-13 1.67041282591768e-14 1.29116676253197e-14 2.18911455520188e-14 7.37677340013551e-14 5.74700069091211e-13 6.83562910145719e-14 5.0578919616002e-14 7.32426995659653e-14 3.0546226892726e-14 2.4774543283008e-13 8.7532623122447e-14 5.95251368576906e-14 2.09662059951048e-13 746.338669736619 833.818666662696 88.6826723378909 30.3894843685725 28.2522186936378 65.5842495749432 82.0183578558878 33.0363451644751 9.57234765931985 39.501251062743
350 2.0770806884382 26.1629754814165 3.48098249763373 4.03816797210759 6.84653024361877 4.83045175720586e-15 3.65067158486717e-14 4.85721660183629e-15 3.7564598626771e-15 6.36890694163047e-15 6.75704950990588e-15 5.10672083287963e-14 6.79448935262461e-15 5.25470215993625e-15 8.90910864948428e-15 1.49126769424335e-14 1.12341614418459e-13 1.49470458137927e-14 1.15536456149186e-14 1.95886809625805e-14 6.60059926149479e-14 5.14246998318615e-13 6.11658022377814e-14 4.52585526060283e-14 6.55382277958458e-14 2.73287413215934e-14 2.21686053993661e-13 7.83251491830713e-14 5.32646702564692e-14 1.87609703948197e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936378 65.5842495749432 82.0183578558878 33.0363451644751 9.57234765931986 39.501251062743
351 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210759 6.84653024361877 4.32232697185283e-15 3.26665021360208e-14 4.34627637183435e-15 3.3613104108493e-15 5.69894900815222e-15 6.04626222554755e-15 4.56953485831002e-14 6.07976369903062e-15 4.70194973805455e-15 7.97194204505814e-15 1.33430826305484e-14 1.00524558259711e-13 1.33747871213661e-14 1.0338453899648e-14 1.75283786462259e-14 5.90609762875475e-14 4.60153008217618e-13 5.47316894194914e-14 4.04978285609576e-14 5.86441948524862e-14 2.4450248861755e-14 1.98367730449854e-13 7.00861955192689e-14 4.76626139977702e-14 1.6787676778307e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936378 65.5842495749432 82.0183578558879 33.0363451644751 9.57234765931986 39.5012510627431
352 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210759 6.84653024361876 3.86765282510629e-15 2.92302480003741e-14 3.8890829419964e-15 3.00772750176402e-15 5.09946525843018e-15 5.41024402580198e-15 4.08885651196868e-14 5.44022141481096e-15 4.20734240898085e-15 7.13335780222825e-15 1.19387095939232e-14 8.99505140843787e-14 1.19679111071183e-14 9.25107071767997e-15 1.56847698885708e-14 5.28467397803827e-14 4.11749186861089e-13 4.89743886188003e-14 3.62378797472461e-14 5.247535038725e-14 2.1875022004978e-14 1.77502148026872e-13 6.27138855947834e-14 4.26497265296259e-14 1.50219307212599e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.0183578558879 33.0363451644751 9.57234765931987 39.5012510627431
353 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 3.46080674169016e-15 2.61554601593348e-14 3.47998258337865e-15 2.69133867097121e-15 4.56304237774455e-15 4.84112980966147e-15 3.65874164980253e-14 4.86795381943403e-15 3.76476378077168e-15 6.38298585653415e-15 1.06821638102824e-14 8.04887329336095e-14 1.07090216290405e-14 8.27805412135884e-15 1.40350644783553e-14 4.72863827465073e-14 3.68436984930043e-13 4.3822705288329e-14 3.24260305554146e-14 4.69554115286206e-14 1.95711000957873e-14 1.58831318027009e-13 5.61170589633778e-14 3.81640476685576e-14 1.34419033801779e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.0183578558879 33.0363451644751 9.57234765931988 39.5012510627431
354 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 3.09675759558212e-15 2.34041152784713e-14 3.11391629337158e-15 2.40823140177593e-15 4.08304687188723e-15 4.33188182049191e-15 3.27387140319014e-14 4.35588416100861e-15 3.36874085593959e-15 5.71154698955592e-15 9.55788272792912e-15 7.20222188509509e-14 9.58255238135958e-15 7.40737583771286e-15 1.25588690254909e-14 4.23110977497135e-14 3.29680814328474e-13 3.92129338932087e-14 2.90151461759627e-14 4.20161195989406e-14 1.75098920028148e-14 1.42124387588744e-13 5.02141440852263e-14 3.41501329495479e-14 1.20280616804122e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.57234765931988 39.5012510627431
355 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 2.77100349438518e-15 2.09421897693711e-14 2.78635723535715e-15 2.1549047424914e-15 3.65354303641336e-15 3.87620261622647e-15 2.92948640510862e-14 3.89768010423021e-15 3.01437635166519e-15 5.11073808091366e-15 8.55194238981332e-15 6.44462822688767e-14 8.5745744226927e-15 6.62827259997787e-15 1.12379349004164e-14 3.78593184923056e-14 2.95001425339798e-13 3.50880701375643e-14 2.59630497844468e-14 3.75963960538793e-14 1.56658207228893e-14 1.27174785528242e-13 4.49321497060918e-14 3.05583684791235e-14 1.07629268776977e-13 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.57234765931989 39.5012510627431
356 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 2.47951610827146e-15 1.87392390490571e-14 2.49325475919746e-15 1.92822601315913e-15 3.26921955485335e-15 3.46845719436733e-15 2.62132793516222e-14 3.48767542387036e-15 2.69728813935581e-15 4.57312943079465e-15 7.65188487409854e-15 5.76672455559944e-14 7.67262394917279e-15 5.93111311301329e-15 1.00559326800069e-14 3.38759577018342e-14 2.63969980431636e-13 3.13971060571194e-14 2.32320010297461e-14 3.36415872076021e-14 1.40160054896197e-14 1.13797668376158e-13 4.02057623284209e-14 2.73443578279917e-14 9.63085850961158e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.57234765931989 39.5012510627432
357 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 2.21869085506323e-15 1.67680210578447e-14 2.23098431030628e-15 1.72539206636654e-15 2.92532381818994e-15 3.10360330878796e-15 2.34558525566628e-14 3.1207999354626e-15 2.41355505465681e-15 4.09207288329262e-15 6.84656391065576e-15 5.16012847202706e-14 6.86554818312458e-15 5.30727900865403e-15 8.99825031278329e-15 3.03117252377756e-14 2.36202751429887e-13 2.80943992612409e-14 2.07882293774661e-14 3.0102788404456e-14 1.25399774262118e-14 1.01827635036496e-13 3.59765386151983e-14 2.44683733893741e-14 8.61786106710122e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.5723476593199 39.5012510627432
358 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.98530232543429e-15 1.50041593800198e-14 1.99630260787368e-15 1.5438946231085e-15 2.61760315338718e-15 2.7771291166283e-15 2.0988484875392e-14 2.79251679670065e-15 2.15966840779843e-15 3.66161961440646e-15 6.12600675851426e-15 4.61733929470046e-14 6.14336747184716e-15 4.74905831989782e-15 8.05181250923883e-15 2.71225179730275e-14 2.11356374490982e-13 2.51391085246431e-14 1.86015165386422e-14 2.69362392803424e-14 1.12194252007505e-14 9.11166818149614e-14 3.21921827411537e-14 2.18948654253614e-14 7.71141099694835e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.5723476593199 39.5012510627432
359 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.77646439701428e-15 1.34258418014511e-14 1.78630753797279e-15 1.38148925503197e-15 2.34225223419608e-15 2.48499738421912e-15 1.87806644326097e-14 2.49876640421135e-15 1.93248859465137e-15 3.27644656805821e-15 5.48129063111517e-15 4.13164531566007e-14 5.49715189147518e-15 4.24955015750964e-15 7.2049191253545e-15 2.42688738943014e-14 1.89123604198532e-13 2.24946887494276e-14 1.66448228207838e-14 2.41027826359831e-14 1.0037967516401e-14 8.15323725356209e-14 2.88058997561983e-14 1.95920227361174e-14 6.90030189724816e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644751 9.5723476593199 39.5012510627432
360 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.58959454416212e-15 1.20135505764653e-14 1.5984022655822e-15 1.23616762949425e-15 2.09586602391254e-15 2.22359556208102e-15 1.68050889545616e-14 2.2359161919239e-15 1.72920627193971e-15 2.93179063043222e-15 4.90443213675238e-15 3.69704081150904e-14 4.91891083022793e-15 3.80257941104374e-15 6.44710054205885e-15 2.17154836610574e-14 1.69229514282292e-13 2.01284390522899e-14 1.48939527813461e-14 2.15673802308514e-14 8.9809496036389e-15 7.2956201123594e-14 2.57758169657945e-14 1.75313795243617e-14 6.17450599277881e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.018357855888 33.0363451644752 9.57234765931991 39.5012510627432
361 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.42238190205902e-15 1.07498210684346e-14 1.43026312172911e-15 1.10613267421387e-15 1.8753976681718e-15 1.9896911116209e-15 1.5037328145107e-14 2.00071571023664e-15 1.5473076165003e-15 2.62338972862919e-15 4.38828836309276e-15 3.30815178364724e-14 4.40149418583038e-15 3.40262042014928e-15 5.76898825339603e-15 1.94307535744065e-14 1.51428097979957e-13 1.80110983886472e-14 1.33272560496478e-14 1.92986795103723e-14 8.03526118088371e-15 6.52821264107839e-14 2.30644661739272e-14 1.56874635981546e-14 5.52505017830127e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.0183578558881 33.0363451644752 9.57234765931991 39.5012510627432
362 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.27275869019734e-15 9.61902577939571e-15 1.27981086864186e-15 9.8977635439694e-16 1.67812081707639e-15 1.78039153109116e-15 1.3455521577132e-14 1.79025643048535e-15 1.38454323898122e-15 2.34743012525537e-15 3.92646837914852e-15 2.96016950952077e-14 3.93850395548596e-15 3.04472867286794e-15 5.16219906409396e-15 1.73864145442342e-14 1.35499226003944e-13 1.61164837132716e-14 1.19253596180737e-14 1.72686259087981e-14 7.18917361753745e-15 5.84152610506788e-14 2.06383203868632e-14 1.40374815656138e-14 4.94390509784251e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.0183578558881 33.0363451644752 9.57234765931991 39.5012510627432
363 2.07708068843819 26.1629754814165 3.48098249763373 4.03816797210758 6.84653024361876 1.13887464188486e-15 8.60718109798516e-15 1.14518498757312e-15 8.85659787528236e-16 1.50159591072824e-15 1.59310858648869e-15 1.20401083632979e-14 1.60193577765068e-15 1.23890036756296e-15 2.10049925718659e-15 3.51325405732714e-15 2.64879108329485e-14 3.52421512527347e-15 2.72447968681982e-15 4.61923146539301e-15 1.55571722125593e-14 1.21245924497227e-13 1.4421166203005e-14 1.06709282924852e-14 1.54521159337154e-14 6.43219427276379e-15 5.22706983333937e-14 1.84673792492468e-14 1.25610371321316e-14 4.42388588910166e-14 746.338669736619 833.818666662696 88.682672337891 30.3894843685725 28.2522186936379 65.5842495749432 82.0183578558881 33.0363451644752 9.57234765931991 39.5012510627432
