"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 9.94901539332456 66.9704112027034 8.91040965204941 7.55639964822724 12.811532130858 1.61386976829299e-11 6.51812371900366e-11 8.67236014833461e-12 4.9030158068154e-12 8.31284044359767e-12 2.00872322153319e-11 8.11286432948518e-11 1.07941616823657e-11 6.10260003600635e-12 1.03466809796829e-11 2.88024900994998e-11 1.16326362793529e-10 1.54772163923446e-11 8.75018428605144e-12 1.48355397257553e-11 1.54499086897316e-10 6.27001600489146e-10 9.90107143512015e-11 5.45846281366258e-11 1.45247763398812e-10 3.89086936890896e-11 1.64279295357025e-10 7.70611573326873e-11 3.89956165813937e-11 2.51588440537992e-10 770.794265505716 827.550046506237 93.1044416036474 30.5440441575029 30.67102443283 33.2567191007009 47.4795422900049 23.1851487440922 5.89955619415652 31.1174434358817
339 9.94901539332046 66.9704112026869 8.91040965204721 7.556399648226 12.8115321308559 1.47167386695375e-11 5.94382057715721e-11 7.90825012166609e-12 4.47101765819676e-12 7.58040721729996e-12 1.83173714600197e-11 7.39805006131206e-11 9.84310167811026e-12 5.56490762550964e-12 9.4350479372426e-12 2.626465986336e-11 1.06076733257471e-10 1.41135037270582e-11 7.97919821666955e-12 1.35283678898e-11 1.40885767373098e-10 5.71755457866357e-10 9.02864716354395e-11 4.97750309759435e-11 1.32450314451153e-10 3.54746913707662e-11 1.49800331519314e-10 7.02690585193213e-11 3.55600015260258e-11 2.29437391642394e-10 770.794265505739 827.550046506327 93.1044416036585 30.5440441575094 30.6710244328382 33.2567191007053 47.4795422900245 23.1851487441019 5.89955619416125 31.1174434359135
340 9.94901539331673 66.9704112026718 8.9104096520452 7.55639964822486 12.811532130854 1.34200668430253e-11 5.42011862908322e-11 7.21146495470598e-12 4.07708237368256e-12 6.91250784575346e-12 1.67034513109695e-11 6.74621734075924e-11 8.97583858904198e-12 5.07459073887201e-12 8.60373794163405e-12 2.39504445638909e-11 9.67302182870815e-11 1.28699504066247e-11 7.27614505955924e-12 1.23363732188473e-11 1.28471973899033e-10 5.2137720671321e-10 8.23309735300299e-11 4.53892266702086e-11 1.20780416725369e-10 3.23438775267103e-11 1.36597569233345e-10 6.4075646960262e-11 3.24270654552902e-11 2.09236314695852e-10 770.794265505759 827.550046506409 93.1044416036687 30.5440441575153 30.6710244328457 33.2567191007093 47.4795422900425 23.1851487441107 5.89955619416556 31.1174434359424
341 9.94901539331332 66.970411202658 8.91040965204337 7.55639964822383 12.8115321308522 1.22376432559734e-11 4.94255944819038e-11 6.57607271611067e-12 3.71785626680107e-12 6.3034563080623e-12 1.52317319545142e-11 6.15181690975211e-11 8.18498913029267e-12 4.62747515307875e-12 7.84567378779127e-12 2.18401405502449e-11 8.82072415932236e-11 1.1735968810083e-11 6.63503904947247e-12 1.12494071197993e-11 1.17152008814557e-10 4.75437916270248e-10 7.50764796321704e-11 4.1389872409055e-11 1.10138724858436e-10 2.94894718318466e-11 1.24558513555084e-10 5.8428147709818e-11 2.95701431451962e-11 1.90813585918931e-10 770.794265505778 827.550046506483 93.1044416036779 30.5440441575207 30.6710244328526 33.256719100713 47.4795422900588 23.1851487441187 5.89955619416949 31.1174434359689
342 9.94901539331022 66.9704112026455 8.91040965204171 7.55639964822289 12.8115321308506 1.11594016002344e-11 4.50707743722663e-11 5.99666413056202e-12 3.39028114356847e-12 5.74806757508957e-12 1.38896841875787e-11 5.6097884533151e-11 7.46382055581212e-12 4.21975443456137e-12 7.15440184082102e-12 1.99157803840756e-11 8.04352387375197e-11 1.07019042427644e-11 6.05042185336889e-12 1.02582152371094e-11 1.06829488421372e-10 4.33546451542614e-10 6.84612189033129e-11 3.774291595242e-11 1.00434646482041e-10 2.68870606948138e-11 1.13580586629556e-10 5.3278438382024e-11 2.69649184002065e-11 1.74012683126334e-10 770.794265505795 827.550046506552 93.1044416036864 30.5440441575256 30.6710244328588 33.2567191007163 47.4795422900738 23.1851487441261 5.89955619417308 31.117443435993
343 9.94901539330739 66.9704112026341 8.91040965204018 7.55639964822203 12.8115321308492 1.01761625043132e-11 4.10996521642432e-11 5.46830653100764e-12 3.0915682657258e-12 5.24161346769978e-12 1.26658827506268e-11 5.11551751892691e-11 6.80619333914809e-12 3.84795753322888e-12 6.52403709316599e-12 1.81609798459435e-11 7.33480392688148e-11 9.75895272967079e-12 5.51731609500854e-12 9.35435865562755e-12 9.74165222134029e-11 3.95346142786655e-10 6.24288636189724e-11 3.44173056631423e-11 9.15855710314878e-11 2.4514387962179e-11 1.03570253352804e-10 4.8582638948818e-11 2.45892171321315e-11 1.58690857286996e-10 770.79426550581 827.550046506614 93.1044416036941 30.5440441575301 30.6710244328645 33.2567191007194 47.4795422900874 23.1851487441327 5.89955619417635 31.1174434360149
344 9.94901539330481 66.9704112026237 8.9104096520388 7.55639964822124 12.8115321308478 9.27955538549034e-12 3.74784206099277e-11 4.98650186473599e-12 2.8191746090282e-12 4.77978240374892e-12 1.15499090589745e-11 4.66479623151536e-11 6.20650890483155e-12 3.50891923176394e-12 5.94921306277282e-12 1.65607984241321e-11 6.68853033060046e-11 8.89908605284209e-12 5.03118297487952e-12 8.53014204711061e-12 8.88329644391639e-11 3.60511748483602e-10 5.69280496792624e-11 3.13847260927538e-11 8.35161664993522e-11 2.23511641455076e-11 9.44422241292284e-11 4.43007377084946e-11 2.24228186648875e-11 1.44717920903087e-10 770.794265505825 827.55004650667 93.1044416037011 30.5440441575342 30.6710244328697 33.2567191007222 47.4795422900998 23.1851487441388 5.89955619417933 31.117443436035
345 9.94901539330245 66.9704112026141 8.91040965203753 7.55639964822053 12.8115321308466 8.46194718758872e-12 3.41762511960008e-11 4.54714839956313e-12 2.57078121342711e-12 4.35864269178882e-12 1.05322625045501e-11 4.25378746988621e-11 5.65966196517503e-12 3.19975319866197e-12 5.42503610577215e-12 1.51016120975088e-11 6.09920077689012e-11 8.11498339439728e-12 4.58788362460293e-12 7.77854814836990e-12 8.10057316214846e-11 3.28746685941433e-10 5.19119391941318e-11 2.86193568684627e-11 7.61577381489097e-11 2.03788925303444e-11 8.61187279248961e-11 4.03962502344905e-11 2.0447283659831e-11 1.3197514293781e-10 770.794265505838 827.550046506722 93.1044416037075 30.544044157538 30.6710244328744 33.2567191007247 47.4795422901111 23.1851487441444 5.89955619418205 31.1174434360533
346 9.94901539330031 66.9704112026055 8.91040965203638 7.55639964821988 12.8115321308455 7.71637739768341e-12 3.11650316880736e-11 4.14650580410794e-12 2.34427344082613e-12 3.97460905897987e-12 9.60427957293612e-12 3.87899219959331e-11 5.16099705669917e-12 2.917827415591e-12 4.94704375470109e-12 1.37709973289918e-11 5.56179778819956e-11 7.39996900313286e-12 4.1836438667254e-12 7.09317801310097e-12 7.38681802215927e-11 2.99780505939871e-10 4.73378216174012e-11 2.60976528278366e-11 6.94476437284082e-11 1.85807106718423e-11 7.85288494177099e-11 3.68359083961108e-11 1.86457971978575e-11 1.20354240926184e-10 770.794265505849 827.550046506769 93.1044416037134 30.5440441575414 30.6710244328787 33.256719100727 47.4795422901214 23.1851487441495 5.89955619418453 31.1174434360699
347 9.94901539329835 66.9704112025976 8.91040965203533 7.55639964821928 12.8115321308445 7.03649878850892e-12 2.84191268000938e-11 3.78116330485957e-12 2.13772297233236e-12 3.62441212824179e-12 8.75806008707157e-12 3.53721968413118e-11 4.70626890615584e-12 2.66074176986571e-12 4.51116672757168e-12 1.25576252816728e-11 5.07174599615454e-11 6.74795535386714e-12 3.81502207981125e-12 6.46819652860781e-12 6.73595391468961e-11 2.73366589912111e-10 4.31667500321114e-11 2.3798143528673e-11 6.33287602082219e-11 1.69412459143592e-11 7.16079245921215e-11 3.35893767993174e-11 1.7003025683356e-11 1.09756461725853e-10 770.79426550586 827.550046506812 93.1044416037187 30.5440441575445 30.6710244328827 33.2567191007291 47.4795422901308 23.1851487441541 5.89955619418679 31.1174434360851
348 9.94901539329656 66.9704112025904 8.91040965203437 7.55639964821874 12.8115321308436 6.41652338206786e-12 2.59151599512407e-11 3.44801064893678e-12 1.94937139173441e-12 3.30507058478159e-12 7.98639994967048e-12 3.22556032083655e-11 4.29160628871893e-12 2.42630762126334e-12 4.11369428434191e-12 1.14511653567146e-11 4.62487318480105e-11 6.15339131549651e-12 3.47887989519147e-12 5.89828273347302e-12 6.14243922690147e-11 2.49280050052207e-10 3.93632094891579e-11 2.17012504265805e-11 5.77489975014881e-11 1.54464836931478e-11 6.52969896245703e-11 3.06289942295838e-11 1.55049863526664e-11 1.00091743115549e-10 770.79426550587 827.550046506851 93.1044416037235 30.5440441575473 30.6710244328863 33.256719100731 47.4795422901394 23.1851487441583 5.89955619418885 31.117443436099
349 9.94901539329494 66.9704112025838 8.9104096520335 7.55639964821825 12.8115321308427 5.85117317439579e-12 2.36318142522671e-11 3.14421162532613e-12 1.77761521544318e-12 3.01386579503491e-12 7.2827298117437e-12 2.94136087023234e-11 3.9134790706448e-12 2.21252916921876e-12 3.75124263584509e-12 1.04421972315397e-11 4.21737476664605e-11 5.61121488638676e-12 3.17235547584154e-12 5.37858451311033e-12 5.6012206544626e-11 2.27315814465403e-10 3.5894814574254e-11 1.97891201632705e-11 5.26608550287662e-11 1.40836474863565e-11 5.95422783603814e-11 2.79295378920758e-11 1.41389282768868e-11 9.12779491335356e-11 770.794265505879 827.550046506886 93.1044416037279 30.5440441575499 30.6710244328895 33.2567191007328 47.4795422901472 23.1851487441621 5.89955619419073 31.1174434361116
350 9.94901539329345 66.9704112025778 8.9104096520327 7.55639964821779 12.811532130842 5.335635201973e-12 2.15496510269637e-11 2.86717991916875e-12 1.62099224144643e-12 2.74831866193618e-12 6.64105914506567e-12 2.68220186792464e-11 3.56866815581602e-12 2.01758646176454e-12 3.42072613622173e-12 9.52213064922397e-12 3.8457813889924e-11 5.11681009461947e-12 2.89283914985004e-12 4.90467728741859e-12 5.10769017201528e-11 2.07286881054691e-10 3.27320336272545e-11 1.80454725457879e-11 4.8021017351954e-11 1.2841089385868e-11 5.4294764097307e-11 2.54680084388591e-11 1.28932238466468e-11 8.32401726729007e-11 770.794265505887 827.550046506919 93.104441603732 30.5440441575523 30.6710244328925 33.2567191007344 47.4795422901543 23.1851487441656 5.89955619419244 31.1174434361232
351 9.9490153932921 66.9704112025723 8.91040965203197 7.55639964821738 12.8115321308413 4.86552056723709e-12 1.96509443237119e-11 2.61455709352845e-12 1.47816910105765e-12 2.50616851947278e-12 6.05592524243721e-12 2.44587702674535e-11 3.25423808030431e-12 1.83981990155977e-12 3.1193310135961e-12 8.68313227602742e-12 3.50692939472368e-11 4.66596769608238e-12 2.63795119099111e-12 4.47252633875277e-12 4.65764579555408e-11 1.89022725273951e-10 2.98479372649207e-11 1.64554619220295e-11 4.37899854352714e-11 1.17081903469204e-11 4.95097417687841e-11 2.32234339501318e-11 1.17572698156171e-11 7.59100994203094e-11 770.794265505894 827.550046506949 93.1044416037357 30.5440441575544 30.6710244328953 33.2567191007359 47.4795422901608 23.1851487441688 5.89955619419401 31.1174434361337
352 9.94901539329086 66.9704112025673 8.91040965203131 7.55639964821701 12.8115321308406 4.43682707435747e-12 1.79195300082241e-11 2.38419251118698e-12 1.3479299074804e-12 2.28535388684025e-12 5.52234671155009e-12 2.23037445377771e-11 2.96751202163334e-12 1.67771611709712e-12 2.84449141535017e-12 7.91805900419016e-12 3.19793388600301e-11 4.25484933573531e-12 2.40552155719866e-12 4.0784524594285e-12 4.24725580253721e-11 1.72367848188499e-10 2.7217969065234e-11 1.50055507720003e-11 3.99317403943846e-11 1.06752692597546e-11 4.51464469645416e-11 2.11766911981291e-11 1.07213970608319e-11 6.92254277444805e-11 770.794265505901 827.550046506976 93.104441603739 30.5440441575564 30.6710244328977 33.2567191007372 47.4795422901668 23.1851487441717 5.89955619419543 31.1174434361433
353 9.94901539328974 66.9704112025628 8.9104096520307 7.55639964821667 12.8115321308401 4.04590515716924e-12 1.63406681527166e-11 2.17412502552921e-12 1.22916590454676e-12 2.08399491834796e-12 5.03578106651731e-12 2.03385952235364e-11 2.70604900998015e-12 1.52989507880093e-12 2.59386756405326e-12 7.2203971320183e-12 2.91616416151666e-11 3.87995486687624e-12 2.1935714144134e-12 3.71910062624474e-12 3.87302610500884e-11 1.57180452478774e-10 2.48197364601517e-11 1.36833944382992e-11 3.64134368713002e-11 9.73350006244588e-12 4.11677085403561e-11 1.93103426697483e-11 9.77678829204926e-12 6.31293396147046e-11 770.794265505907 827.550046507 93.1044416037421 30.5440441575581 30.6710244329 33.2567191007384 47.4795422901722 23.1851487441744 5.89955619419673 31.117443436152
354 9.94901539328871 66.9704112025586 8.91040965203015 7.55639964821635 12.8115321308395 3.68942680919254e-12 1.49009175499551e-11 1.98256628464267e-12 1.12086602750429e-12 1.90037739966158e-12 4.59208605601968e-12 1.8546592532017e-11 2.46762314730044e-12 1.39509835032774e-12 2.36532583807572e-12 6.58420690333616e-12 2.65922131810607e-11 3.53809255012499e-12 2.0002962884772e-12 3.39141143528685e-12 3.53177049786602e-11 1.43331235112546e-10 2.26328200558356e-11 1.2477736014197e-11 3.32051234248417e-11 8.87483618325371e-12 3.75396318552105e-11 1.76084879583347e-11 8.91540300999103e-12 5.75700180621065e-11 770.794265505913 827.550046507023 93.1044416037449 30.5440441575598 30.6710244329021 33.2567191007395 47.4795422901771 23.1851487441768 5.89955619419792 31.11744343616
355 9.94901539328778 66.9704112025549 8.91040965202965 7.55639964821607 12.8115321308391 3.36435725122223e-12 1.35880212838467e-11 1.80788550649007e-12 1.02210829549018e-12 1.73293815413381e-12 4.18748439883217e-12 1.69124807177317e-11 2.25020465745804e-12 1.27217837504559e-12 2.15692060730108e-12 6.00407193402605e-12 2.42491782606374e-11 3.22635187836537e-12 1.82405070161353e-12 3.09259505377771e-12 3.22058352889361e-11 1.30702286404617e-10 2.06385997563543e-11 1.13783104941809e-11 3.02794875564903e-11 8.09194166386765e-12 3.42313099352991e-11 1.60566282576138e-11 8.12990907496809e-12 5.25002070907756e-11 770.794265505918 827.550046507043 93.1044416037474 30.5440441575613 30.6710244329039 33.2567191007405 47.4795422901816 23.185148744179 5.899556194199 31.1174434361672
356 9.94901539328692 66.9704112025514 8.91040965202919 7.55639964821581 12.8115321308386 3.06792909527947e-12 1.23908023823806e-11 1.64859559553806e-12 9.32051962412613e-13 1.58025173498e-12 3.8185316265033e-12 1.5422348204903e-11 2.05194260602759e-12 1.16008870648163e-12 1.96687766929376e-12 5.47505309499702e-12 2.21125890417538e-11 2.94207879624888e-12 1.66333416267462e-12 2.8201074671787e-12 2.93681575952112e-11 1.19186086088995e-10 1.88200962099907e-11 1.03757573707243e-11 2.76116232010776e-11 7.37812837237773e-12 3.12145601024756e-11 1.46415428024866e-11 7.41362030363091e-12 4.7876810305651e-11 770.794265505923 827.550046507062 93.1044416037497 30.5440441575626 30.6710244329057 33.2567191007414 47.4795422901857 23.185148744181 5.89955619419999 31.1174434361739
357 9.94901539328615 66.9704112025482 8.91040965202877 7.55639964821557 12.8115321308382 2.79761878496996e-12 1.12990686645572e-11 1.50334048264589e-12 8.49930359415559e-13 1.44101829000231e-12 3.48208675941409e-12 1.40635091534447e-11 1.8711491426543e-12 1.05787509956447e-12 1.79357914490494e-12 4.99264645887625e-12 2.01642553591697e-11 2.68285310325406e-12 1.51677839186398e-12 2.57162881928761e-12 2.67805120561812e-11 1.08684587854732e-10 1.71618262278038e-11 9.46154093297648e-12 2.51788187030523e-11 6.72729876715592e-12 2.84636838218875e-11 1.33511762032851e-11 6.76043956286671e-12 4.36605248522048e-11 770.794265505927 827.550046507079 93.1044416037519 30.5440441575638 30.6710244329072 33.2567191007422 47.4795422901894 23.1851487441829 5.89955619420088 31.1174434361799
358 9.94901539328544 66.9704112025454 8.91040965202839 7.55639964821536 12.8115321308379 2.55112511167407e-12 1.03035259712236e-11 1.37088358043232e-12 7.75044367991564e-13 1.31405249554894e-12 3.17528556656593e-12 1.28243954601524e-11 1.70628513181761e-12 9.64667386816095e-13 1.63554970472493e-12 4.55274495232448e-12 1.83875898219077e-11 2.44646784789009e-12 1.38313567115521e-12 2.34504366090336e-12 2.44208676621242e-11 9.91083845499439e-11 1.5649670943102e-11 8.62787758865786e-12 2.29603634734233e-11 6.13389372055026e-12 2.5955247721534e-11 1.21745357129781e-11 6.16480687663038e-12 3.98155075622977e-11 770.794265505931 827.550046507095 93.1044416037538 30.544044157565 30.6710244329087 33.256719100743 47.4795422901928 23.1851487441845 5.8995561942017 31.1174434361854
359 9.94901539328479 66.9704112025428 8.91040965202805 7.55639964821516 12.8115321308375 2.32634962339271e-12 9.39569903978942e-12 1.250097255948e-12 7.06756468170956e-13 1.19827346547844e-12 2.89551618140207e-12 1.16944582753333e-11 1.55594704968744e-12 8.7967207033318e-13 1.49144400911636e-12 4.15160338740532e-12 1.67674665873699e-11 2.23091053758986e-12 1.26126822122102e-12 2.13842293888014e-12 2.22691346493646e-11 9.03759469464163e-11 1.42707555890573e-11 7.86766959026474e-12 2.0937371681557e-11 5.59284495476852e-12 2.36678839169649e-11 1.11015975516117e-11 5.62165210410805e-12 3.63090704736033e-11 770.794265505935 827.550046507109 93.1044416037555 30.544044157566 30.67102443291 33.2567191007437 47.4795422901959 23.1851487441861 5.89955619420245 31.1174434361905
360 9.9490153932842 66.9704112025404 8.91040965202773 7.55639964821498 12.8115321308372 2.12137876046939e-12 8.56785935403356e-12 1.1399532306159e-12 6.44485311135498e-13 1.09269554929085e-12 2.64039686616799e-12 1.06640781973449e-11 1.41885503546092e-12 8.02165566480622e-13 1.36003525490951e-12 3.78580657434065e-12 1.52900925793566e-11 2.03434600429638e-12 1.15013851439355e-12 1.95000757220967e-12 2.03069934449047e-11 8.24129295794688e-11 1.3013339870448e-11 7.17444460121083e-12 1.90926214807725e-11 5.09953168200464e-12 2.15821079391948e-11 1.01232214890843e-11 5.12635178666615e-12 3.31114031390346e-11 770.794265505938 827.550046507122 93.1044416037572 30.5440441575669 30.6710244329111 33.2567191007443 47.4795422901988 23.1851487441874 5.89955619420313 31.117443436195
361 9.94901539328366 66.9704112025382 8.91040965202744 7.55639964821482 12.8115321308369 1.93446756541465e-12 7.81295935145809e-12 1.03951382599067e-12 5.87700770037769e-13 9.96419941037095e-13 2.40775573555999e-12 9.72448338044045e-12 1.2938419954446e-12 7.31488045794226e-13 1.24020473125326e-12 3.45224024407881e-12 1.39428900536907e-11 1.855100779844e-12 1.0488004411896e-12 1.77819347528993e-12 1.85177386843946e-11 7.51515377544045e-11 1.18667179959714e-11 6.5423005872884e-12 1.74104083992164e-11 4.64974107692561e-12 1.96801527136868e-11 9.23107295828256e-12 4.67468979630579e-12 3.01953193697545e-11 770.794265505941 827.550046507134 93.1044416037586 30.5440441575678 30.6710244329122 33.2567191007449 47.4795422902014 23.1851487441887 5.89955619420375 31.1174434361992
