"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 16.5384420674665 90.8472232459273 12.0872182257068 9.2597805209082 15.6995369740853 4.10606011213927e-09 1.35329854440444e-08 1.80056299425544e-09 9.19583967583787e-10 1.55911281776706e-09 3.54801588178179e-09 1.1693751666051e-08 1.55585303782102e-09 7.94605639441479e-10 1.34721774323487e-09 5.58676793116085e-09 1.84128731985023e-08 2.44983180068605e-09 1.25117170637863e-09 2.12130475672377e-09 2.80202220558048e-08 9.42296039976912e-08 1.39201095254058e-08 6.765211466618e-09 1.48555769409587e-08 7.69550724365377e-09 2.70499891119161e-08 1.18685709566152e-08 5.30160011011776e-09 2.82935455387681e-08 751.296310141595 794.841368955457 88.5017036794388 28.226133629401 28.0365404816077 46.1652477419826 56.3114076336963 24.6110780632594 6.51408583465857 30.8639224961304
305 16.5384420664887 90.8472232427046 12.087218225278 9.25978052068921 15.699536973714 3.74692975501597e-09 1.23493432759227e-08 1.64307946667962e-09 8.39153942335527e-10 1.42274736586887e-09 3.23769395886783e-09 1.06709750996094e-08 1.41977267000117e-09 7.25106641122862e-10 1.22938535063104e-09 5.09812004332787e-09 1.68024015362102e-08 2.23555863159142e-09 1.14173899261604e-09 1.93576656475357e-09 2.55694261769461e-08 8.59878555923904e-08 1.27025864139211e-08 6.17349713889362e-09 1.3556268306264e-08 7.02201165891001e-09 2.46839458384951e-08 1.08304373015129e-08 4.83796047365278e-09 2.5819677238012e-08 751.296310145916 794.841368969724 88.5017036811179 28.2261336302687 28.0365404825733 46.1652477429217 56.3114076370759 24.6110780647725 6.51408583532452 30.863922499749
306 16.5384420655964 90.8472232397638 12.0872182248868 9.25978052048938 15.6995369733752 3.41921021582811e-09 1.12692266602318e-08 1.49937000835391e-09 7.65758613059583e-10 1.29830892123284e-09 2.95451390281566e-09 9.73765423487319e-09 1.29559437853998e-09 6.61686274113749e-10 1.12185900111104e-09 4.65221228959133e-09 1.53327896664896e-08 2.04002685041371e-09 1.04187776091063e-09 1.76645638554393e-09 2.33329920254513e-08 7.84669722099587e-08 1.15915548961617e-08 5.63353689814013e-09 1.2370600289552e-08 6.40747169903235e-09 2.25248627045939e-08 9.88310982104154e-09 4.41486551438354e-09 2.35620898333463e-08 751.296310149859 794.841368982744 88.5017036826501 28.2261336310606 28.0365404834544 46.1652477437786 56.3114076401598 24.6110780661534 6.51408583593224 30.8639225030512
307 16.5384420647821 90.8472232370802 12.0872182245297 9.25978052030702 15.699536973066 3.12015418983248e-09 1.02835808744423e-08 1.36822988892686e-09 6.98782699580503e-10 1.18475430428877e-09 2.69610178587244e-09 8.88596494634586e-09 1.1822771639559e-09 6.03812878908244e-10 1.02373729014898e-09 4.24530629936673e-09 1.3991717197332e-08 1.86159722965087e-09 9.50750841141921e-10 1.6119548352088e-09 2.12921699117253e-08 7.16039027994248e-08 1.05777004951733e-08 5.14080406422584e-09 1.12886336640805e-08 5.84672510219261e-09 2.05546362638804e-08 9.01864548695366e-09 4.02876988359745e-09 2.15018774982122e-08 751.296310153458 794.841368994625 88.5017036840483 28.2261336317832 28.0365404842584 46.1652477445606 56.311407642974 24.6110780674134 6.51408583648681 30.8639225060647
308 16.538442064039 90.847223234631 12.0872182242038 9.25978052014059 15.6995369727839 2.84722256180546e-09 9.38403735882764e-09 1.24854567197157e-09 6.37657547378201e-10 1.08111938714583e-09 2.46026357560379e-09 8.10867601770394e-09 1.07885891330134e-09 5.50995084950036e-10 9.34187121301682e-10 3.87394701587691e-09 1.27677974071568e-08 1.69875476660161e-09 8.67584505273248e-10 1.47095009303146e-09 1.94296311004275e-08 6.53403744939577e-08 9.65241462347307e-09 4.69111499667133e-09 1.03011823673223e-08 5.33500150097481e-09 1.87565351640318e-08 8.22970327664376e-09 3.67639679267902e-09 1.96215657573956e-08 751.296310156742 794.841369005469 88.5017036853244 28.2261336324426 28.0365404849922 46.1652477452742 56.3114076455424 24.6110780685634 6.51408583699294 30.863922508815
309 16.53844206336 90.8472232323931 12.0872182239061 9.25978051998852 15.699536972526 2.59783752957347e-09 8.5621000469683e-09 1.13918695630361e-09 5.81805837699512e-10 9.86425352102157e-10 2.24477181060272e-09 7.39844605549847e-09 9.84362854569265e-10 5.0273403500568e-10 8.52362704806373e-10 3.5346267623577e-09 1.16494701201476e-08 1.54996138048735e-09 7.91593238239771e-10 1.34211035392435e-09 1.77277829443487e-08 5.96172267716462e-08 8.80695757441973e-09 4.28022232181639e-09 9.39892034742629e-09 4.8674585844699e-09 1.71135733654633e-08 7.50883040987152e-09 3.35441941657369e-09 1.7903412491376e-08 751.296310159742 794.841369015376 88.5017036864904 28.2261336330452 28.0365404856627 46.1652477459261 56.3114076478891 24.6110780696142 6.51408583745541 30.8639225113281
310 16.5384420627154 90.8472232302685 12.0872182236234 9.25978051984416 15.6995369722813 2.36107716510445e-09 7.7817718300077e-09 1.03536432850152e-09 5.28781520157387e-10 8.96525031909118e-10 2.04018893076136e-09 6.72417021472204e-09 8.94650489783455e-10 4.56916114390064e-10 7.74680503037253e-10 3.21248443911461e-09 1.05877569489398e-08 1.40870049947206e-09 7.1944893208823e-10 1.21979296213058e-09 1.61120901066591e-08 5.4183807645607e-08 8.00430126362524e-09 3.89013059037393e-09 8.54233315559442e-09 4.42360293694449e-09 1.55537903871934e-08 6.82445331520925e-09 3.0487389827408e-09 1.62722025479305e-08 751.296310162591 794.841369024783 88.5017036875973 28.2261336336173 28.0365404862993 46.1652477465451 56.3114076501171 24.6110780706117 6.51408583789447 30.863922513714
311 16.5384420621767 90.847223228493 12.0872182233872 9.25978051972351 15.6995369720767 2.16321810258457e-09 7.12965672686866e-09 9.48600448679865e-10 4.84469450507531e-10 8.21395932007778e-10 1.86922038591394e-09 6.16068240269379e-09 8.19678466334677e-10 4.18626384467288e-10 7.09762006397185e-10 2.94327342355461e-09 9.7004924370658e-09 1.29065000331188e-09 6.59158520093869e-10 1.11757330906667e-09 1.47618723932076e-08 4.96431473440202e-08 7.33352934822914e-09 3.56413416336053e-09 7.82648747014266e-09 4.05272558885871e-09 1.42503084887231e-08 6.25253170880613e-09 2.79327705552701e-09 1.49089179947962e-08 751.296310164971 794.841369032643 88.5017036885224 28.2261336340954 28.0365404868313 46.1652477470623 56.3114076519789 24.6110780714454 6.51408583826139 30.863922515708
312 16.5384420616831 90.8472232268662 12.0872182231707 9.25978051961297 15.6995369718893 1.98193970418405e-09 6.53218911407975e-09 8.69107414534367e-10 4.43870749063816e-10 7.52562679158282e-10 1.71257907259472e-09 5.64441509163909e-09 7.50989128008354e-10 3.83545349044327e-10 6.50283705420767e-10 2.69662284786216e-09 8.88758185067819e-09 1.18249229298749e-09 6.03920508336284e-10 1.02391977093937e-09 1.35248057630434e-08 4.54830007226665e-08 6.71896939789686e-09 3.26545661074066e-09 7.1706293571002e-09 3.71294766541648e-09 1.30560662382794e-08 5.72854049539271e-09 2.55922025534495e-09 1.36598402799848e-08 751.296310167153 794.841369039845 88.5017036893699 28.2261336345334 28.0365404873187 46.1652477475362 56.3114076536847 24.6110780722092 6.51408583859757 30.8639225175349
313 16.5384420612309 90.8472232253758 12.0872182229724 9.2597805195117 15.6995369717176 1.8158525030231e-09 5.98478950993601e-09 7.96275926282159e-10 4.06674233890565e-10 6.89497678467456e-10 1.56906436223997e-09 5.17141118173666e-09 6.88055982913896e-10 3.51404118029184e-10 5.95789709203202e-10 2.47064208190759e-09 8.14279420013525e-09 1.08339833565629e-09 5.53311498676909e-10 9.38114495462939e-10 1.23914078225003e-08 4.16714800191049e-08 6.15591070570162e-09 2.99180857005213e-09 6.56973189982465e-09 3.40166082787818e-09 1.19619085227131e-08 5.2484627612505e-09 2.34477512967111e-09 1.25154029313002e-08 751.296310169151 794.841369046444 88.5017036901464 28.2261336349347 28.0365404877652 46.1652477479703 56.3114076552476 24.6110780729089 6.51408583890558 30.8639225192088
314 16.5384420608166 90.8472232240103 12.0872182227908 9.25978051941891 15.6995369715603 1.66368347027257e-09 5.48326219379096e-09 7.29547743513233e-10 3.72594800326677e-10 6.31717547946688e-10 1.4375762395855e-09 4.73804518055516e-09 6.30396659473979e-10 3.21956334480623e-10 5.45862330741306e-10 2.26359893809031e-09 7.46042066764572e-09 9.92608573415042e-10 5.0694357452223e-10 8.59499787685648e-10 1.13529908419047e-08 3.81793697468246e-08 5.64003733838666e-09 2.74109253192917e-09 6.01918943171439e-09 3.11647556086443e-09 1.09594475145844e-08 4.80861824558759e-09 2.14829848316779e-09 1.1466840694408e-08 751.296310170982 794.841369052489 88.5017036908579 28.2261336353023 28.0365404881743 46.165247748368 56.3114076566795 24.6110780735501 6.51408583918778 30.8639225207424
315 16.538442060437 90.8472232227592 12.0872182226243 9.25978051933389 15.6995369714161 1.52426625756684e-09 5.02376304854775e-09 6.68411406651423e-10 3.41371235625655e-10 5.78779413261282e-10 1.31710687124476e-09 4.34099541383627e-09 5.77569209103558e-10 2.94976286304659e-10 5.00118885435266e-10 2.07390639294584e-09 6.83523084758054e-09 9.09427101073083e-10 4.64461327381774e-10 7.87473068666545e-10 1.04015951580895e-08 3.49799027496306e-08 5.16739505244385e-09 2.51138676229138e-09 5.51478223617081e-09 2.85520280788933e-09 1.00409983646611e-08 4.40563512534097e-09 1.96828479004888e-09 1.05061224411857e-08 751.296310172659 794.841369058028 88.5017036915097 28.2261336356392 28.0365404885492 46.1652477487324 56.3114076579914 24.6110780741375 6.51408583944634 30.8639225221475
316 16.5384420600892 90.847223221613 12.0872182224718 9.25978051925601 15.6995369712841 1.39653225711407e-09 4.60277009605514e-09 6.12398316690336e-10 3.12764216798456e-10 5.3027751316435e-10 1.20673288080497e-09 3.9772185653515e-09 5.29168718739039e-10 2.70257176201679e-10 4.58208757861342e-10 1.90011042157724e-09 6.26243265400207e-09 8.33216331851283e-10 4.25539132611076e-10 7.21482256621662e-10 9.5299281582702e-09 3.20485550231725e-08 4.73436098284593e-09 2.30093057192955e-09 5.05264420461409e-09 2.61583714881386e-09 9.19952028414784e-09 4.03642416486375e-09 1.80335466083983e-09 9.62588969471214e-09 751.296310174196 794.841369063103 88.5017036921069 28.2261336359478 28.0365404888926 46.1652477490662 56.3114076591933 24.6110780746756 6.51408583968322 30.8639225234349
317 16.5384420597706 90.8472232205628 12.0872182223321 9.25978051918464 15.6995369711631 1.27950241097658e-09 4.21705650166244e-09 5.61079143450778e-10 2.86554476238652e-10 4.858400893979e-10 1.105608271277e-09 3.6439263503317e-09 4.84824207239225e-10 2.47609536593785e-10 4.19810714352407e-10 1.74087885165901e-09 5.73763558812188e-09 7.63392110119287e-10 3.89878653456216e-10 6.61021535145078e-10 8.73130837757021e-09 2.93628577314116e-08 4.33761587205549e-09 2.10811082054999e-09 4.62923320467796e-09 2.39654138969492e-09 8.42856256507833e-09 3.69815503219171e-09 1.65224427522537e-09 8.8194003008844e-09 751.296310175604 794.841369067752 88.501703692654 28.2261336362306 28.0365404892073 46.1652477493721 56.3114076602946 24.6110780751687 6.51408583990026 30.8639225246144
318 16.5384420594787 90.8472232196006 12.0872182222041 9.25978051911926 15.6995369710522 1.17227970673965e-09 3.86366584101488e-09 5.1406053482916e-10 2.62541121069564e-10 4.45126537222487e-10 1.01295794064993e-09 3.3385641436769e-09 4.44195781869702e-10 2.26859777382724e-10 3.84630440787033e-10 1.59499115156143e-09 5.2568170841037e-09 6.99419233706413e-10 3.57206554267264e-10 6.05627476066312e-10 7.99961428161244e-09 2.69022249769721e-08 3.97411862641303e-09 1.93144955182416e-09 4.24130393148065e-09 2.19563244637641e-09 7.72221512496184e-09 3.38823460029808e-09 1.51379570007238e-09 8.08047681592603e-09 751.296310176894 794.841369072012 88.5017036931553 28.2261336364897 28.0365404894955 46.1652477496523 56.3114076613035 24.6110780756205 6.51408584009912 30.8639225256952
319 16.5384420592112 90.8472232187191 12.0872182220868 9.25978051905936 15.6995369709507 1.07404230204908e-09 3.53988943951105e-09 4.70982101813492e-10 2.4054009333135e-10 4.07824794734538e-10 9.28071740847493e-10 3.05879139913582e-09 4.06972033075658e-10 2.0784885540701e-10 3.52398286714207e-10 1.46132907430576e-09 4.81629167522744e-09 6.40807351461428e-10 3.27272405351395e-10 5.54875487224023e-10 7.32923734151512e-09 2.46477960050995e-08 3.64108300484984e-09 1.7695926646604e-09 3.88588303389883e-09 2.01156841314454e-09 7.07506319647452e-09 3.10428706696585e-09 1.38694801849059e-09 7.40345921508868e-09 751.296310178076 794.841369075915 88.5017036936146 28.2261336367271 28.0365404897597 46.165247749909 56.3114076622279 24.6110780760344 6.5140858402813 30.8639225266853
320 16.5384420589661 90.8472232179114 12.0872182219793 9.25978051900448 15.6995369708576 9.84037225317495e-10 3.24324561073112e-09 4.31513656157328e-10 2.20382759205501e-10 3.73648950960725e-10 8.50299034548648e-10 2.80246370937132e-09 3.72867647574503e-10 1.90431055399663e-10 3.22867198522408e-10 1.33886808562245e-09 4.41268274405142e-09 5.87107204613156e-10 2.99846763405466e-10 5.08376557926714e-10 6.71503904154222e-09 2.25822906316005e-08 3.33595626121952e-09 1.62129953385799e-09 3.56024632520688e-09 1.84293671690583e-09 6.48214581476924e-09 2.8441357408516e-09 1.27072920200193e-09 6.7831615608674e-09 751.296310179159 794.841369079491 88.5017036940354 28.2261336369445 28.0365404900016 46.1652477501442 56.3114076630748 24.6110780764136 6.51408584044823 30.8639225275925
321 16.5384420587416 90.8472232171714 12.0872182218808 9.2597805189542 15.6995369707724 9.01574604315875e-10 2.97146063469991e-09 3.95352679538681e-10 2.01914616463315e-10 3.42337054395669e-10 7.7904370815088e-10 2.56761636940467e-09 3.41621221472974e-10 1.74472873102677e-10 2.95810825810845e-10 1.2266695103966e-09 4.04289664001944e-09 5.37907183119473e-10 2.74719412813812e-10 4.6577427715308e-10 6.15231148981098e-09 2.06898767865134e-08 3.05639957651949e-09 1.48543350058138e-09 3.26189790341836e-09 1.68844326571339e-09 5.93891778409997e-09 2.60578635409046e-09 1.16424866357766e-09 6.21483229931155e-09 751.296310180151 794.841369082767 88.501703694421 28.2261336371438 28.0365404902234 46.1652477503597 56.3114076638508 24.611078076761 6.51408584060116 30.8639225284237
322 16.5384420585359 90.8472232164934 12.0872182217906 9.25978051890813 15.6995369706943 8.26022378413194e-10 2.72245133018518e-09 3.62222004805212e-10 1.8499411023106e-10 3.13649105185675e-10 7.13759602650873e-10 2.35244931745469e-09 3.12993256646561e-10 1.59851991977346e-10 2.71021786448281e-10 1.12387333729268e-09 3.70409896610793e-09 4.9283017060699e-10 2.5169775433013e-10 4.26742101635367e-10 5.63674133008457e-09 1.89560491581442e-08 2.8002701309962e-09 1.36095315976018e-09 2.98855102130237e-09 1.54690250813056e-09 5.44121483213724e-09 2.38741177349695e-09 1.06669043451457e-09 5.69411788074227e-09 751.29631018106 794.841369085768 88.5017036947742 28.2261336373263 28.0365404904265 46.1652477505571 56.3114076645617 24.6110780770793 6.51408584074128 30.8639225291853
323 16.5384420583474 90.8472232158723 12.087218221708 9.25978051886592 15.6995369706227 7.56801453933886e-10 2.49430908744924e-09 3.31867691532684e-10 1.69491547994813e-10 2.87365215568782e-10 6.53946327420749e-10 2.15531333774493e-09 2.86764325023719e-10 1.46456345667046e-10 2.48310077021248e-10 1.02969162639704e-09 3.39369285273653e-09 4.51530653716001e-10 2.30605328792097e-10 3.90980852884618e-10 5.16437667798727e-09 1.7367518007194e-08 2.56560467869966e-09 1.24690437762946e-09 2.73811055945717e-09 1.41722832693959e-09 4.98522168479468e-09 2.18733799314033e-09 9.77306912897358e-10 5.21702942659862e-09 751.296310181893 794.841369088518 88.5017036950978 28.2261336374936 28.0365404906126 46.165247750738 56.311407665213 24.611078077371 6.51408584086966 30.863922529883
324 16.5384420581748 90.8472232153031 12.0872182216323 9.25978051882725 15.6995369705571 6.93381265499547e-10 2.28528523906673e-09 3.04057079613028e-10 1.55288105528587e-10 2.63283924471125e-10 5.99145424792835e-10 1.97469741952518e-09 2.6273338670433e-10 1.34183259026291e-10 2.2750161648786e-10 9.43402469339715e-10 3.10929905239942e-09 4.13692073692258e-10 2.11280464552518e-10 3.58216423971646e-10 4.73159682816787e-09 1.59121072986715e-08 2.3506044985716e-09 1.14241297822182e-09 2.50865696810925e-09 1.29842569713122e-09 4.56744281678216e-09 2.00403130089782e-09 8.95413135770265e-10 4.77991218741962e-09 751.296310182656 794.841369091038 88.5017036953944 28.2261336376468 28.0365404907831 46.1652477509037 56.3114076658098 24.6110780776382 6.51408584098728 30.8639225305223
325 16.5384420580166 90.8472232147817 12.0872182215629 9.25978051879182 15.6995369704971 6.35275709333037e-10 2.09377765667729e-09 2.78577005953003e-10 1.42274916126313e-10 2.41220653341184e-10 5.48936856054879e-10 1.8092171754154e-09 2.40716249020986e-10 1.22938661132162e-10 2.0843691187445e-10 8.64344455593067e-10 2.84873770243244e-09 3.79024399924095e-10 1.93575038259104e-10 3.2819767848547e-10 4.33508450018134e-09 1.45786613707115e-08 2.15362160670429e-09 1.04667804275073e-09 2.29843155456256e-09 1.18958304399846e-09 4.184675653618e-09 1.83608652059103e-09 8.20381531150536e-10 4.37941755830798e-09 751.296310183356 794.841369093346 88.501703695666 28.2261336377872 28.0365404909393 46.1652477510555 56.3114076663565 24.611078077883 6.51408584109505 30.863922531108
326 16.5384420578716 90.847223214304 12.0872182214993 9.25978051875935 15.699536970442 5.82039417354225e-10 1.91831847093889e-09 2.55232170614628e-10 1.30352236156744e-10 2.21006291386068e-10 5.02935781921235e-10 1.6576042303003e-09 2.2054415473195e-10 1.12636364245909e-10 1.90969835787743e-10 7.91911602525398e-10 2.61001161611842e-09 3.47261906824887e-10 1.77353339483891e-10 3.006945255641e-10 3.97180041032283e-09 1.33569594248658e-08 1.97314612407567e-09 9.58965770522563e-10 2.10582300353583e-09 1.08986524255047e-09 3.83398601963139e-09 1.68221623955752e-09 7.51637109690215e-10 4.01247743777409e-09 751.296310183996 794.841369095461 88.5017036959149 28.2261336379159 28.0365404910825 46.1652477511946 56.3114076668574 24.6110780781072 6.51408584119378 30.8639225316446
327 16.5384420577388 90.8472232138663 12.0872182214411 9.25978051872961 15.6995369703916 5.33264343508784e-10 1.75756282055657e-09 2.33843639874058e-10 1.19428680545363e-10 2.02485899365854e-10 4.60789612802674e-10 1.51869649944131e-09 2.02062488524478e-10 1.03197403198035e-10 1.74966506372307e-10 7.25548710343192e-10 2.39129097404918e-09 3.18161137019582e-10 1.62491030499357e-10 2.75496156242219e-10 3.63895997448016e-09 1.22376371823888e-08 1.80779470292448e-09 8.78603854319444e-10 1.92935502707491e-09 9.98507204400944e-10 3.51268564370749e-09 1.54124093906545e-09 6.88653059158983e-10 3.6762807337768e-09 751.296310184583 794.841369097399 88.501703696143 28.2261336380337 28.0365404912136 46.165247751322 56.3114076673164 24.6110780783127 6.51408584128425 30.8639225321363
