"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 15.4020266910075 87.0485873509066 11.5818099217144 8.9998251161169 15.2587944014154 0.00022132743186826 0.000750524906811292 9.98572989721267e-05 5.17301304078269e-05 8.77060847369009e-05 4.00898345996761e-06 1.35945258915592e-05 1.80875094752727e-06 9.37006273943056e-07 1.58865154627608e-06 3.88942644874879e-05 0.000131888220255852 1.75477206971649e-05 9.09033257869419e-06 1.54122456902396e-05 0.000259917756764662 0.000865187017866601 9.86824737641992e-05 5.32839701200739e-05 6.90339708359007e-05 0.000552811039412101 0.00151640765217147 0.000513809692733368 0.000238472604207274 0.000752361521091892 729.141986464201 760.253075142024 74.5145939456795 24.7873919632605 19.9441007731792 69.4549098853154 94.6950599047476 39.1028644266692 10.2124294065791 39.3961787229314
336 15.4020075356389 87.0485223939412 11.5818012791936 8.99982063891308 15.2587868105199 0.000211310836988284 0.000716559219821865 9.5338166122949e-05 4.9389062109613e-05 8.3736909849475e-05 3.82754913168848e-06 1.29792928771553e-05 1.72689422765122e-06 8.94601646498811e-07 1.51675642792743e-06 3.71338320212739e-05 0.000125918950625614 1.67535096900388e-05 8.67891232012527e-06 1.47147013427569e-05 0.000248153466206326 0.000826028995602344 9.42162268732262e-05 5.08724376913129e-05 6.59096853655716e-05 0.000526990370442381 0.00144794466758301 0.000490611466172164 0.000227827736891459 0.000718769522406015 729.142025620076 760.253203825254 74.514606134972 24.787398840829 19.9441061338767 69.4549394282299 94.6951443496797 39.1028939395715 10.2124428575073 39.396222408028
337 15.4019892471264 87.048460376505 11.581793027777 8.99981636431731 15.258779563137 0.000201747615151685 0.000684130828026918 9.10235703177128e-05 4.71539488458569e-05 7.99473769068342e-05 3.65432693106428e-06 1.23919054913911e-05 1.6487423671861e-06 8.54116223471405e-07 1.44811523343097e-06 3.54530980133844e-05 0.000120219899609066 1.59952512551059e-05 8.28611557213336e-06 1.40487323109343e-05 0.000236921760128461 0.00078864355500478 8.995214809685e-05 4.85700620953225e-05 6.2926813689344e-05 0.000502380345476373 0.00138257142267258 0.00046846021591862 0.000217656872317988 0.000686673781372896 729.142063003701 760.253326684347 74.5146177725912 24.7874054071316 19.9441112519606 69.4549675920266 94.6952249815384 39.1029221197041 10.2124557074362 39.3962641400827
338 15.4019717862393 87.048401165568 11.581785149765 8.99981228316054 15.2587726437212 0.000192617241047161 0.000653170140163948 8.69042524426398e-05 4.50199943782699e-05 7.6329354104971e-05 3.48894507383249e-06 1.18311031975644e-05 1.57412765179067e-06 8.15463128564695e-07 1.38258066797551e-06 3.38484527887985e-05 0.000114778830574145 1.52713173091207e-05 7.91109905323669e-06 1.34129088493505e-05 0.000226198517737261 0.000752950429192153 8.58810833962421e-05 4.63719010536336e-05 6.0078953511085e-05 0.000478923968263147 0.00132014854614491 0.000447308712895151 0.000207938965958688 0.000656007843588445 729.142098695307 760.253443982946 74.5146288835089 24.7874116762574 19.9441161384128 69.4549944413285 94.6953019724382 39.1029490272326 10.2124679831586 39.3963040062252
339 15.4019551155222 87.0483446341211 11.581777628259 8.9998083866887 15.2587660374303 0.000183900119003467 0.000623610716404218 8.29713726820467e-05 4.29826196478765e-05 7.28750778575315e-05 3.33104861481616e-06 1.12956825425185e-05 1.50288996208637e-06 7.78559419359335e-07 1.32001210645915e-06 3.23164502975234e-05 0.00010958406139088 1.45801535453112e-05 7.55305768905203e-06 1.28058659909829e-05 0.000215960711550633 0.000718872988304883 8.19942934616065e-05 4.42732361764439e-05 5.73599925216521e-05 0.000456566937592247 0.00126054294947253 0.000427111857225302 0.00019865390424382 0.000626708195770683 729.142132771492 760.253555972754 74.5146394915665 24.7874176616579 19.9441208037175 69.4550200377185 94.6953754867282 39.1029747196078 10.2124797102763 39.3963420897079
340 15.4019391992152 87.0482906609035 11.5817704471252 8.99980466654393 15.258759730094 0.000175577540847904 0.000595389125541194 7.92164915172747e-05 4.10374529348191e-05 6.95771361122116e-05 3.1802986845833e-06 1.07844945698005e-05 1.4348764294782e-06 7.43325909071048e-07 1.26027529128856e-06 3.08538006855346e-05 0.000104624439271312 1.3920276085832e-05 7.21122287922401e-06 1.22263006088654e-05 0.000206186357765066 0.000686338074501735 7.82834349016322e-05 4.22695628100212e-05 5.47640952525682e-05 0.00043525751928 0.0012036275439108 0.000407826582321726 0.000189782463562909 0.00059871413615792 729.142165305385 760.253662894078 74.5146496195258 24.7874233761755 19.9441252578845 69.4550444398825 94.6954456813421 39.1029992516879 10.2124909132525 39.396378470078
341 15.401924003177 87.0482391301425 11.5817635909602 8.9998011147466 15.2587537081831 0.000167631645678295 0.000568444808659384 7.56315515878353e-05 3.9180320464543e-05 6.6428452423971e-05 3.03637176076698e-06 1.02964423502045e-05 1.3699411075936e-06 7.09686996394577e-07 1.20324204388709e-06 2.94573632040689e-05 9.98893167538888e-05 1.32902682864894e-05 6.88486084314007e-06 1.16729686113231e-05 0.000196854468882454 0.000655275844459691 7.47405422879556e-05 4.0356580345388e-05 5.22856905266847e-05 0.000414946424264696 0.00114928097024378 0.000389411763289737 0.000181306271060928 0.000571967650586549 729.142196366802 760.253764976343 74.514659289118 24.7874288320711 19.9441295104705 69.4550677037466 94.6955127061328 39.1030226758554 10.2125016154626 39.3964132233422
342 15.4019094948114 87.0481899313052 11.5817570450575 8.99979772367826 15.2587479587808 0.000160045381461261 0.000542719948988743 7.2208860375546e-05 3.74072374400667e-05 6.34222707506546e-05 2.89895897246759e-06 9.83047862436045e-06 1.30794465862901e-06 6.77570503065699e-07 1.14878998928859e-06 2.8124139441769e-05 9.53685287800466e-05 1.26887776867816e-05 6.57327104083426e-06 1.11446822646865e-05 0.000187945008493378 0.000625619619034735 7.13580110156095e-05 3.8530182967253e-05 4.9919459478636e-05 0.000395586692517782 0.00109738734068938 0.000371828129452596 0.000173207767151776 0.000546413294001337 729.1422260224 760.253862438588 74.5146685210904 24.7874340410506 19.9441335705992 69.4550898826071 94.6955767041916 39.103045042129 10.2125118392421 39.3964464221234
343 15.4018956429973 87.0481429588611 11.5817507953763 8.99979448606521 15.2587424695551 0.000152802468373643 0.000518159347663297 6.89410736742222e-05 3.57143994809673e-05 6.05521409381816e-05 2.76776543623043e-06 9.38560355227124e-06 1.24875405392596e-06 6.46907518790434e-07 1.09680229322189e-06 2.68512668648953e-05 9.10523708130606e-05 1.21145130986131e-05 6.27578466564904e-06 1.06403076376679e-05 0.000179438848118154 0.000597305739756576 6.81285809422316e-05 3.6786450823117e-05 4.76603241191337e-05 0.000377133582492303 0.00104783599241756 0.000355038180813352 0.000165470169674411 0.000521998077161728 729.142254335816 760.253955489933 74.514677335251 24.7874390142898 19.9441374469818 69.455111027255 94.6956378121531 39.1030663982702 10.2125216059329 39.396478135811
344 15.4018824180226 87.0480981120558 11.5817448285113 8.99979139496296 15.2587372287317 0.000145887363807713 0.000494710305115497 6.58211798092014e-05 3.4098174450597e-05 5.78119048639631e-05 2.64250962216108e-06 8.96086256493522e-06 1.1922422881295e-06 6.17632253206598e-07 1.04716741111839e-06 2.56360126515064e-05 8.69315779515792e-05 1.15662418273511e-05 5.99176320538123e-06 1.01587621618503e-05 0.000171317726011492 0.000570273431845339 6.50453207705138e-05 3.51216415934069e-05 4.55034364183394e-05 0.000359544465843274 0.00100052125216001 0.000339006108276373 0.000158077439620134 0.00049867135831788 729.142281367805 760.254044330029 74.5146857505109 24.7874437624588 19.9441411479345 69.4551311860944 94.6956961604865 39.103086789885 10.2125309359272 39.3965084307046
345 15.4018697915194 87.0480552946948 11.5817391316637 8.9997884437413 15.2587322250695 0.000139285228964435 0.000472322507850073 6.28424845726116e-05 3.25550946538909e-05 5.51956832086389e-05 2.52292274880697e-06 8.55534431341205e-06 1.13828810631154e-06 5.89681894558169e-07 9.99778848500833e-07 2.44757678061588e-05 8.29973049924303e-05 1.10427870191838e-05 5.72059706878958e-06 9.69901230299263e-06 0.000163564207840996 0.00054446467345265 6.21016131400078e-05 3.35321824443652e-05 4.34441678846854e-05 0.000342778727167403 0.000955342211412991 0.000323697717459612 0.000151014248362687 0.00047638473963993 729.142307176371 760.25412914949 74.5146937849253 24.7874482957442 19.9441446813976 69.4551504052545 94.6957518737738 39.1031062605209 10.2125398487101 39.396537370151
346 15.4018577364041 87.0480144149372 11.5817336926141 8.99978562607009 15.2587274478361 0.000132981896962548 0.000450947920352894 5.999859684185e-05 3.10818493889277e-05 5.26978628275878e-05 2.40874820549618e-06 8.16817871090332e-06 1.08677574346979e-06 5.62996474777485e-07 9.54534932236312e-07 2.3368041542301e-05 7.92411073993845e-05 1.05430251290145e-05 5.46170427448393e-06 9.26007133810173e-06 0.000156161649153846 0.000519824070843202 5.92911403959558e-05 3.20146623462627e-05 4.1478099616599e-05 0.000326797668521747 0.000912202511757341 0.000309080355936243 0.000144265946325685 0.000455091968193299 729.142331816893 760.2542101303 74.5147014557316 24.787452623872 19.9441480549515 69.4551687286978 94.6958050709749 39.1031248517604 10.2125483628991 39.3965650146755
347 15.4018462268187 87.0479753850985 11.5817284996961 8.99978293590566 15.2587228867846 0.000126963842394491 0.000430540681901457 5.72834148502242e-05 2.96752778361771e-05 5.03130846949699e-05 2.29974100088462e-06 7.79853506362056e-06 1.03759467583982e-06 5.37518740684198e-07 9.11338592159969e-07 2.23104559201266e-05 7.56549231365486e-05 1.0065883503396e-05 5.2145291993535e-06 8.84099723344879e-06 0.000149094159549973 0.000496298739245931 5.66078710042996e-05 3.05658247402999e-05 3.96010128056121e-05 0.00031156441849247 0.000871010139841115 0.000295122843751531 0.000137818533024807 0.000434748841261824 729.142355342242 760.254287446202 74.5147087793872 24.7874567561276 19.9441512758337 69.4551861983215 94.6958558656814 39.103142603309 10.2125564962832 39.3965914221071
348 15.4018352380754 87.0479381214623 11.5817235417713 8.99978036747786 15.258718532132 0.000121218152263388 0.000411057008054296 5.46911130801238e-05 2.83323622700961e-05 4.80362323942963e-05 2.19566723651932e-06 7.44562028640626e-06 9.90639383483569e-07 5.13194031023199e-07 8.7009715259837e-07 2.13007407282168e-05 7.22310553269636e-05 9.61033807325782e-06 4.97854138382145e-06 8.44089061893311e-06 0.0001423465684838 0.000473838189116371 5.40460465834347e-05 2.91825605383246e-05 3.78088796703268e-05 0.000297043845595846 0.0008316772315905 0.000281795407067697 0.000131658628424813 0.000415313115829069 729.142377802894 760.254361263075 74.5147157716044 24.7874607013761 19.9441543509541 69.4552028540557 94.6959043663589 39.1031595530803 10.2125642658595 39.3966166476982
349 15.4018247466039 87.0479025441013 11.5817188082053 8.99977791527765 15.258714374538 0.000115732498238291 0.000392455096606755 5.22161297504404e-05 2.70502215784377e-05 4.5862421130712e-05 2.09630360428061e-06 7.10867719925756e-06 9.45809123641895e-07 4.8997015907635e-07 8.30722133343032e-07 2.03367285978405e-05 6.89621556987912e-05 9.17541115142235e-06 4.75323439133794e-06 8.05889285440427e-06 0.00013590439262021 0.000452394217563632 5.16001695246264e-05 2.78619014402186e-05 3.60978548016411e-05 0.000283202475804142 0.000794119885234306 0.000269069614796185 0.000125773445554069 0.000396744422036341 729.142399247041 760.25443173929 74.514722447384 24.7874644680813 19.9441572869097 69.4552187339556 94.6959506765778 39.1031757372765 10.212571687868 39.3966407442393
350 15.4018147299005 87.0478685767052 11.5817142888451 8.99977557404535 15.258710405085 0.000110495110167753 0.000374695037810253 4.98531548712459e-05 2.58261050753009e-05 4.37869872413029e-05 2.00143690661751e-06 6.78698290107814e-06 9.03007714362339e-07 4.67797300594966e-07 7.93129059645052e-07 1.94163503392907e-05 6.5841208783198e-05 8.76016933013408e-06 4.53812471964184e-06 7.69418418375591e-06 0.000129753804673815 0.000431920804706713 4.92649911742892e-05 2.66010135545018e-05 3.44642669005381e-05 0.000270008413999003 0.000758257982745816 0.000256918318082978 0.000120150764321738 0.000379004180443833 729.142419720693 760.254499026044 74.5147288210481 24.7874680643239 19.9441600899988 69.45523387429 94.6959948952348 39.1031911904659 10.2125787778259 39.3966637621683
351 15.4018051664799 87.0478361464171 11.581709973997 8.99977333875928 15.2587066152591 0.000105494750794535 0.000357738728661438 4.75971188399691e-05 2.46573865945878e-05 4.18054781808212e-05 1.91086359854034e-06 6.47984721715071e-06 8.62143327935438e-07 4.46627886811521e-07 7.57237280821305e-07 1.85376304901278e-05 6.28615168296937e-05 8.36372147404616e-06 4.33275076143475e-06 7.34598197279572e-06 0.00012388160366387 0.000412374014735683 4.70355005525581e-05 2.53971913083594e-05 3.29046108905925e-05 0.000257431269164407 0.000724015019323611 0.000245315592518721 0.00011477890648516 0.000362055522928782 729.142439267776 760.254563267695 74.51473490627 24.7874714978188 19.9441627662349 69.4552483096257 94.6960371167627 39.1032059456565 10.212585550559 39.3966857496748
352 15.4017960358293 87.0478051836774 11.5817058544061 8.99977120462501 15.2587029969315 0.000100720691616883 0.000341549791076418 4.54431815544808e-05 2.35415588511408e-05 3.99136429612499e-05 1.82438935038196e-06 6.18661121698295e-06 8.23128293694203e-07 4.26416502300014e-07 7.22969797081343e-07 1.76986830656632e-05 6.00166854062493e-05 7.98521680431691e-06 4.13667181221854e-06 7.01353902707917e-06 0.000118275186520291 0.000393711901463523 4.49069135837502e-05 2.42478516339314e-05 3.1415540388166e-05 0.000245442083140343 0.000691317940549905 0.000234236682951077 0.000109646711717209 0.000345863217061766 729.142457930229 760.254624602061 74.5147407161046 24.7874747759317 19.9441653213589 69.4552620729077 94.6960774313329 39.1032200343663 10.2125920202329 39.3967067528004
353 15.4017873183642 87.0477756220747 11.5817019212364 8.99976916706511 15.2586995423413 9.61626898442659e-05 0.000326093493773692 4.3386722019623e-05 2.2476228057412e-05 3.81074230246099e-05 1.74182863038397e-06 5.90664579933185e-06 7.85878909751678e-07 4.07119787464964e-07 6.90253094201918e-07 1.68977075024624e-05 5.73006096530166e-05 7.6238430696679e-06 3.9494671231508e-06 6.69614198606889e-06 0.000112922520979172 0.00037589441816424 4.28746628154329e-05 2.31505284183027e-05 2.9993860514037e-05 0.000234013262766903 0.000660096986881209 0.00022365795078232 0.00010474351472561 0.000330393593809126 729.14247574809 760.254683160726 74.5147462630154 24.7874779056948 19.9441677608522 69.4552751955353 94.6961159250467 39.1032334866907 10.212598200382 39.3967268155341
354 15.4017789953863 87.0477473982027 11.5816981660517 8.99976722170928 15.2586962440789 9.1810966397867e-05 0.000311336677697446 4.14233284247813e-05 2.1459108784069e-05 3.6382943529351e-05 1.66300430620728e-06 5.63935034135695e-06 7.50315263270853e-07 3.8869634544899e-07 6.59016985693019e-07 1.61329847860699e-05 5.47074611598995e-05 7.27882480044553e-06 3.77073499687032e-06 6.39310979014792e-06 0.000107812119709056 0.000358883331502206 4.09343876038747e-05 2.2102867205207e-05 2.86365210309537e-05 0.000223118515256716 0.000630285545141562 0.000213556823640365 0.000100059123378244 0.000315614478416089 729.142492759587 760.254739069313 74.514751558902 24.7874808938223 19.9441700899479 69.4552877074352 94.6961526801195 39.1032463313667 10.2126041039378 39.3967459799035
355 15.4017710490436 87.0477204515247 11.5816945807977 8.999765364385 15.25869309507 8.76561849083791e-05 0.000297247684820509 3.9548788671123e-05 2.04880190534695e-05 3.4736505031562e-05 1.58774726450765e-06 5.38415140899187e-06 7.16361058879665e-07 3.71106653258502e-07 6.29194462115511e-07 1.54028737545612e-05 5.22316754395878e-05 6.94942164190885e-06 3.60009192433866e-06 6.1037922171738e-06 0.000102933015611899 0.000342642139366603 3.90819247446748e-05 2.1102620137005e-05 2.73406097923061e-05 0.000212732786641382 0.000601820006703428 0.00020391174731649 9.55837977904975e-05 0.000301495124331489 729.142509001217 760.254792447763 74.5147566151252 24.787483746724 19.9441723136423 69.4552996371308 94.6961877750559 39.1032585958338 10.2126097432555 39.3967642860619
356 15.4017634622922 87.0476947242438 11.5816911577843 8.99976359110859 15.2586900885604 8.36894316658153e-05 0.000283796290173619 3.77590813280937e-05 1.95608756554416e-05 3.31645755430876e-05 1.51589604775574e-06 5.14050152575601e-06 6.83943454861462e-07 3.54312976916134e-07 6.00721547225953e-07 1.47058075699131e-05 4.98679399689639e-05 6.63492676313934e-06 3.43717176083281e-06 5.82756848541162e-06 9.82747382452102e-05 0.000327135992433368 3.73132995283339e-05 2.0147641126017e-05 2.61033464877873e-05 0.000202832203145034 0.000574639632055452 0.000194702139867767 9.13082303325911e-05 0.000288006150041014 729.142524507822 760.254843410584 74.5147614425317 24.78748647052 19.9441744367055 69.4553110118083 94.6962212848169 39.1032703062932 10.2126151301396 39.3967817723719
