"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2146",26.3068826405882,63.6843106445133,31.3450416085527,73.3085077731562,74.4584057856748,65.4472648602091,60.8258518346101
"2147",31.43962708906,43.8056057694484,32.1340431103468,49.9547642469969,44.5644731939104,59.6445543530642,52.7843232404835
"2148",44.7219310248813,56.1224433159954,44.8707020412661,79.8997908299837,75.7919797535261,74.6038961904097,63.8762598760273
"2149",41.8858894553995,73.1215903844514,43.7759775335036,69.4566071624342,68.0314173291574,59.3437617355301,68.8374097268604
"2150",41.4626502673754,46.3666169173505,38.5276397753719,49.3871860447196,53.3162963273318,52.8762066507551,53.1113706585416
"2151",46.2420292741488,83.4444371064157,56.8473040509564,94.9192669011267,88.4344368158892,88.786557735514,83.5333618958784
"2152",0,0,0,0,0,0,0
"2153",31.5733946208321,70.4961924573644,35.9347241028844,76.9660238832241,77.7264697096112,75.3678915289252,79.5484463105586
"2154",41.3429899059884,63.8924402894742,46.1274963696087,73.6285640536003,65.4623457386301,68.1123899687838,71.9070222602075
"2155",39.8328248015074,61.5402528198247,41.1164724007552,69.9695519546364,62.8511759245035,57.7660685905668,53.0798052931398
"2156",40.6342819552354,59.6801173167193,37.5327365977732,54.2429261327871,57.9300581842483,56.9146497136068,63.8701822046091
"2157",42.1746406816514,0,43.1906654675557,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",33.0123871907614,0,38.7402427091963,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,1.34308475140088,0,0,0,0
"2163",36.1092651102316,65.5603360728544,41.3921342684783,68.0073413724397,74.6645358283464,65.2422204461054,71.0756145888337
"2164",46.3967578846215,58.9217609591549,41.9585834708768,56.3779592509386,61.0006936067286,57.128279055432,54.5792496858698
"2165",41.5443196221699,82.9086006658773,38.8218403442003,108.108467994736,94.8792700103159,104.992443124482,95.6702334932083
"2166",35.5318712729325,98.0800997157791,40.6943012775456,76.2118038969757,79.1494023445087,88.3267697513154,77.3669897480823
"2167",44.0536841605477,84.0613118102696,45.7095356448182,86.213352076087,84.7669885988776,86.9477509707503,85.8757862824882
"2168",8.83880899019606,0,0,0,0,0,0
"2169",47.098105983939,85.9018430175791,45.2957461035614,101.341282629675,86.8977291549654,86.2401946842962,87.3759299814588
"2170",33.6037345879638,77.9584273152442,39.2195431346272,72.7057028466435,75.3406606497382,77.2718815964835,72.118182908626
"2171",41.8179929635639,74.4483016956763,50.2407845391465,88.5718087930563,84.983493734908,77.750692187134,81.2749437455027
"2172",0,0,0,0,0,0,0
"2173",48.963625996758,85.1361358820822,51.0138188814918,98.2909424205886,98.8117469722044,108.759303103218,86.7000514867402
"2174",28.8458004956145,69.4546913703163,31.6793916291318,73.0544586489248,59.507783606828,66.6363103015947,59.2070820476148
"2175",32.5371882099881,0,36.0240362002286,30.5457721907969,0,0,0
"2176",33.2709055037474,0,34.7469189281083,0,0,0,0
"2177",37.3211531052682,0,38.1819978674527,0,0,0,0
"2178",44.5426827095509,58.0141794373383,51.0311417197035,72.3245882934433,70.8405641982391,71.041751234045,79.2597242212126
"2179",39.4186028896925,65.7310184345987,40.1367704272887,65.7188485391126,66.6507265928189,66.114894255464,61.80046876666
"2180",36.8619943337472,70.923047364931,41.6690257620108,74.2676865962124,75.3938720851914,74.1386100789991,99.0724758165908
"2181",34.0531684991003,0,39.7731914988941,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",31.5255996837681,42.5881117680132,35.7344689672183,43.7830630404356,41.6841618047456,61.2711274499705,58.1294114076148
"2184",51.9083289700704,63.0085527356661,59.6996793809124,67.8153100558299,61.17460178743,58.1573253725544,76.9632580685625
"2185",37.3274766380302,62.7539148063764,38.6749463492618,59.7307247495279,57.0303973572311,74.1357867279011,73.1713439363498
"2186",33.0267936956461,48.337375733306,34.0027766567381,53.652771259007,53.7802463383005,57.0395513425668,58.1893998910077
"2187",30.9780093222774,58.3166954689703,39.5026904748443,57.8785393468698,58.928538049081,52.2306132785281,58.9209675149103
"2188",33.1024870504415,0,34.5664042164064,0,35.6639519526861,0,0
"2189",30.4192621155286,0,37.8181954135065,0,0,0,0
"2190",48.1395713323903,66.0703797081684,45.7043093323862,61.1699506112043,63.8926604599326,65.0170390337201,73.5566960579508
"2191",0,0,0,0,0,0,0
"2192",36.9911980286565,84.2067082470097,38.0544479245249,88.9001909571334,79.8572826215127,85.557088644865,82.1967594081726
"2193",48.2085735319036,0,51.1706028878214,0,0,0,0
"2194",35.3772309530229,64.8274701646491,40.153434932988,78.3200876960115,50.3169774710201,67.1496147148903,65.148380616862
"2195",32.4093205988014,57.8191442113885,28.9097383156095,70.5630332985633,58.8775183600204,44.7673838104962,71.0792846890702
"2196",41.2971258772771,51.6800381005302,38.7531242927628,60.7126533742359,55.8313167881319,50.6379526257018,50.8591083022398
"2197",30.1094035322507,49.4345986370108,31.5854088002149,44.3348627583916,52.9109377887856,36.2150794786968,65.3901779090015
"2198",47.4686868145039,0,49.5246132674088,0,0,0,0
"2199",35.2983427304498,52.1637091304696,39.4061476834733,44.0256894764488,55.7077874650288,42.9400016480532,62.3793322735889
"2200",57.6910553783472,80.0453721797501,57.6910553783472,80.2117831286001,87.8512104927299,93.3078716378354,96.9935272149033
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",33.5221419026781,43.7533998473747,37.691725080884,54.1792464494028,59.8543077367343,50.9914525480955,54.853603897091
"2204",42.2098123095721,72.2558446907888,43.8510554168421,69.9264471002863,74.6840503317009,69.1143378596291,83.4604795857543
"2205",57.9351298444897,98.2071808933853,59.8201180111969,93.2666834937792,92.7219161235069,116.882541908183,94.3762393301169
"2206",33.0546234343423,41.5515052693325,35.2810188327565,42.6901399627875,42.6985711207147,39.9581096510949,47.8730494613083
"2207",63.7938469135677,0,69.9839744665278,0,0,0,0
"2208",39.2128122415292,56.2012106555424,41.1006639238599,59.0208229002807,58.249502027226,58.6696370793844,66.6027261209722
"2209",48.4147953447875,97.6528678620206,53.8660067725016,87.2994568228545,83.6343412012275,84.0242757053721,98.7412450174473
"2210",38.331214656742,42.177115495203,42.4762556268947,70.7098330269424,58.4720486485988,62.7320850357467,44.6761665677416
"2211",0,0,0,0,0,0,0
"2212",34.947372174799,57.2037081549296,37.2492507163584,62.5781139908256,69.2215934204749,63.3508182391631,76.1112290328857
"2213",56.4044659498279,0,62.885515307001,0,0,0,0
"2214",29.4618619838313,46.9299591880326,35.1134228033615,65.6923693855685,62.7029341185006,67.0488852345516,58.9796161475547
"2215",32.1985150199381,71.7602679626341,42.3948571226323,72.6992694973051,63.1804438451722,51.4456287936622,55.4618307991281
"2216",39.4256960293005,60.2784634620604,40.2110244259237,72.2605264598496,55.2255640438646,55.8760382144712,69.7359579878524
"2217",37.3432824405691,0,43.6416857419286,0,0,0,0
"2218",36.7493303625013,56.5402468589853,36.9100996870877,61.737032799543,53.7796261932404,54.1655016396393,69.2752385745585
"2219",39.8841926710398,55.4317132089675,38.8206538953528,58.6881201617355,69.234494313233,55.0121233401552,59.9896962993794
"2220",0,0,0,0,0,0,0
"2221",48.0685753190076,71.080194822762,50.5204093593073,73.8090998898926,70.2266130631772,65.9108594820099,71.1544737369741
"2222",38.8230543453964,0,37.1333147654382,0,0,0,0
"2223",52.4520172061115,88.376530144735,50.7938450450382,85.786385014983,89.1232341149436,86.3583111082039,89.456631332975
"2224",39.8469950280438,75.8989002856771,43.2514033503373,81.4617561529042,74.118028217127,76.9455604057876,68.5709122648864
"2225",38.7231897710537,60.1300772308876,38.7622752198343,58.4105143768125,60.0507668801835,76.1481073045874,64.8230976766628
"2226",39.1883721575948,56.2176156397738,40.5462357906564,50.2924695106258,60.1697796685777,65.9543614071725,62.0398770414923
"2227",50.8326377347123,88.8782136696462,54.7318034129349,92.5065753930488,94.8006987283722,96.908061721634,91.8675465590926
"2228",59.545895683236,90.4679328824394,66.0846628122661,86.489746106438,90.9168804396902,101.821149925059,87.4581720015727
"2229",35.1888985735547,93.017671366071,41.4299076961033,88.8290559141322,95.9753246412637,105.329382946569,93.6954531692133
"2230",0,0,0,0,0,0,0
"2231",32.1128851941672,42.1253830652906,33.4252392724185,45.1797862905232,36.5026269796954,36.9380795653549,39.7020841620265
"2232",52.7177063226874,88.1667645033251,46.4909226570724,90.599871701071,75.2860829414211,82.8781270982619,83.1219036739162
"2233",0,0,0,0,0,0,0
"2234",45.1883286818139,78.8198963676773,49.0322913318808,72.7729606965943,75.324476382191,73.4514507197434,73.0744972776488
"2235",36.8065852815777,49.1565461098142,44.8500767679313,56.2086671115303,51.2931500367217,44.5116478331988,39.5567189917084
"2236",0,0,0,0,0,0,0
"2237",39.5743848661507,60.058606797879,42.4703934924027,71.1976107224143,69.4219795751527,57.694364470154,63.740273109884
"2238",35.2890054163028,48.3303201690039,35.4647363934776,49.2325513365394,57.8393576741101,50.6459825130097,60.6737269157625
"2239",37.4763070980217,63.7126304688186,44.398267762389,68.9761342183646,73.9709910438266,63.9054773774418,59.1807823545241
"2240",32.9974557933229,60.7196664528194,41.9718079719018,66.3868733977851,61.6517518037603,66.4695303981453,63.3707229122685
"2241",34.9194959028544,0,34.7131499147555,0,0,0,0
"2242",35.2222553515218,0,33.9116102777483,0,0,0,0
"2243",34.9460251382383,47.7293055426912,37.9468286198281,57.0622274535479,64.8883055550626,48.7930076576598,56.4671957673566
"2244",46.1717338216955,0,50.8892014307673,0,0,0,0
"2245",35.7275680961554,64.0083375416149,39.550099886225,81.5689989952466,79.834359319291,83.4931306171261,74.9750775952119
"2246",48.6860795538175,101.874618200995,49.2134933720627,122.197482454526,118.056207940489,113.118080838003,113.848431176279
"2247",41.7855041325614,80.256333162893,46.1765699671234,98.5253468654897,94.6486895439517,93.1691832398656,91.9981800703053
"2248",62.3462268656586,0,65.162581329489,0,0,0,0
"2249",47.9245114533559,64.4531571820521,52.6078663292583,67.757137198756,64.937646911339,64.6863308447112,76.2544544703082
"2250",0,0,0,0,0,0,0
"2251",34.8677739107913,67.7059142206352,35.2820747630206,62.2952718903088,62.5464027759202,72.093203224029,70.0314736452528
"2252",53.7361036025926,74.0827211248894,56.9754394384079,76.4770059143825,86.2261405018309,74.4128012256385,65.4967207643109
"2253",24.5431074021108,75.9465157842756,30.4643946105039,88.5300687993917,91.775866082619,104.285310688842,97.2693928069548
"2254",45.0333142107894,0,41.8773716740073,0,0,0,0
"2255",37.8509953603781,63.9857859908988,37.5942125649839,68.4832437976332,65.0514002889203,85.803711406292,88.1209869663147
"2256",42.8561319908447,104.458075549999,40.6577155034478,113.62356803837,108.954844237208,108.24352515464,97.7608898116755
"2257",28.9823711083657,53.9554993362769,30.4325775772599,48.1782271243297,65.1893723536985,73.2707956311544,62.3409180693465
"2258",31.4998519285221,58.5975144220687,39.6346600231663,66.0915527685902,62.3368443146422,62.0467362923352,62.1000773405481
"2259",36.9392285719777,45.0273150561429,37.0337034286788,53.4627223539618,54.6180740402268,43.1268266771717,56.148873350508
"2260",33.9545892262415,90.7452118870918,35.2559916538486,95.8714587669422,108.57021806986,93.197200930816,99.1312057378585
"2261",38.4971315841277,35.6418528155683,43.437821727926,40.0712937344627,48.4849247301016,50.6233265394799,48.4168478571023
"2262",0,0,0,0,0,0,0
"2263",0,0,8.74597258777178,0,0,0,0
"2264",32.387007819048,35.1860660604207,35.4272556442615,43.1323664996903,36.5800779282956,43.1053906601313,50.2621595760964
"2265",38.4782545573122,67.9468927635017,36.9963037330604,69.9424444107804,84.184743012562,83.8767530783634,88.0453953087665
"2266",46.2230414144764,90.8434357742997,44.09356066803,87.4546806582664,92.4388706706806,90.6296685854291,105.934633113817
"2267",40.6773691361498,60.9483814729692,34.9946068334481,65.8099477186386,69.3960871564169,68.7991756321445,54.7303506009462
"2268",36.2293233759669,63.4059334681949,46.140270295957,77.9562507750116,66.7695400815402,76.8072834271867,77.1729963138364
"2269",39.4208316762063,64.0363175944131,40.3171569091159,66.0394637737147,61.0203438722116,68.0484989063054,104.875761657408
"2270",37.177519707375,47.5247040247564,36.651971253877,59.0394482062988,62.5609341717634,67.5731138548565,65.639582365501
"2271",37.077866518212,63.8090174724658,38.4303039688444,67.129281422606,71.7092390671064,77.440200333598,65.2897325104922
"2272",53.2685016367569,78.6329365502827,56.5085928534875,70.84811372684,87.7122823626233,83.8124132448564,93.2201449924729
"2273",38.4672637838139,64.6359417968112,42.9523544800933,74.2404108214141,57.3008482531119,83.4385439093457,74.8883287332699
"2274",23.3208596923154,61.5894841398307,24.5813439945429,91.9056983919776,78.504462508271,92.0315265437322,88.752287465041
"2275",36.9396907433148,67.4959403675085,37.9836066668658,65.7620703153419,70.710889864979,59.7649083163863,71.73390243219
"2276",44.380788328282,47.0332508628888,47.2348362650028,72.1944934899776,62.2561540118813,71.7775092947566,68.1737596311218
"2277",46.3568832046645,69.0926588254765,47.2523380679357,72.5689181055472,71.5546522871633,79.1240666246809,64.0603207225197
"2278",37.3141757201134,69.4468250260213,41.3408809941868,65.3768423757474,69.6780021799042,80.2034275175603,70.0160059619705
"2279",35.2968694437307,0,38.9338014132239,0,0,0,0
"2280",7.64090870871291,0,0,0,0,0,0
"2281",42.6057072931137,0,39.8541766653882,0,0,0,0
"2282",3.85316896224949,0,0,0,0,0,0
"2283",37.6083348944622,53.311541583841,34.7057326878847,53.8763280815861,54.7554148844613,49.4935087142126,57.3877391880364
"2284",44.4385839897416,72.1062964710463,51.1590504127018,85.7803848572986,72.7369168369415,62.6320589900381,66.6597026417144
"2285",0,0,0,0,0,0,0
"2286",35.4249135485277,53.3217172308422,33.3910853769141,61.1093124683989,67.4777256552201,62.997158407501,63.0662243372604
"2287",34.363338102935,47.3201265118926,45.35042752099,71.54363527271,55.0870797953116,62.8694412571532,52.3323064583006
"2288",51.4597878195115,97.8788114710387,55.2857691043216,96.8097350715263,93.4055946172927,79.8752212655664,99.7092275555751
"2289",34.4122253516396,69.5618404695042,34.4122253516396,70.1477775101888,79.7844598858852,54.1645315481459,62.834750205454
"2290",72.0473906708625,103.565367873931,72.9055576418439,106.010748231203,101.741706331331,113.630630957329,116.255464796836
"2291",36.5455425317964,65.8238466108318,37.9839221465422,56.2831732464839,75.8272666596536,72.1090991010652,64.6168146161142
"2292",35.769355103082,0,44.6636878362417,0,0,0,0
"2293",36.0859883408699,74.4686910161766,36.6166644655759,87.2086545910373,70.7213326655254,74.3106572285208,68.9581127024677
"2294",38.221298864921,66.8069550480908,37.9301210532378,63.8411253147022,72.516726934461,87.4783917313523,66.6534790354985
"2295",39.3323890744538,75.1677698946927,39.3323890744538,85.7735715854651,84.341918920862,75.5694049359305,80.8983085671751
"2296",47.1830935192231,61.6246981217522,52.2409407462735,75.020433492544,70.0219096649813,75.4075259838926,86.5223345791411
"2297",37.9661717286143,0,42.9396954445361,0,0,0,0
"2298",44.1635599157738,68.188615642065,44.9456338131349,86.1951411921487,80.365082690435,68.8039130279196,85.0044379266115
"2299",37.8172119741511,91.3430775756527,43.1393431042577,90.7800318701451,92.9901841972012,85.3016611478063,76.6199155663888
"2300",50.4238013670346,75.976451850941,54.4525752079577,77.7262562493552,74.8865947952035,89.2275112264478,94.3211994011745
"2301",31.1962126043733,57.5671917526853,34.4056096020556,49.6398963624584,67.6345356538283,46.3714386008321,59.6565482682055
"2302",2.42664034496599,0,0,0,0,0,0
"2303",4.08360962688642,0,0,0,0,0,0
"2304",38.143546786605,94.8422283515921,36.3414616013655,93.5412441044146,87.2945132931597,106.814802766193,98.0327833755702
"2305",41.9166899745107,0,44.7958379507837,38.6008843128979,0,0,0
"2306",0,0,0,0,0,0,0
"2307",39.965950450728,75.9312956909786,45.9416649415331,45.7713512369146,71.0259006161218,62.0727324092498,65.1497539488741
"2308",57.2248587204376,0,54.2752016992884,0,0,0,0
"2309",45.2519074753154,85.1431356188844,49.6134345865961,91.5634965707257,90.8745755007484,80.3254748724767,80.5143645303958
"2310",40.3495893230098,89.707081910401,50.7337370963591,78.9610250671711,69.1117789313786,72.3506106259284,79.4547806359578
"2311",0,0,0,0,0,0,0
"2312",45.5948275475909,0,41.774280598148,0,0,0,0
"2313",41.1222317811392,65.2898983389828,48.7175622756839,76.1749065312271,72.9013888783595,76.6278699801353,64.8156883731371
"2314",34.2390572745851,66.7965564810344,37.8100880320502,73.9761544087778,68.2341990349088,70.5283925501363,77.6568203468628
"2315",32.4822598410045,56.6882330752088,31.3725072688159,61.9755294071106,62.4199040449784,73.4245654518407,67.2889254520611
"2316",35.151476749211,72.690210995074,43.5496560576111,66.4426755702424,63.3131536939527,81.4999025568841,73.8657549836532
