"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",41.1144154724629,67.9529288454977,53.7501536192222,82.511426442249,76.572490487635,75.804045622337,94.7550427704952
"2164",53.1072382430878,0,49.0281862533356,52.9066563375778,73.1384423817566,60.6872693760331,66.4800610314686
"2165",51.6675027488306,101.771860176393,49.4259321936946,109.556449786487,109.026732441257,122.368073163323,110.904796608559
"2166",35.5318712729325,87.8703267809673,52.809852939442,83.8535276234163,82.3025776308371,89.5429954130857,78.5963985356776
"2167",53.5188212819757,100.940041028927,49.4395377423239,89.8506565768063,86.07474945205,75.792221404646,99.6788950299008
"2168",0,0,0,0,0,0,0
"2169",45.3158134083267,98.7913595497509,46.2746636913477,101.36500963107,116.7596750635,65.6599777056851,113.61255196469
"2170",52.1513707808653,87.4343559898844,44.0429653389857,64.2257650780819,82.9004976714991,74.6860905648189,100.845772913031
"2171",59.804141563155,75.9022104677798,48.2173725582553,85.6964181299459,99.6646132421074,88.6505777043957,81.7391823776178
"2172",0,0,0,0,0,0,0
"2173",54.4027293983628,94.0197332754435,57.6271429200077,120.904412428987,108.08167559593,119.446250847669,110.806269141918
"2174",37.7810126065948,59.8087013518218,36.1336789451509,67.8650424276431,73.3031899422026,66.9140558434003,68.577174667907
"2175",42.4320533160994,0,41.4322051273184,0,0,0,0
"2176",44.5857563576856,0,40.1667218824892,0,0,0,0
"2177",42.1484962615521,0,47.4371250056243,0,0,0,0
"2178",52.338567350487,44.3523442329124,55.9419193034225,58.9391375496769,59.1732409650241,67.4481840317181,85.9876996208415
"2179",43.1448254531209,61.6051803341467,42.3907828282799,78.2810900074479,68.2813226247696,70.1999993941067,77.9502102654185
"2180",40.5573179815016,88.743681605531,42.4378109823254,76.1090166938198,82.8601073696732,85.529181147871,98.0788374452303
"2181",45.9936623398345,0,34.5228601673126,0,0,0,0
"2182",0,0,0.966525329098597,0,0,0,0
"2183",37.7443574211611,59.6352940161227,33.0694592264553,53.2961724068525,58.3942463775976,57.3408857281932,56.1435498185774
"2184",61.5031773203212,66.362020925554,63.164310963641,67.3255453448328,83.45636333274,77.132215481618,75.9495508137822
"2185",52.7891375782174,76.3214540430462,41.6315088490119,73.0911141652185,70.9010957064151,77.8180044837124,83.9667510366063
"2186",46.6391308972833,49.8614566120167,48.4601465762712,65.2911509549909,57.3818676213481,77.9853876662402,68.9741003851473
"2187",42.2704143604049,54.7409272939189,40.7649776333253,74.8929596902725,57.8066481181938,74.4391911053803,58.9175459473643
"2188",36.9635715022549,0,48.5869786465382,0,0,0,0
"2189",49.7465069585117,0,40.7222239777366,0,0,0,0
"2190",52.5234416499946,49.6756754220334,57.5764657463106,80.3062724598955,70.4328775242653,68.3307806454579,80.937308773739
"2191",0,0,6.81330951353253,0,0,0,0
"2192",46.2979738303639,89.0714450576253,42.5980726185103,84.6077805056969,80.2586699461435,81.6755318891112,87.0558975829714
"2193",54.6521717193181,0,61.4872536618076,0,0,0,0
"2194",33.7404588167679,77.8623462175086,38.8312867787997,61.590232967979,75.5302880548084,71.2526039433822,82.0109841794924
"2195",41.3852993013022,53.6575648238726,37.3835447466742,77.0483083347061,71.4184766429507,62.701623704632,69.3756762611543
"2196",42.5539094222088,55.0799089521672,44.0117833244009,48.3369463027488,68.5780231764886,70.7729663006792,69.4445968370404
"2197",32.624053316851,43.350706416312,37.3525855043753,61.5966795641157,55.6973587683921,65.5105645879049,52.8032697046145
"2198",57.2911386133376,0,57.045539849974,0,0,0,0
"2199",39.4061476834733,54.9571466278453,45.5345332630773,56.7732440304826,52.4634188799998,94.5917850461964,66.8488071377161
"2200",58.600906324567,113.895986864305,71.4739865026258,96.4951398503909,86.2253433005702,98.6038504295615,77.8500714528198
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",37.1020493945362,48.9386034289275,45.1967066412391,53.1193978317376,89.836206527069,60.5375295391392,58.0704134856612
"2204",45.5912318439745,67.3962678258016,47.7143942009869,74.2792933758519,68.4382404580666,86.5023438537547,83.3962225265733
"2205",64.0414172772641,102.479466450557,61.0665153225397,100.287299361924,110.310806057629,97.165205878656,107.493326412768
"2206",41.2353582802188,37.7416070833769,45.6764254182834,52.1434049226696,49.4212316320034,47.507254354928,58.1778086581306
"2207",75.7536128351766,0,71.4333083913519,0,0,0,0
"2208",42.7164897214637,92.5229647217029,52.9661405214642,71.4287476466718,82.0496568537243,72.3805776300457,68.4412478193097
"2209",52.6255609938709,90.4432585466789,57.145291279931,91.2085844987304,107.802708721291,82.2969464448094,108.062696643437
"2210",37.0951221570611,68.6096080055428,45.231608146431,75.2393762879561,64.5672273988819,96.4998386001931,70.8020847254054
"2211",0,0,0,0,0,0,0
"2212",36.2797973558551,62.3650469717574,38.3036513242955,52.9797233515828,67.0274525687602,92.9844209027005,88.0276522368901
"2213",63.2838554003089,0,71.1906774862293,0,0,0,0
"2214",41.776704514082,55.2442302530415,35.2344968926733,53.6913612263974,75.6535863563658,76.3363584133722,74.4874271724338
"2215",45.019190352114,94.8624770634736,44.663448920557,90.5179159855502,80.7685708529861,70.0511082309702,75.7274029936847
"2216",43.2809332571191,55.1796252149124,45.5732035279943,50.3154276798297,63.1192902027525,0,84.2264076345622
"2217",36.5923468140979,0,38.469540210556,0,0,0,0
"2218",44.6091512909108,75.6254116611408,49.1920749422427,66.8536303016384,61.1082302106641,68.8101539792168,74.8098979339936
"2219",49.2566891858704,60.3230496813832,43.9008841947247,62.6773283050814,85.6498864913141,75.8608159000076,74.7561952315173
"2220",0,0,0,0,0,0,0
"2221",52.8059573052427,89.5610461970939,59.5085560750137,73.4418318331254,77.8110436318404,85.0011302557714,69.3527104018842
"2222",41.8424279274033,0,48.3413311977492,0,0,0,0
"2223",58.1250451332067,93.0550592814993,58.2207265405248,86.9374565354847,76.0340473860032,90.2150976699863,91.2357917377838
"2224",50.347303022957,75.9279148209619,54.2124001889348,69.6842413778606,67.1969874316907,80.9063019135326,79.1491227150106
"2225",43.0518428228541,57.0386684214438,53.1852133408877,55.1357175770825,73.7095891462817,82.976569806429,79.9286040820254
"2226",41.9703059658583,57.7940335311248,42.9612759719559,72.6610666368763,59.3940797476226,59.9254637393061,61.7966328602746
"2227",61.5659197121665,97.9768868911545,54.5457042450963,99.7703583542839,102.42038520977,93.1887548928188,101.382653744843
"2228",72.7365179835059,91.3923803732996,69.0142419925312,106.570172733466,94.9596493461456,92.6139407170661,92.5618936643828
"2229",37.4012618373385,92.176384614103,42.690513107102,94.1824508813822,101.0063788994,105.947056077951,98.273365652203
"2230",0,0,0,0,0,0,0
"2231",41.2778699503599,34.398789712214,38.9010412084825,43.9793390869182,48.0134090068014,45.3722478822574,49.008669121264
"2232",49.726554572832,72.1306855748364,49.6938492167955,89.9819186458027,95.6122826716966,81.8143632958437,103.088048537311
"2233",0,0,0,0,0,0,0
"2234",49.0322913318808,87.6519087527238,52.0498078923839,75.9012277255132,73.5841258418122,84.1070557594252,83.3562365811006
"2235",40.1882396460454,63.2497748646033,47.8467063840458,51.9018319714572,54.3496946995625,69.7370785959627,52.1543771332691
"2236",0,0,0,0,0,0,0
"2237",41.5329489445576,59.6296676228468,38.7763228479536,54.346384529865,63.1598695846305,62.6699942050763,74.2695077154648
"2238",40.1831257040233,38.5511648037978,38.8528679376047,44.2399063332294,51.8884209243331,56.187800359868,58.262737669307
"2239",38.2180629338098,69.014956875668,42.2395168101689,66.6296903948514,78.9519878006787,97.4576427928351,89.4688213437908
"2240",38.482893470422,57.6595975943273,47.6091543383139,84.7542577236672,74.0696515317154,60.2415035004785,81.1299213950826
"2241",40.4121169347296,0,44.3663058119507,0,0,0,0
"2242",32.8717197009539,0,39.1424685065201,0,0,0,0
"2243",40.235313329226,58.7922703644913,46.2553401403995,63.1923250714571,54.5355312841263,80.3752859433457,66.8942080110178
"2244",48.2160420680692,0,65.8933134757207,0,0,0,0
"2245",37.5700227841854,77.2258604625636,45.4939761014716,83.6681772871128,76.9484361460693,84.2775728581861,86.0096567782484
"2246",60.671341273964,99.4102670265092,56.8300535452193,137.318935197202,113.633239856238,110.175459025571,114.799198185182
"2247",47.949689204136,93.7910884098378,46.7450332635526,95.9147507937919,101.927991085293,96.2207795197858,102.170960082922
"2248",60.7532928968851,0,64.51168979213,0,0,0,0
"2249",48.6027249404519,60.0100302590161,60.9351314068697,68.922673833212,75.6955261227226,73.6422592279425,74.1188087720955
"2250",0,0,0,0,0,0,0
"2251",40.3038904556956,66.0925912279321,49.0535331408915,65.6768307434357,68.4490773611053,65.4637031914503,85.1391302793268
"2252",59.545639103096,88.0240502827995,57.8243836728818,68.0451274746541,77.5090207528681,58.086355387048,76.5229951590921
"2253",35.4371336967388,96.9163938374944,30.8874618777129,123.357561931294,89.1441849800579,114.512918789241,122.700173490703
"2254",45.0333142107894,0,56.0200343184874,0,0,0,0
"2255",44.1426307813537,67.3147151859777,43.3582840565725,79.0942772446062,76.5782683027363,70.8034504331853,81.0723236349042
"2256",43.8996111282396,108.064042803445,48.2891095660931,92.7752751129915,111.883218576963,118.178881934843,126.316490453106
"2257",31.9852096250105,61.2120816053929,35.2662054136923,74.0536448547827,67.6873077506854,38.6787056476605,81.7007402557179
"2258",40.5208592701654,67.2014503581415,42.902958802062,73.0740722214067,75.4450291952384,60.5559767512937,68.2176885177775
"2259",30.2056944059611,71.9731582817883,46.8791886631542,52.2840171593672,54.422505891576,59.6436715222203,58.6569360200911
"2260",40.8965499252266,109.432775783027,38.8611373544785,95.2099308545119,98.3747206769754,91.0972449673958,103.667966824342
"2261",42.4496663145592,56.4510062644613,46.7923763587671,27.1201433707738,51.0261554466965,65.8441497040814,65.4617500683712
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",36.1525986960188,50.0337064688169,47.765088235253,54.7064825745199,49.8981718454214,41.9979974962215,58.1816659529293
"2265",35.942144117093,78.358334349785,43.9149375589834,78.0404744076755,81.6205573510341,65.3150206941478,84.5610689921197
"2266",52.6314148323152,68.5055414899959,51.3426400603121,108.227981559421,86.3618571679161,99.1963045516239,117.99836356521
"2267",41.4436392938744,61.8328990484951,36.7609525190819,73.8391528459561,71.737906153153,76.7852452048451,74.4462589015521
"2268",46.316724106202,53.7994278776486,47.6348575845878,74.2966528812789,68.8877422017213,96.5148030991527,76.2649340686533
"2269",46.3058286020434,76.4891923927554,45.2505228959082,74.9426346146366,74.8228697537693,79.8211477745939,66.4333337130173
"2270",43.7766743713926,65.0434088980855,50.0249109496171,72.193697886722,73.2706574117626,59.7452853642259,73.5370941295091
"2271",40.2798378745826,69.3721863629631,46.2682850417476,66.1297876899224,74.2347050518686,75.9046006544733,81.5325230526934
"2272",56.5925039425818,64.5484499157794,57.3448298307286,100.878619554462,93.5597226083661,77.8479700320864,84.3845026753513
"2273",40.1486918060507,57.8188441559089,47.9278691762304,100.760103196994,78.7381566154807,100.068034867839,80.1941382698319
"2274",40.5005842459978,73.3872812164849,33.2560745281385,84.1300220941224,85.0575257743916,91.788459579514,77.296849138097
"2275",43.6374133404342,79.1639410854848,43.8190899527089,78.4654232106901,80.3320916778153,72.3204188038889,70.5304427023117
"2276",44.838133057294,61.675109558166,54.6688534909661,77.5798607772727,78.7347042960862,73.6782004394248,79.1145992668323
"2277",46.5378578286094,72.1558090677841,54.9739610974308,90.3144053437819,82.3481406987055,70.6080028546142,84.8339724313245
"2278",37.389987701739,69.7894014937278,44.6266266945993,68.6068490933711,70.6951634539457,81.3529260718371,72.3322540243389
"2279",39.1922019815089,0,46.4865940467946,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",41.0545393559252,0,53.7249706814571,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",42.2786263947088,39.739453467767,47.0623674313646,76.2561439478493,69.2890497121408,37.0986026033945,63.6524067737306
"2284",54.0554734620955,77.3901708281112,65.0835296797033,75.66624160362,79.9339375455127,73.6042680645389,75.417896678121
"2285",0,0,0,0,0,0,0
"2286",43.6593206361499,78.8115668716942,41.3365273615816,65.8443169993195,70.2804206592492,89.3893818233201,75.8421166919036
"2287",42.665182865433,59.395243486448,53.606174039592,57.6043600320975,75.6684790661477,69.5614066749099,80.0426741529732
"2288",66.3729941496744,80.0510366063471,63.4785635128439,116.30654757127,102.25997584218,104.085715138791,98.9245541180977
"2289",39.1045057718574,83.2721073594004,33.5832879239197,76.5868945906231,66.7847632129007,109.214316837343,80.2050877330902
"2290",73.2719199398736,123.054974620732,90.1797236783193,132.823211320114,119.925017049269,118.956878297933,117.186261648381
"2291",49.0880466895034,77.5764157968142,49.6287011068866,74.3004430847377,76.5968129918115,66.4336575155919,85.0052736720465
"2292",43.4438517745591,0,48.6841945282796,0,0,0,0
"2293",39.8331135858921,77.9595510607463,46.5113435585965,81.7679758595028,91.7264581399664,77.479186340782,82.1821715084927
"2294",41.9906292688948,62.3124704713062,45.809713827435,73.5999452213887,85.3553413059631,70.0564496152402,79.5159129319942
"2295",43.3509745324343,86.3918672034113,55.3871155792399,92.6152592983137,89.8362954015797,87.5450427970669,97.8255720473421
"2296",51.2277370787207,88.7197383145917,50.9346400901017,75.221690651365,79.037849518611,66.2783899091335,82.2837546342683
"2297",44.5868728374617,0,44.572990371271,0,0,0,0
"2298",51.4244140716537,84.6806848908852,53.1377469871595,76.8291745706232,90.182741308898,73.8088490996223,88.960330139248
"2299",41.5826909566965,98.1787502958028,47.4184899965502,96.780508897853,84.6938537191918,98.98056762261,107.013015583164
"2300",60.3941688796215,69.4028670741524,59.6763447031422,81.3614633277466,93.7588600842706,91.0443002906026,79.7361320119508
"2301",38.3827197757213,43.4329359779108,44.996584630842,81.1610496844605,56.9782280719867,70.5665301266211,62.3578054499763
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",44.9573385848405,95.0817325959073,46.5522420815644,89.1125342786903,102.098652309986,104.762475263649,99.0145602445203
"2305",46.0927886183491,0,49.1210565856377,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",49.1118275960853,53.5693817899322,46.1909345566318,78.7026555865956,65.7974194464536,68.7382909246468,65.4534419999861
"2308",62.6165802065359,0,63.5400419165707,0,0,0,57.5342050146707
"2309",48.0283088189882,107.138036205829,44.5429639654478,73.9236230671589,84.5403589854671,70.6509235625543,91.2495484092122
"2310",45.9271532664122,62.2092907215592,58.3335184768331,74.5889183667559,83.3120364745356,75.5875126515964,75.4909733488084
"2311",0,0,0,0,0,0,0
"2312",50.1232049406559,0,47.1972863566283,0,0,0,0
"2313",43.3960409505616,59.306484719978,49.6182869260852,64.9552899531368,72.3669638832865,65.5226023738723,78.959327089423
"2314",38.284284401451,83.7865858330012,39.3868466941967,64.4558080263917,72.1331572059306,65.8786767543548,78.158123771521
"2315",37.4545211173945,45.294006508194,40.2952405348821,77.9043551443762,74.6606833682506,77.064403917978,83.9219947560403
"2316",48.1905623488095,73.7816241384744,48.3862931512022,73.4849218330832,84.3695841933814,93.7789178844148,91.2505388573269
"2317",47.3629352391006,100.04022893489,56.5909602159892,113.768104340216,93.8807513870814,104.727357399869,118.047819917225
"2318",44.9564308780681,98.7991783950504,51.7382279440159,67.2328866425053,99.0758007330756,107.015962233866,93.8825704796285
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",49.598818654123,86.6461494638866,59.5847348911794,91.3634160216681,97.3991058783385,73.8323790295483,91.2047072065149
"2322",51.688874637859,87.3773179873143,58.0033383224673,95.6125746741005,83.9475840261009,77.5111483834904,84.044050867142
"2323",58.7311522848202,79.6710254019158,73.8807712790498,108.703060179454,99.055553643748,92.5291216980674,98.6109570834844
"2324",53.5728583021777,94.8890220557428,52.129942923192,86.646829835389,95.0665464287575,80.4743424482555,83.7880108937149
"2325",26.4774755635797,63.2848599085402,38.8622600765266,59.6519539915962,63.449956452162,46.8005909534535,67.7599890104944
"2326",45.9930698263276,70.8548374427712,43.5708172173612,91.4302614070674,99.1198815449109,110.443292241282,108.198241192887
"2327",40.5740737709094,0,45.7929296047901,0,0,0,0
"2328",32.9284457576832,57.2109755103019,32.9284457576832,54.2889770498545,60.3184563431911,63.1419368435875,60.8645546585515
"2329",44.0687790583582,59.2956666675371,40.8995668854057,93.468192970994,73.9022036857974,64.3941705541341,75.4099700110484
"2330",35.3086407900254,91.7893730006326,44.9668511333138,87.8491721465771,78.841130358328,79.8567548063425,86.2056789888726
