"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2323",92.0212765957447,86.5384615384615,83.6084905660377,83.1556503198294,67.0926517571885,65.9090909090909,37.5335120643432
"2324",93.6170212765958,88.1410256410256,83.4905660377358,85.2878464818763,60.702875399361,63.6363636363636,29.4906166219839
"2325",91.8882978723404,83.3333333333333,84.3160377358491,78.8912579957356,63.0990415335463,70.4545454545455,24.1286863270778
"2326",91.8882978723404,86.5384615384615,83.7264150943396,73.5607675906183,68.6900958466454,52.2727272727273,30.8310991957105
"2327",93.6170212765958,0,85.8490566037736,0,0,0,0
"2328",91.0904255319149,91.3461538461538,86.6745283018868,82.089552238806,71.0862619808307,63.6363636363636,41.5549597855228
"2329",93.0851063829787,89.7435897435898,83.9622641509434,85.2878464818763,67.8913738019169,63.6363636363636,32.171581769437
"2330",93.3510638297872,97.7564102564102,87.3820754716981,86.3539445628998,65.4952076677316,63.6363636363636,36.1930294906166
"2331",90.1595744680851,94.551282051282,86.2028301886792,78.8912579957356,67.8913738019169,56.8181818181818,33.5120643431635
"2332",92.8191489361702,0,87.1462264150943,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",90.6914893617021,84.9358974358974,85.1415094339623,93.816631130064,64.6964856230032,36.3636363636364,22.7882037533512
"2336",0,0,0.117924528301887,0,0,0,0
"2337",93.218085106383,92.948717948718,85.8490566037736,84.2217484008529,65.4952076677316,61.3636363636364,36.1930294906166
"2338",92.2872340425532,96.1538461538462,84.3160377358491,83.1556503198294,70.2875399361022,70.4545454545455,34.8525469168901
"2339",91.7553191489362,84.9358974358974,84.7877358490566,81.0234541577825,67.0926517571885,56.8181818181818,28.1501340482574
"2340",0,0,0.117924528301887,0,0,0,0
"2341",91.6223404255319,91.3461538461538,82.0754716981132,87.4200426439232,67.0926517571885,61.3636363636364,26.8096514745308
"2342",90.2925531914894,94.551282051282,85.4952830188679,84.2217484008529,66.2939297124601,59.0909090909091,37.5335120643432
"2343",91.6223404255319,91.3461538461538,85.2594339622642,78.8912579957356,54.3130990415335,56.8181818181818,25.4691689008043
"2344",93.4840425531915,0,83.7264150943396,0,0,0,0
"2345",92.5531914893617,94.551282051282,84.6698113207547,83.1556503198294,68.6900958466454,65.9090909090909,32.171581769437
"2346",93.218085106383,91.3461538461538,85.377358490566,88.4861407249467,67.8913738019169,65.9090909090909,33.5120643431635
"2347",0,0,0.117924528301887,0,0,0,0
"2348",93.6170212765958,89.7435897435898,87.6179245283019,76.7590618336887,71.8849840255591,63.6363636363636,38.8739946380697
"2349",92.5531914893617,0,85.4952830188679,0,0.798722044728434,0,0
"2350",91.6223404255319,83.3333333333333,85.0235849056604,86.3539445628998,70.2875399361022,63.6363636363636,32.171581769437
"2351",93.4840425531915,92.948717948718,85.4952830188679,82.089552238806,69.4888178913738,59.0909090909091,33.5120643431635
"2352",0.398936170212766,0,0.35377358490566,0,0,0,0
"2353",91.0904255319149,94.551282051282,85.377358490566,90.6183368869936,61.5015974440894,61.3636363636364,36.1930294906166
"2354",93.3510638297872,91.3461538461538,85.377358490566,79.9573560767591,79.073482428115,40.9090909090909,34.8525469168901
"2355",92.9521276595745,84.9358974358974,84.5518867924528,87.4200426439232,71.0862619808307,63.6363636363636,32.171581769437
"2356",92.5531914893617,89.7435897435898,86.5566037735849,85.2878464818763,61.5015974440894,72.7272727272727,26.8096514745308
"2357",92.9521276595745,86.5384615384615,85.4952830188679,83.1556503198294,64.6964856230032,47.7272727272727,22.7882037533512
"2358",89.7606382978723,83.3333333333333,82.1933962264151,84.2217484008529,68.6900958466454,61.3636363636364,22.7882037533512
"2359",91.4893617021277,92.948717948718,83.4905660377358,86.3539445628998,57.5079872204473,70.4545454545455,37.5335120643432
"2360",91.4893617021277,0,85.377358490566,0,0,0,0
"2361",91.7553191489362,89.7435897435898,85.6132075471698,87.4200426439232,63.0990415335463,65.9090909090909,26.8096514745308
"2362",92.1542553191489,91.3461538461538,87.1462264150943,77.8251599147122,63.0990415335463,54.5454545454545,33.5120643431635
"2363",93.3510638297872,83.3333333333333,85.6132075471698,87.4200426439232,68.6900958466454,68.1818181818182,33.5120643431635
"2364",0,0,0.117924528301887,0,0,0,0
"2365",92.5531914893617,0,86.6745283018868,2.13219616204691,0,0,0
"2366",91.6223404255319,91.3461538461538,85.7311320754717,83.1556503198294,63.0990415335463,72.7272727272727,33.5120643431635
"2367",93.218085106383,92.948717948718,84.9056603773585,91.6844349680171,67.0926517571885,52.2727272727273,32.171581769437
"2368",91.6223404255319,92.948717948718,83.7264150943396,86.3539445628998,62.3003194888179,56.8181818181818,30.8310991957105
"2369",91.7553191489362,91.3461538461538,86.9103773584906,87.4200426439232,71.8849840255591,54.5454545454545,25.4691689008043
"2370",0.265957446808511,0,0.235849056603774,0,0,0,0
"2371",90.8244680851064,94.551282051282,87.3820754716981,79.9573560767591,67.0926517571885,61.3636363636364,26.8096514745308
"2372",90.9574468085106,83.3333333333333,86.7924528301887,82.089552238806,67.0926517571885,56.8181818181818,29.4906166219839
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",0,0,0.235849056603774,0,0,0,0
"2375",92.8191489361702,94.551282051282,85.377358490566,83.1556503198294,62.3003194888179,63.6363636363636,30.8310991957105
"2376",91.7553191489362,91.3461538461538,84.9056603773585,84.2217484008529,66.2939297124601,65.9090909090909,34.8525469168901
"2377",0,0,0.117924528301887,0,0,0,0
"2378",93.0851063829787,0,87.3820754716981,0,0,0,0
"2379",91.7553191489362,94.551282051282,85.6132075471698,87.4200426439232,72.6837060702875,59.0909090909091,30.8310991957105
"2380",91.4893617021277,91.3461538461538,87.0283018867924,85.2878464818763,74.2811501597444,63.6363636363636,25.4691689008043
"2381",93.218085106383,88.1410256410256,86.438679245283,74.6268656716418,69.4888178913738,52.2727272727273,25.4691689008043
"2382",91.0904255319149,0,86.6745283018868,0,0,0,0
"2383",94.0159574468085,91.3461538461538,85.4952830188679,87.4200426439232,66.2939297124601,59.0909090909091,25.4691689008043
"2384",91.7553191489362,89.7435897435898,82.9009433962264,88.4861407249467,70.2875399361022,56.8181818181818,29.4906166219839
"2385",91.3563829787234,91.3461538461538,84.5518867924528,83.1556503198294,62.3003194888179,63.6363636363636,32.171581769437
"2386",92.1542553191489,0,87.3820754716981,0,0,0,0
"2387",92.1542553191489,96.1538461538462,86.2028301886792,92.7505330490405,71.8849840255591,61.3636363636364,29.4906166219839
"2388",91.2234042553192,94.551282051282,85.0235849056604,83.1556503198294,69.4888178913738,61.3636363636364,26.8096514745308
"2389",92.2872340425532,86.5384615384615,83.0188679245283,85.2878464818763,63.0990415335463,50,33.5120643431635
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",92.8191489361702,88.1410256410256,84.3160377358491,84.2217484008529,59.9041533546326,56.8181818181818,32.171581769437
"2393",91.0904255319149,89.7435897435898,83.6084905660377,89.5522388059701,67.8913738019169,65.9090909090909,25.4691689008043
"2394",88.9627659574468,86.5384615384615,86.2028301886792,82.089552238806,64.6964856230032,59.0909090909091,33.5120643431635
"2395",93.0851063829787,0,85.9669811320755,0,0,0,0
"2396",92.0212765957447,92.948717948718,86.438679245283,86.3539445628998,61.5015974440894,65.9090909090909,21.4477211796247
"2397",90.9574468085106,91.3461538461538,84.4339622641509,81.0234541577825,67.0926517571885,56.8181818181818,32.171581769437
"2398",92.9521276595745,84.9358974358974,86.2028301886792,85.2878464818763,73.482428115016,59.0909090909091,25.4691689008043
"2399",92.4202127659574,91.3461538461538,84.5518867924528,76.7590618336887,68.6900958466454,54.5454545454545,28.1501340482574
"2400",90.0265957446808,88.1410256410256,85.1415094339623,79.9573560767591,63.0990415335463,61.3636363636364,28.1501340482574
"2401",92.1542553191489,91.3461538461538,84.9056603773585,87.4200426439232,60.702875399361,56.8181818181818,20.1072386058981
"2402",91.6223404255319,88.1410256410256,87.0283018867924,84.2217484008529,67.8913738019169,77.2727272727273,33.5120643431635
"2403",91.6223404255319,91.3461538461538,88.3254716981132,79.9573560767591,59.9041533546326,65.9090909090909,25.4691689008043
"2404",90.4255319148936,94.551282051282,85.2594339622642,84.2217484008529,65.4952076677316,59.0909090909091,28.1501340482574
"2405",0,0,0.117924528301887,0,0,0,0
"2406",91.8882978723404,91.3461538461538,81.6037735849057,89.5522388059701,64.6964856230032,63.6363636363636,37.5335120643432
"2407",92.2872340425532,89.7435897435898,85.377358490566,83.1556503198294,63.8977635782748,43.1818181818182,26.8096514745308
"2408",94.0159574468085,88.1410256410256,86.3207547169811,82.089552238806,64.6964856230032,56.8181818181818,33.5120643431635
"2409",92.1542553191489,0,85.2594339622642,0,0,0,0
"2410",92.0212765957447,91.3461538461538,84.1981132075472,85.2878464818763,63.8977635782748,63.6363636363636,26.8096514745308
"2411",90.1595744680851,88.1410256410256,85.0235849056604,82.089552238806,65.4952076677316,59.0909090909091,29.4906166219839
"2412",90.9574468085106,88.1410256410256,84.5518867924528,82.089552238806,61.5015974440894,77.2727272727273,26.8096514745308
"2413",92.5531914893617,86.5384615384615,88.2075471698113,89.5522388059701,67.8913738019169,59.0909090909091,33.5120643431635
"2414",91.0904255319149,0,87.0283018867924,1.06609808102345,0,0,0
"2415",91.8882978723404,91.3461538461538,84.6698113207547,74.6268656716418,67.0926517571885,70.4545454545455,36.1930294906166
"2416",91.7553191489362,1.6025641025641,85.8490566037736,0,0.798722044728434,0,1.34048257372654
"2417",92.1542553191489,0,87.0283018867924,0,0,0,0
"2418",92.9521276595745,92.948717948718,85.2594339622642,89.5522388059701,63.0990415335463,68.1818181818182,34.8525469168901
"2419",92.0212765957447,92.948717948718,85.1415094339623,88.4861407249467,70.2875399361022,52.2727272727273,34.8525469168901
"2420",92.8191489361702,0,87.3820754716981,0,0,0,0
"2421",92.686170212766,91.3461538461538,84.3160377358491,86.3539445628998,71.8849840255591,52.2727272727273,26.8096514745308
"2422",91.6223404255319,91.3461538461538,84.9056603773585,83.1556503198294,66.2939297124601,56.8181818181818,29.4906166219839
"2423",93.3510638297872,0,86.5566037735849,0,0,0,0
"2424",92.2872340425532,84.9358974358974,87.1462264150943,82.089552238806,73.482428115016,59.0909090909091,22.7882037533512
"2425",91.4893617021277,0,86.2028301886792,0,0,0,0
"2426",91.4893617021277,0,86.2028301886792,0,0,0,0
"2427",90.9574468085106,94.551282051282,82.0754716981132,86.3539445628998,72.6837060702875,59.0909090909091,22.7882037533512
"2428",92.1542553191489,84.9358974358974,85.0235849056604,87.4200426439232,67.0926517571885,68.1818181818182,29.4906166219839
"2429",92.686170212766,92.948717948718,85.2594339622642,90.6183368869936,62.3003194888179,72.7272727272727,40.2144772117963
"2430",91.2234042553192,0,83.9622641509434,0,0,2.27272727272727,0
"2431",92.2872340425532,91.3461538461538,86.6745283018868,89.5522388059701,69.4888178913738,54.5454545454545,32.171581769437
"2432",0,0,0.117924528301887,0,0,0,0
"2433",92.1542553191489,96.1538461538462,85.6132075471698,75.6929637526652,69.4888178913738,54.5454545454545,28.1501340482574
"2434",92.9521276595745,94.551282051282,89.3867924528302,88.4861407249467,63.0990415335463,65.9090909090909,28.1501340482574
"2435",90.8244680851064,89.7435897435898,85.0235849056604,84.2217484008529,62.3003194888179,68.1818181818182,28.1501340482574
"2436",91.3563829787234,92.948717948718,85.4952830188679,81.0234541577825,70.2875399361022,68.1818181818182,32.171581769437
"2437",93.8829787234042,94.551282051282,85.4952830188679,82.089552238806,65.4952076677316,68.1818181818182,30.8310991957105
"2438",90.0265957446808,91.3461538461538,88.3254716981132,92.7505330490405,71.8849840255591,70.4545454545455,38.8739946380697
"2439",92.8191489361702,86.5384615384615,82.9009433962264,78.8912579957356,65.4952076677316,40.9090909090909,26.8096514745308
"2440",92.1542553191489,92.948717948718,86.3207547169811,87.4200426439232,65.4952076677316,56.8181818181818,33.5120643431635
"2441",93.218085106383,84.9358974358974,83.9622641509434,86.3539445628998,68.6900958466454,63.6363636363636,33.5120643431635
"2442",91.7553191489362,86.5384615384615,86.6745283018868,73.5607675906183,55.9105431309904,59.0909090909091,22.7882037533512
"2443",92.0212765957447,0,84.3160377358491,0,0,0,0
"2444",92.686170212766,97.7564102564102,87.6179245283019,83.1556503198294,72.6837060702875,75,34.8525469168901
"2445",92.0212765957447,0,84.5518867924528,0,0,0,0
"2446",91.0904255319149,83.3333333333333,86.438679245283,86.3539445628998,63.0990415335463,56.8181818181818,32.171581769437
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",92.5531914893617,89.7435897435898,84.5518867924528,83.1556503198294,66.2939297124601,65.9090909090909,45.5764075067024
"2450",93.0851063829787,84.9358974358974,85.8490566037736,81.0234541577825,65.4952076677316,52.2727272727273,40.2144772117963
"2451",90.0265957446808,88.1410256410256,86.438679245283,85.2878464818763,63.8977635782748,65.9090909090909,34.8525469168901
"2452",93.3510638297872,89.7435897435898,86.0849056603774,76.7590618336887,64.6964856230032,68.1818181818182,36.1930294906166
"2453",91.0904255319149,91.3461538461538,85.377358490566,83.1556503198294,71.0862619808307,68.1818181818182,32.171581769437
"2454",0,0,0.117924528301887,0,0,0,0
"2455",91.8882978723404,88.1410256410256,85.1415094339623,88.4861407249467,67.8913738019169,61.3636363636364,25.4691689008043
"2456",0,0,0.117924528301887,0,0,0,0
"2457",92.9521276595745,0,82.9009433962264,0,0.798722044728434,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",91.8882978723404,89.7435897435898,86.5566037735849,87.4200426439232,67.0926517571885,52.2727272727273,38.8739946380697
"2460",91.2234042553192,0,84.7877358490566,0,0,0,0
"2461",91.6223404255319,89.7435897435898,87.3820754716981,88.4861407249467,65.4952076677316,63.6363636363636,33.5120643431635
"2462",0,0,0,0,0,0,0
"2463",91.6223404255319,91.3461538461538,83.8443396226415,84.2217484008529,64.6964856230032,75,37.5335120643432
"2464",0,0,0.117924528301887,0,0,0,0
"2465",91.6223404255319,89.7435897435898,87.5,81.0234541577825,68.6900958466454,61.3636363636364,30.8310991957105
"2466",0,0,0.117924528301887,0,0,0,0
"2467",91.3563829787234,88.1410256410256,85.4952830188679,84.2217484008529,65.4952076677316,63.6363636363636,38.8739946380697
"2468",91.8882978723404,94.551282051282,83.372641509434,84.2217484008529,65.4952076677316,59.0909090909091,32.171581769437
"2469",90.6914893617021,0,86.5566037735849,0,0.798722044728434,0,0
"2470",92.2872340425532,92.948717948718,85.377358490566,85.2878464818763,63.0990415335463,52.2727272727273,37.5335120643432
"2471",0,0,0.117924528301887,0,0,0,0
"2472",91.7553191489362,92.948717948718,85.2594339622642,91.6844349680171,68.6900958466454,52.2727272727273,30.8310991957105
"2473",0,0,0.117924528301887,0,0,0,0
"2474",91.3563829787234,88.1410256410256,87.0283018867924,91.6844349680171,67.8913738019169,65.9090909090909,32.171581769437
"2475",92.2872340425532,88.1410256410256,85.9669811320755,78.8912579957356,67.0926517571885,47.7272727272727,21.4477211796247
"2476",90.5585106382979,1.6025641025641,85.8490566037736,1.06609808102345,0,2.27272727272727,0
"2477",91.0904255319149,91.3461538461538,84.1981132075472,79.9573560767591,64.6964856230032,68.1818181818182,29.4906166219839
"2478",92.9521276595745,84.9358974358974,85.8490566037736,83.1556503198294,65.4952076677316,68.1818181818182,30.8310991957105
"2479",90.4255319148936,89.7435897435898,83.9622641509434,82.089552238806,59.9041533546326,59.0909090909091,22.7882037533512
"2480",0,0,0.117924528301887,0,0,0,0
"2481",89.7606382978723,0,85.9669811320755,0,0,0,0
"2482",92.4202127659574,89.7435897435898,86.438679245283,92.7505330490405,67.0926517571885,43.1818181818182,28.1501340482574
"2483",0,0,0.117924528301887,0,0,0,0
"2484",92.4202127659574,0,86.0849056603774,0,0,0,0
"2485",92.686170212766,92.948717948718,85.1415094339623,82.089552238806,67.0926517571885,59.0909090909091,34.8525469168901
"2486",92.1542553191489,91.3461538461538,84.4339622641509,82.089552238806,72.6837060702875,61.3636363636364,36.1930294906166
"2487",92.0212765957447,91.3461538461538,86.3207547169811,78.8912579957356,63.0990415335463,59.0909090909091,18.7667560321716
"2488",90.0265957446808,94.551282051282,83.4905660377358,76.7590618336887,67.0926517571885,61.3636363636364,29.4906166219839
"2489",92.5531914893617,91.3461538461538,84.5518867924528,84.2217484008529,63.0990415335463,61.3636363636364,26.8096514745308
"2490",92.2872340425532,0,84.0801886792453,0,0,0,0
"2491",91.8882978723404,91.3461538461538,85.377358490566,86.3539445628998,70.2875399361022,63.6363636363636,33.5120643431635
