"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1547",25.9906375486318,57.6100854984249,27.0337756051871,57.5321499956614,54.2817637716201,64.7532858639538,54.9541493838566
"1548",21.8034137137481,64.5068926148645,27.409510016962,68.5706210511413,66.3442951454683,63.6079977230887,63.7883211866468
"1549",33.2674581244755,56.0107863188884,33.4948021153121,52.0636372979211,57.2286344163607,59.2528820079448,58.3268879487445
"1550",43.2378219869134,75.6427259102697,41.1619190560781,73.1025411839678,71.2248291155413,78.3886303111014,77.6660790623553
"1551",40.4103333012133,58.7276491416779,40.6052228785022,50.8854674773597,53.7981947114642,52.2363211019127,54.9566995936033
"1552",29.7049589158765,57.0979575556053,30.9383975623227,56.9233281983979,57.3631903201144,54.5125062231553,57.9363850245238
"1553",42.65677115312,71.056086310042,46.2707785128277,66.5322636652704,65.1998157284611,68.8961432771364,65.6586213900643
"1554",27.6287747134761,57.0105856658507,32.0745783520327,60.3709256280864,64.8671923093911,69.6888961366016,53.8538491264178
"1555",26.6298839965162,63.9991714582934,26.3739403079769,63.4785657471613,68.4408753025871,68.4480096893536,64.7080642193207
"1556",37.6655289827885,0,36.6060304569806,0,0,0,0
"1557",45.3781579026969,74.9692423389845,47.5622592077227,79.9299757554442,76.1961139211469,78.5436336355854,77.2014685209766
"1558",27.1738349173927,51.0477844908865,29.4317840642954,62.0764570437792,54.8022413425941,61.6574197607987,47.2233907842121
"1559",30.217478288016,64.1142578469698,35.3534096003158,67.0180621691491,70.7932379788003,69.6905152927301,70.365095288469
"1560",24.6762641562629,42.5933409437062,24.1325956289699,45.637029557876,45.2798070954222,44.1052851602819,49.6011172438745
"1561",26.5276799838545,56.7083529662997,30.3586131716622,60.2203877599927,60.6958632566965,64.8860569313777,63.4001768165695
"1562",34.9851124701351,73.5097777243238,35.9634111760342,71.1340666409518,68.4921629325725,81.6705174496785,74.8020521887071
"1563",43.3989398207094,64.9560381724913,43.5369922602902,70.0266893663319,74.1721256757394,65.5040515197898,69.8052477764916
"1564",27.897387389526,0,32.963304075541,12.9973972622957,0,0,0
"1565",33.0169022622533,71.2671041696873,36.4550012460998,69.5894897229284,69.66203080234,59.7834795476947,70.259004885085
"1566",43.839623132108,73.9513861113599,44.139253952895,63.5714776062987,77.0503977805249,74.017457433043,67.64392237454
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",30.4267538580414,26.8832211213377,32.2190828041238,0,34.0610494711119,0,35.4989116987441
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",36.464091978707,59.2854794166956,37.2903117128603,60.0516738192067,67.5064113012553,53.5368670955669,66.9603336929949
"1573",23.7635747126448,59.9955905747819,28.010744811493,56.94263056684,60.0516389680202,66.9073912533073,56.7245319679112
"1574",31.6172480986031,37.4764213418965,31.6172480986031,38.6865649967683,38.5450397262512,46.0283280568895,39.9243083263536
"1575",0,0,0,0,0,0,0
"1576",31.1061358741328,70.1065836339193,32.069064353153,72.0879495487683,65.6043241211927,68.1919890639244,72.3519704764399
"1577",29.6494189319832,58.990310464728,30.4899387660043,64.1287062582945,61.0665443153034,64.8622705981889,65.1738382879295
"1578",26.7203799955546,45.6333376872221,26.0386725698318,52.5069442900942,55.8181802007538,59.8412767029723,58.10675989172
"1579",29.9467968297364,55.3456695546991,30.2715481000199,55.4746708110875,56.6804335047875,65.8241615921529,51.8674503352623
"1580",38.159806199889,0,41.7748557869876,0,63.6673703944897,0,0
"1581",35.4611858960339,57.0064255525649,35.4611858960339,59.1318141468919,64.5519884061164,70.0387623142226,60.924202877924
"1582",31.7573337728046,61.1098107845459,29.8602462452962,74.9881207268567,71.4708312772656,75.4758403292256,70.472751443723
"1583",24.1075140948078,56.4821134177299,29.3241047956322,57.3940152686184,59.7652871190261,63.088669809019,61.0607886861831
"1584",29.1475212510492,0,29.1475212510492,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",28.5821629781548,70.8340706405588,28.674502756375,72.4561080779369,78.7523282945066,71.2463923926086,90.7501760846092
"1587",28.1406591964346,75.1596335968353,30.7813757225574,79.0891649416918,77.5767773258534,80.4294278318004,86.536462696081
"1588",35.2231998407541,52.9180046140672,36.5248413570567,63.8438001137819,59.3113128603816,62.0124081997814,55.2174119409604
"1589",37.9315886944155,64.6503367480166,38.6830627776075,78.8564243159053,76.0961566047674,70.0880485784629,79.3637926824186
"1590",32.5346313024051,0,34.1344769251186,32.818855971656,0,0,0
"1591",27.4811760347297,0,28.2012702964755,0,0,0,0
"1592",40.3136870900384,65.2087277973826,44.0514004417075,72.542789839734,60.5390080718384,70.4441104351291,78.2466410284254
"1593",0,0,0,0,0,0,0
"1594",38.8810222915503,84.640273246679,39.5574290318185,83.1195506663475,83.9340711435607,81.1785148782422,84.8450114330826
"1595",31.2230403797855,68.2626831648471,31.4529000139846,71.5575078837746,69.9686483418221,56.1160905826468,71.1835891686593
"1596",28.791134784773,69.5843258566017,34.0796814231874,68.1455651148569,71.24140081782,69.644804862211,80.801070106722
"1597",30.5240744073409,61.3306738615222,30.8372137367168,59.6894694428239,66.0305862611357,62.7381220010691,57.931602444057
"1598",23.5560028751199,55.032390911772,27.2199442067781,63.4479338735628,51.3214526876029,56.2102296710983,56.6164380066935
"1599",28.0151343695122,51.6136637278197,30.4096304869885,48.2643294940765,55.1153768383749,59.2217575753985,48.181220960221
"1600",32.1759953249334,0,33.79349369144,35.919524972251,0,0,0
"1601",28.5311396315478,51.3615916621034,32.9020038926557,56.8492682156641,57.835928335902,59.4504152063416,63.6452086594428
"1602",0,0,0,0,0,0,0
"1603",31.6740786999432,0,35.5365215821446,0,0,48.8770592804311,0
"1604",33.735519676042,46.1758656768768,33.5218975169551,50.3173042030261,49.4754541195102,53.0318435343738,45.9773271559569
"1605",32.9614666039826,0,35.6616129266226,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",28.9064222732077,54.9574293337247,31.045876784065,66.2010100988338,63.3925548099066,74.4308404666435,66.4601242042283
"1608",36.1199112772842,0,39.0867900717219,0,0,40.8314087574424,0
"1609",36.6241766948827,78.7713282719384,36.6241766948827,83.2137285432744,82.2902655164163,79.5237577156228,80.8833197851403
"1610",29.1666001826498,54.0146208570741,32.843430626756,54.0510054637588,51.5653597883406,48.9605732405946,56.394452513455
"1611",32.0984043550861,60.6049088828185,34.635320746041,57.854651289381,58.490135955102,56.737734941443,60.4953268510131
"1612",33.2384774267768,55.5591411043088,33.0498134771822,62.5461880892258,55.9145272635656,53.3196115492015,58.543895740834
"1613",29.1257738982901,0,29.9601080690587,0,0,0,0
"1614",40.023513457364,93.0403033613972,42.3424828583816,88.6195023040506,91.4887960173124,98.8030872038161,91.342510397635
"1615",56.5766806486127,63.6541259934036,58.0199886283022,62.7531971810365,64.660015019772,66.0006934756788,58.6274140427036
"1616",31.7616692513333,0,34.9848770855072,0,41.7739343261767,0,0
"1617",33.0634022499178,43.4226376823777,36.9223169841342,48.4915519183099,45.7504500518923,44.6843622238454,49.9803863057147
"1618",3.99710765819642,0,0,0,0,0,0
"1619",47.1073565460579,73.3789965886687,46.0069240795297,71.9335199993086,73.1904656307007,81.1385274719102,84.5991471114297
"1620",29.4699187231517,74.5387936755099,29.7296686758973,72.0874831959415,70.4314312262794,73.3234722326499,74.369682946476
"1621",26.9785788981305,52.8664343349531,27.1765849481902,61.8812002311941,57.399127124247,50.3856519850021,57.9321547431382
"1622",30.9952631385624,61.673209643972,35.4706678838657,63.1937914999275,71.6398652671534,61.5915809729712,74.4586744595232
"1623",35.5903822840111,50.2615101878631,35.5120986772446,52.0435681218071,58.8298870631072,56.6318422531806,66.700750231747
"1624",27.3604725921295,62.0106276678393,31.9119922320182,61.7449851649704,63.6961958993204,60.7877851575075,64.4336444370499
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",40.6108335863315,61.9910139558173,43.3154990299903,64.1834107300786,63.2389168102682,66.9964351222671,69.4785023523876
"1628",25.6095858408398,61.5418697622154,29.8512034399011,55.3272377503419,52.1748325668703,51.4170573547084,56.5341228953225
"1629",0,0,0,0,0,0,0
"1630",44.9542897384347,0,46.8302864004104,0,0,0,0
"1631",39.1070601923451,59.6700886719913,41.6037380637745,58.6095277454141,62.2181832069235,59.5020742329508,57.4617283932307
"1632",30.4246001877349,68.1012936014456,35.9294229163347,71.9654192494805,70.5401738336788,69.6580439164166,68.7221558608494
"1633",33.9174053298936,50.3419924216195,37.9370161226797,60.8492530696569,54.1962075094195,52.8206445994572,55.1232260358225
"1634",31.8754624445186,45.0549796552122,34.4046103632467,51.8946507346135,47.8188279924552,54.5845731041414,51.1479534745884
"1635",26.0288910709803,0,26.2044810340837,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",26.5389915445402,0,27.7512014300082,0,0,0,0
"1638",27.6061751229075,0,34.5671880499239,0,0,0,0
"1639",25.0788687452753,51.302964383553,25.7171524447511,62.5488913337133,56.5602228519284,63.1552537604369,57.7454614525513
"1640",35.6942046807342,49.8049819683638,35.3553283604974,0,40.7344303350631,0,60.866220458071
"1641",34.8338225273475,67.1596956261329,39.0063808837953,70.1187416262997,74.6578011958382,75.5440405708051,66.999286182643
"1642",43.8708881328577,0,46.4724498045444,0,0,34.5381348222304,0
"1643",29.6714395514363,56.1258317365119,29.5200921573456,56.3298050586306,59.655691934206,61.3591734455612,55.382284074105
"1644",0,0,0,0,0,0,0
"1645",40.3301166388736,57.0761793166017,41.2060967702641,49.9784395733459,55.1852422573717,52.5388801405834,47.4969832881312
"1646",27.6198754025314,42.6640654272785,27.5340589855043,43.377084135701,43.2785806818229,46.4683883366185,49.0881014123592
"1647",35.3970561618218,61.2461216421951,37.0271974885847,68.2932535789281,72.2294793697569,74.4406113807294,74.6596155990561
"1648",34.0245657106577,64.5091999245775,34.0245657106577,69.474605299728,70.1918005044027,88.4483452511104,80.8881445275876
"1649",44.9613031552816,102.330600523869,49.1411447803455,108.069897198529,111.108804324548,110.157275644166,101.393858453855
"1650",27.5116155990007,71.3830342435119,30.4336538379318,78.1198997920267,70.5933217643495,76.3989864734588,66.8437560665382
"1651",38.0592413190665,40.1695884486858,40.1959033280528,45.3699516340879,43.4079186754854,49.97084483017,42.0569352474713
"1652",34.9476878614346,65.9049320947853,34.5157903990948,71.3070606032707,68.4715983320866,74.0086297434483,60.5994823944317
"1653",0,0,0,0,0,0,0
"1654",25.7381425174544,47.8589734591164,26.3286028996305,51.8413642248966,47.5922922323303,45.713806488199,46.2919893814875
"1655",27.4652355360654,67.6698197046566,29.2707682721129,63.1654743922099,57.1248534515172,61.0737784100972,64.0897732177492
"1656",47.6103691188243,65.1557880632933,48.2242779288324,66.7977883889188,68.0272224446038,68.6417730331712,72.13708608549
"1657",27.9270785125872,47.8723433494844,29.0747892697765,59.8196022288868,52.265087912456,64.3451791277131,56.9381615025723
"1658",0,0,0,0,0,0,0
"1659",40.255271819772,86.3720087599572,43.1419966800707,93.6494076450964,95.5653307595409,96.6534185670902,101.185903569518
"1660",29.7853370513797,54.2621443852469,31.4359215841042,52.0087149392995,51.0988869941889,56.8164436445855,51.7014132843928
"1661",28.2494972665965,48.1598898721558,28.3928006160642,52.5042500134979,51.1717173224546,53.7464381371112,47.2748607617245
"1662",30.5997097352978,58.9861008692865,30.7207891092422,54.6243973994127,59.5594225107227,57.8716299412763,57.2531027758438
"1663",28.053111967988,53.5702450095365,28.3641554190786,60.332524758277,54.9610004055503,54.7371945529397,50.4214356802834
"1664",23.7462469857051,0,24.5512788587789,0,30.7989955441021,34.5290926987275,0
"1665",5.02314122796616,0,0,0,0,0,0
"1666",37.5246864290989,0,43.0742228880646,0,0,0,0
"1667",47.6287696216571,77.0270375486264,47.2118051359737,85.7301078924029,96.2345799148032,85.1640414335767,91.4355737100137
"1668",34.6039223890038,39.1338737315151,34.6821181117218,0,0,0,0
"1669",26.1922413675298,71.9488394003574,26.1202119804829,58.7622446222533,63.4555052145064,63.6209389463431,63.9416931006275
"1670",40.1686197510904,78.0854754970786,39.9656247457341,92.3360720200429,85.9808700597651,82.5160416696053,85.5247368517727
"1671",35.4263360273001,73.9239674186757,35.7877901603355,73.9485988147941,78.0756307492546,63.475115708154,83.926477024687
"1672",25.8011111417313,34.6061473642981,27.7818839251861,38.1243115488359,39.2779603499699,44.3378253149364,38.1243115488359
"1673",36.1988116922891,64.7603135487609,39.3553175139739,69.0962852479695,71.2106353302719,76.1418225388186,73.0672400360081
"1674",35.8992041826668,0,34.5217353741957,0,0,38.2332764449061,0
"1675",24.928955083172,39.8393401961724,29.5873967303968,44.865712759668,40.1688320253796,39.3065703584705,48.8264446373347
"1676",35.6798218213063,61.2848603301146,38.9260522988635,56.9171002817978,57.7644638897349,55.000314859815,57.3626209556468
"1677",33.3335522886454,0,35.4268024060986,0,0,0,0
"1678",49.3549477147438,81.0748358620163,51.3968328184537,78.7178321718348,82.7437598298379,87.2483172106101,82.8234703720132
"1679",33.3870429854787,73.765619692043,36.9549290844213,69.3003948390559,75.4032358203266,76.7853721884879,79.3472548569194
"1680",4.04972733380736,0,0,0,0,0,0
"1681",29.7013826471247,51.5653276467507,29.7013826471247,52.0700251709682,58.6665028820546,63.849318344833,58.5758126207303
"1682",32.7096485485628,61.9217851851859,34.8960137726526,57.7020754822962,71.4258865335477,71.6203146604731,62.0922715816334
"1683",0,0,0,0,0,0,0
"1684",24.9522717049736,40.9397136752497,29.0891280686459,42.4616448802869,44.0312603955844,45.3434750612133,54.2144810711142
"1685",30.950029087869,62.8383625194944,30.950029087869,64.7522414151518,53.6626395456709,63.9071871031764,64.9380735177913
"1686",42.2185614214275,58.6771024115624,42.3792910624877,67.4154206566015,62.2205866691134,64.050193157147,59.4851416764066
"1687",0,0,0,0,0,0,0
"1688",38.101618862341,53.4664486346883,41.0611880878531,62.1898727385304,61.0266098334058,59.6726972329559,58.1390403519101
"1689",32.0371052376881,76.9733888757512,34.3215106884967,75.9309747408087,74.0693460027035,76.4565691938471,70.6107498696329
"1690",36.0121377057391,55.5979529244444,35.4549990615573,55.6694892272568,55.8612914282688,57.0665808904064,57.201784692833
"1691",32.1722401588959,52.2556893898864,32.4485499340762,62.1702587386138,71.2476605244908,64.9148669800526,63.1649200561485
"1692",46.7429742530236,75.7811596160184,48.7460466033092,83.8103029355481,83.3051142925662,84.622726656724,78.7495913742365
"1693",34.075204906406,42.3093711953928,39.2784436843631,47.4213668976859,52.7861939936351,49.7140600204601,53.5698264261023
"1694",25.9140776031527,56.3510413809117,29.8170718182405,54.7626953544509,60.1916909614747,57.0319550571068,57.9404059698452
"1695",39.526648593832,67.9532781944571,42.6791433022882,62.9411664544508,60.2706283747751,64.3776841376526,66.8494656504559
"1696",56.7485639970078,68.0903993509844,56.2450984880576,72.0843150673936,68.9506792749926,69.7649445108691,79.3829376448048
"1697",33.093976132794,0,35.2367418490252,0,0,0,0
"1698",29.0232010310486,58.7492906527015,32.0977956482092,65.2052661068312,54.6377040806445,62.9617371554994,70.3992430371833
"1699",29.4818145585372,74.0050343049744,32.987180509225,87.4963038621763,83.3244653408428,75.9065434101113,90.3404391786898
"1700",45.767347389086,0,49.1808389258999,40.680801515694,38.7368359011596,0,0
"1701",42.6307879387715,72.8566559219024,46.5376090643501,68.5232753529004,67.6330809732054,67.1188093781145,74.8961308481171
"1702",41.9651864892888,54.933679733132,43.2313373198282,58.4658073127067,61.6412449778244,55.1474694102994,57.0745154163277
"1703",24.9380187347981,59.4332260526842,23.238652767055,60.2689995123898,56.0986470223917,66.0771439948258,60.140475674323
"1704",0,0,0,0,0,0,0
"1705",32.8198914137875,44.6120484323199,34.2275325775825,50.5488125432387,59.8916461677633,48.3282755158204,48.3965942761932
"1706",37.7575668384191,0,34.0492382763675,0,47.3462759570872,0,0
"1707",17.4360392661726,0,0,0,0,0,0
"1708",25.8261875443306,49.0432539675694,25.4290598118288,50.9273540306045,47.8476450710044,53.3244048760315,51.5634467530946
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",30.1501701362984,53.580804943407,34.3425050124206,50.2384867899217,53.3386043730185,52.9360148361525,51.4706491703722
"1712",24.5749051095322,50.042549796266,26.2925930773714,59.4295611161259,49.5494172586074,55.0666955674577,62.1895744046095
"1713",45.4222717350903,53.9412089283818,48.6725619285766,57.6468390776031,57.6305667037059,53.4059521642861,57.3097985648785
"1714",25.9776298663792,47.9236297907608,26.060187492565,47.6547403876652,45.738934008359,44.7601943690824,53.8816351336207
"1715",24.0736070745769,41.0878858755173,26.9955938498329,38.2382726211088,45.9954354931841,48.3014427126518,47.4560923606637
