"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2313",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2314",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"2315",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2316",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2317",2.92553191489362,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2318",1.99468085106383,6.41025641025641,2.83018867924528,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2322",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"2323",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2324",1.32978723404255,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2325",1.99468085106383,4.80769230769231,2.35849056603774,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"2326",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,13.6363636363636,9.38337801608579
"2327",1.99468085106383,0,2.83018867924528,0,0,0,0
"2328",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2329",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2330",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2331",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2332",2.26063829787234,0,2.00471698113208,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",2.92553191489362,8.01282051282051,1.7688679245283,1.06609808102345,3.19488817891374,11.3636363636364,12.0643431635389
"2336",0,0,0,0,0,0,0
"2337",1.1968085106383,1.6025641025641,1.41509433962264,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2338",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2339",2.26063829787234,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"2340",0,0,0,0,0,0,0
"2341",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2342",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2343",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"2344",1.59574468085106,0,2.59433962264151,0,0,0,0
"2345",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2346",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"2347",0,0,0,0,0,0,0
"2348",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2349",2.26063829787234,0,2.12264150943396,0,0,0,0
"2350",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"2351",1.86170212765957,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2352",0,0,0,0,0,0,0
"2353",2.3936170212766,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2354",1.59574468085106,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"2355",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2356",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2357",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2358",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2359",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,9.58466453674121,4.54545454545455,9.38337801608579
"2360",2.3936170212766,0,2.35849056603774,0,0,0,0
"2361",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,2.27272727272727,12.0643431635389
"2362",2.52659574468085,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"2363",1.1968085106383,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2364",0,0,0,0,0,0,0
"2365",2.26063829787234,0,2.7122641509434,0,0,0,0
"2366",2.79255319148936,4.80769230769231,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2367",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"2368",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2369",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2370",0,0,0.117924528301887,0,0,0,0
"2371",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2372",1.99468085106383,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",2.3936170212766,1.6025641025641,3.18396226415094,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"2376",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2377",0,0,0,0,0,0,0
"2378",1.99468085106383,0,2.24056603773585,0,0,0,1.34048257372654
"2379",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2380",2.92553191489362,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2381",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,13.6363636363636,12.0643431635389
"2382",2.52659574468085,0,1.88679245283019,0,0,0,0
"2383",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2384",1.86170212765957,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2385",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"2386",1.86170212765957,0,1.65094339622642,0,0,0,0
"2387",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2388",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"2389",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,2.27272727272727,10.7238605898123
"2393",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,2.27272727272727,14.745308310992
"2394",3.45744680851064,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2395",2.26063829787234,0,2.24056603773585,0,0,0,0
"2396",2.92553191489362,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2397",3.05851063829787,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2398",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,13.4048257372654
"2399",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,15.9090909090909,8.04289544235925
"2400",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2401",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,9.09090909090909,16.0857908847185
"2402",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"2403",2.79255319148936,6.41025641025641,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2404",3.32446808510638,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"2405",0,0,0,0,0,0,0
"2406",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2407",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2408",1.72872340425532,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2409",1.99468085106383,0,2.12264150943396,0,0,0,0
"2410",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2411",1.86170212765957,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2412",2.26063829787234,4.80769230769231,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"2413",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,8.78594249201278,9.09090909090909,16.0857908847185
"2414",2.12765957446809,0,2.35849056603774,0,0,0,0
"2415",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2416",2.79255319148936,0,2.47641509433962,0,0,0,0
"2417",1.86170212765957,0,1.7688679245283,0,0,0,0
"2418",1.32978723404255,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"2419",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"2420",2.65957446808511,0,1.88679245283019,0,0,0,0
"2421",1.99468085106383,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"2422",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2423",1.99468085106383,0,2.35849056603774,0,0,0,0
"2424",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"2425",3.19148936170213,0,2.12264150943396,0,0,0,0
"2426",2.26063829787234,0,2.12264150943396,0,0,0,0
"2427",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"2428",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2429",1.86170212765957,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2430",2.52659574468085,0,2.24056603773585,0,0,0,0
"2431",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2432",0,0,0,0,0,0,0
"2433",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2434",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2435",3.05851063829787,3.20512820512821,2.12264150943396,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2436",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,0,9.38337801608579
"2437",1.32978723404255,3.20512820512821,2.59433962264151,3.19829424307036,10.3833865814696,4.54545454545455,8.04289544235925
"2438",3.05851063829787,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2439",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"2440",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"2441",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2442",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2443",2.12765957446809,0,2.00471698113208,0,0,0,0
"2444",2.12765957446809,0,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"2445",1.86170212765957,0,2.12264150943396,0,0,0,0
"2446",2.26063829787234,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2450",1.86170212765957,6.41025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2451",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2452",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"2453",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2454",0,0,0,0,0,0,0
"2455",1.99468085106383,4.80769230769231,2.59433962264151,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"2456",0,0,0,0,0,0,0
"2457",1.59574468085106,0,1.88679245283019,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",1.99468085106383,1.6025641025641,2.12264150943396,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"2460",2.12765957446809,0,2.00471698113208,0,0,0,0
"2461",2.12765957446809,6.41025641025641,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2462",0,0,0,0,0,0,0
"2463",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2464",0,0,0,0,0,0,0
"2465",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"2466",0,0,0,0,0,0,0
"2467",3.05851063829787,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2468",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"2469",1.99468085106383,0,2.83018867924528,0,0,0,0
"2470",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2471",0,0,0,0,0,0,0
"2472",1.99468085106383,1.6025641025641,2.83018867924528,1.06609808102345,2.3961661341853,11.3636363636364,12.0643431635389
"2473",0,0,0,0,0,0,0
"2474",2.26063829787234,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2475",1.86170212765957,4.80769230769231,1.41509433962264,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"2476",2.65957446808511,0,2.47641509433962,0,0,0,1.34048257372654
"2477",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2478",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2479",3.19148936170213,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2480",0,0,0,0,0,0,0
"2481",2.12765957446809,0,1.53301886792453,0,0,0,0
"2482",1.72872340425532,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2483",0,0,0,0,0,0,0
"2484",2.52659574468085,0,2.24056603773585,0,0,0,0
"2485",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"2486",1.59574468085106,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"2487",2.52659574468085,3.20512820512821,2.83018867924528,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2488",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"2489",1.32978723404255,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2490",2.26063829787234,0,2.12264150943396,0,0,0,0
