"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2253",5.71808510638298,12.8205128205128,8.25471698113208,7.46268656716418,27.1565495207668,20.4545454545455,44.2359249329759
"2254",8.24468085106383,0,7.90094339622642,0,0,0,0
"2255",5.98404255319149,8.01282051282051,7.66509433962264,4.26439232409382,29.5527156549521,27.2727272727273,52.2788203753351
"2256",7.84574468085106,14.4230769230769,8.72641509433962,9.59488272921109,27.1565495207668,20.4545454545455,45.5764075067024
"2257",7.57978723404255,14.4230769230769,7.78301886792453,9.59488272921109,19.9680511182109,13.6363636363636,44.2359249329759
"2258",5.71808510638298,11.2179487179487,8.37264150943396,8.52878464818763,24.7603833865815,9.09090909090909,41.5549597855228
"2259",5.58510638297872,8.01282051282051,8.25471698113208,13.8592750533049,29.5527156549521,22.7272727272727,37.5335120643432
"2260",7.31382978723404,6.41025641025641,8.25471698113208,7.46268656716418,23.1629392971246,9.09090909090909,45.5764075067024
"2261",6.51595744680851,4.80769230769231,7.54716981132075,8.52878464818763,29.5527156549521,20.4545454545455,44.2359249329759
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",6.78191489361702,6.41025641025641,9.43396226415094,4.26439232409382,26.3578274760383,13.6363636363636,48.2573726541555
"2265",7.71276595744681,9.61538461538462,7.78301886792453,9.59488272921109,23.961661341853,20.4545454545455,53.6193029490617
"2266",4.92021276595745,4.80769230769231,8.72641509433962,5.33049040511727,27.9552715654952,25,46.916890080429
"2267",5.71808510638298,8.01282051282051,8.13679245283019,12.7931769722815,24.7603833865815,18.1818181818182,50.9383378016086
"2268",8.24468085106383,3.20512820512821,8.60849056603774,12.7931769722815,22.3642172523962,15.9090909090909,49.597855227882
"2269",8.90957446808511,8.01282051282051,9.19811320754717,8.52878464818763,26.3578274760383,18.1818181818182,53.6193029490617
"2270",5.18617021276596,4.80769230769231,6.60377358490566,9.59488272921109,25.5591054313099,25,50.9383378016086
"2271",7.71276595744681,9.61538461538462,9.08018867924528,9.59488272921109,27.1565495207668,9.09090909090909,41.5549597855228
"2272",8.11170212765957,4.80769230769231,6.95754716981132,7.46268656716418,27.1565495207668,15.9090909090909,46.916890080429
"2273",6.38297872340426,3.20512820512821,10.7311320754717,5.33049040511727,34.3450479233227,18.1818181818182,38.8739946380697
"2274",6.91489361702128,12.8205128205128,8.25471698113208,8.52878464818763,33.5463258785942,18.1818181818182,38.8739946380697
"2275",7.71276595744681,12.8205128205128,8.49056603773585,7.46268656716418,29.5527156549521,27.2727272727273,40.2144772117963
"2276",6.25,6.41025641025641,7.66509433962264,9.59488272921109,25.5591054313099,27.2727272727273,56.3002680965147
"2277",7.71276595744681,4.80769230769231,9.31603773584906,8.52878464818763,25.5591054313099,13.6363636363636,42.8954423592493
"2278",5.85106382978723,3.20512820512821,8.60849056603774,14.9253731343284,37.5399361022364,29.5454545454545,44.2359249329759
"2279",7.71276595744681,0,9.66981132075472,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",6.11702127659574,0,6.25,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",6.64893617021277,9.61538461538462,7.07547169811321,6.39658848614073,20.7667731629393,11.3636363636364,57.6407506702413
"2284",6.25,6.41025641025641,7.78301886792453,12.7931769722815,34.3450479233227,22.7272727272727,36.1930294906166
"2285",0,0,0,0,0,0,0
"2286",7.57978723404255,12.8205128205128,10.4952830188679,7.46268656716418,24.7603833865815,11.3636363636364,45.5764075067024
"2287",6.78191489361702,14.4230769230769,9.55188679245283,11.727078891258,23.1629392971246,27.2727272727273,53.6193029490617
"2288",6.91489361702128,6.41025641025641,7.07547169811321,7.46268656716418,24.7603833865815,15.9090909090909,38.8739946380697
"2289",9.04255319148936,9.61538461538462,8.84433962264151,6.39658848614073,32.7476038338658,13.6363636363636,49.597855227882
"2290",6.78191489361702,9.61538461538462,6.36792452830189,4.26439232409382,23.961661341853,18.1818181818182,56.3002680965147
"2291",6.91489361702128,1.6025641025641,7.90094339622642,1.06609808102345,26.3578274760383,22.7272727272727,45.5764075067024
"2292",7.04787234042553,0,7.42924528301887,0,0,0,0
"2293",7.84574468085106,9.61538461538462,8.13679245283019,9.59488272921109,28.7539936102236,11.3636363636364,53.6193029490617
"2294",7.4468085106383,9.61538461538462,6.36792452830189,6.39658848614073,25.5591054313099,20.4545454545455,46.916890080429
"2295",7.04787234042553,12.8205128205128,8.13679245283019,9.59488272921109,30.3514376996805,29.5454545454545,54.9597855227882
"2296",8.6436170212766,4.80769230769231,8.13679245283019,7.46268656716418,20.7667731629393,20.4545454545455,50.9383378016086
"2297",7.18085106382979,0,7.54716981132075,0,0,0,0
"2298",6.11702127659574,11.2179487179487,7.19339622641509,3.19829424307036,24.7603833865815,20.4545454545455,46.916890080429
"2299",7.31382978723404,3.20512820512821,8.25471698113208,9.59488272921109,20.7667731629393,15.9090909090909,50.9383378016086
"2300",8.6436170212766,8.01282051282051,6.95754716981132,9.59488272921109,22.3642172523962,25,48.2573726541555
"2301",6.78191489361702,4.80769230769231,10.7311320754717,6.39658848614073,35.1437699680511,13.6363636363636,61.6621983914209
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",6.91489361702128,4.80769230769231,7.07547169811321,9.59488272921109,20.7667731629393,22.7272727272727,42.8954423592493
"2305",7.84574468085106,0,7.07547169811321,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",7.97872340425532,3.20512820512821,7.66509433962264,11.727078891258,25.5591054313099,6.81818181818182,36.1930294906166
"2308",7.57978723404255,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"2309",7.57978723404255,6.41025641025641,9.90566037735849,9.59488272921109,30.3514376996805,11.3636363636364,42.8954423592493
"2310",7.4468085106383,4.80769230769231,7.66509433962264,8.52878464818763,24.7603833865815,25,44.2359249329759
"2311",0,0,0,0,0,0,0
"2312",5.98404255319149,0,8.0188679245283,0,0,0,0
"2313",7.4468085106383,3.20512820512821,8.13679245283019,9.59488272921109,28.7539936102236,15.9090909090909,53.6193029490617
"2314",7.31382978723404,4.80769230769231,9.31603773584906,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"2315",8.6436170212766,9.61538461538462,9.08018867924528,13.8592750533049,24.7603833865815,22.7272727272727,49.597855227882
"2316",6.64893617021277,11.2179487179487,8.60849056603774,7.46268656716418,24.7603833865815,18.1818181818182,52.2788203753351
"2317",7.18085106382979,4.80769230769231,6.36792452830189,9.59488272921109,28.7539936102236,20.4545454545455,38.8739946380697
"2318",6.51595744680851,8.01282051282051,8.84433962264151,6.39658848614073,16.7731629392971,18.1818181818182,54.9597855227882
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",7.4468085106383,4.80769230769231,7.42924528301887,10.6609808102345,23.961661341853,38.6363636363636,41.5549597855228
"2322",9.04255319148936,9.61538461538462,7.07547169811321,11.727078891258,31.1501597444089,22.7272727272727,57.6407506702413
"2323",7.31382978723404,9.61538461538462,9.19811320754717,7.46268656716418,24.7603833865815,20.4545454545455,45.5764075067024
"2324",4.78723404255319,11.2179487179487,9.31603773584906,8.52878464818763,30.3514376996805,15.9090909090909,40.2144772117963
"2325",7.18085106382979,11.2179487179487,9.7877358490566,12.7931769722815,26.3578274760383,13.6363636363636,46.916890080429
"2326",7.18085106382979,8.01282051282051,8.13679245283019,7.46268656716418,26.3578274760383,29.5454545454545,56.3002680965147
"2327",5.85106382978723,0,9.08018867924528,0,0,0,0
"2328",8.11170212765957,6.41025641025641,7.19339622641509,9.59488272921109,19.9680511182109,13.6363636363636,30.8310991957105
"2329",6.25,4.80769230769231,9.19811320754717,9.59488272921109,24.7603833865815,22.7272727272727,49.597855227882
"2330",5.98404255319149,1.6025641025641,7.42924528301887,6.39658848614073,27.9552715654952,18.1818181818182,46.916890080429
"2331",9.17553191489362,4.80769230769231,7.31132075471698,7.46268656716418,25.5591054313099,20.4545454545455,50.9383378016086
"2332",6.51595744680851,0,8.49056603773585,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",7.4468085106383,11.2179487179487,7.19339622641509,2.13219616204691,26.3578274760383,34.0909090909091,61.6621983914209
"2336",0,0,0,0,0,0,0
"2337",5.58510638297872,3.20512820512821,7.54716981132075,8.52878464818763,23.1629392971246,20.4545454545455,41.5549597855228
"2338",7.18085106382979,3.20512820512821,9.90566037735849,11.727078891258,23.1629392971246,15.9090909090909,60.3217158176944
"2339",7.04787234042553,14.4230769230769,8.13679245283019,12.7931769722815,24.7603833865815,31.8181818181818,58.9812332439678
"2340",0,0,0,0,0,0,0
"2341",7.4468085106383,6.41025641025641,9.31603773584906,4.26439232409382,22.3642172523962,18.1818181818182,48.2573726541555
"2342",8.6436170212766,4.80769230769231,8.49056603773585,10.6609808102345,24.7603833865815,22.7272727272727,53.6193029490617
"2343",7.84574468085106,8.01282051282051,8.72641509433962,8.52878464818763,33.5463258785942,13.6363636363636,50.9383378016086
"2344",5.45212765957447,0,9.66981132075472,0,0,0,0
"2345",6.25,4.80769230769231,7.78301886792453,8.52878464818763,22.3642172523962,20.4545454545455,50.9383378016086
"2346",5.58510638297872,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,27.2727272727273,57.6407506702413
"2347",0,0,0,0,0,0,0
"2348",5.0531914893617,8.01282051282051,7.66509433962264,8.52878464818763,18.370607028754,11.3636363636364,38.8739946380697
"2349",6.51595744680851,0,8.60849056603774,0,0,0,0
"2350",7.04787234042553,16.025641025641,8.0188679245283,4.26439232409382,20.7667731629393,22.7272727272727,44.2359249329759
"2351",5.71808510638298,6.41025641025641,8.13679245283019,13.8592750533049,25.5591054313099,22.7272727272727,52.2788203753351
"2352",0,0,0,0,0,0,0
"2353",7.18085106382979,3.20512820512821,7.42924528301887,3.19829424307036,27.1565495207668,20.4545454545455,40.2144772117963
"2354",5.45212765957447,6.41025641025641,8.9622641509434,9.59488272921109,11.1821086261981,29.5454545454545,40.2144772117963
"2355",6.38297872340426,12.8205128205128,7.42924528301887,5.33049040511727,26.3578274760383,20.4545454545455,56.3002680965147
"2356",6.64893617021277,9.61538461538462,8.60849056603774,7.46268656716418,31.1501597444089,13.6363636363636,48.2573726541555
"2357",6.51595744680851,8.01282051282051,8.0188679245283,9.59488272921109,26.3578274760383,27.2727272727273,44.2359249329759
"2358",8.37765957446809,9.61538461538462,9.31603773584906,5.33049040511727,23.1629392971246,18.1818181818182,46.916890080429
"2359",7.71276595744681,6.41025641025641,10.0235849056604,10.6609808102345,36.741214057508,18.1818181818182,45.5764075067024
"2360",7.18085106382979,0,8.9622641509434,0,0,0,0
"2361",7.57978723404255,6.41025641025641,9.31603773584906,6.39658848614073,29.5527156549521,11.3636363636364,50.9383378016086
"2362",7.31382978723404,6.41025641025641,7.66509433962264,9.59488272921109,19.9680511182109,22.7272727272727,46.916890080429
"2363",5.98404255319149,14.4230769230769,7.78301886792453,6.39658848614073,25.5591054313099,20.4545454545455,42.8954423592493
"2364",0,0,0,0,0,0,0
"2365",6.11702127659574,0,8.60849056603774,0,0,0,0
"2366",7.04787234042553,4.80769230769231,8.37264150943396,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"2367",6.11702127659574,6.41025641025641,8.25471698113208,6.39658848614073,28.7539936102236,22.7272727272727,56.3002680965147
"2368",7.31382978723404,4.80769230769231,9.90566037735849,2.13219616204691,31.9488817891374,22.7272727272727,48.2573726541555
"2369",6.91489361702128,8.01282051282051,8.84433962264151,9.59488272921109,24.7603833865815,20.4545454545455,54.9597855227882
"2370",0,0,0.117924528301887,0,0,0,0
"2371",8.11170212765957,4.80769230769231,7.31132075471698,7.46268656716418,24.7603833865815,25,52.2788203753351
"2372",7.57978723404255,12.8205128205128,6.60377358490566,13.8592750533049,25.5591054313099,15.9090909090909,53.6193029490617
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",6.38297872340426,3.20512820512821,10.377358490566,9.59488272921109,29.5527156549521,25,53.6193029490617
"2376",6.78191489361702,4.80769230769231,8.0188679245283,5.33049040511727,21.5654952076677,13.6363636363636,52.2788203753351
"2377",0,0,0,0,0,0,0
"2378",6.78191489361702,0,8.60849056603774,0,0,0,1.34048257372654
"2379",7.31382978723404,4.80769230769231,9.66981132075472,5.33049040511727,20.7667731629393,22.7272727272727,50.9383378016086
"2380",7.71276595744681,3.20512820512821,7.90094339622642,7.46268656716418,18.370607028754,15.9090909090909,49.597855227882
"2381",5.45212765957447,8.01282051282051,7.31132075471698,10.6609808102345,27.1565495207668,27.2727272727273,50.9383378016086
"2382",7.97872340425532,0,7.31132075471698,0,0,0,0
"2383",5.45212765957447,4.80769230769231,7.78301886792453,7.46268656716418,26.3578274760383,20.4545454545455,49.597855227882
"2384",7.57978723404255,9.61538461538462,9.66981132075472,8.52878464818763,23.1629392971246,27.2727272727273,53.6193029490617
"2385",7.31382978723404,4.80769230769231,8.13679245283019,5.33049040511727,30.3514376996805,15.9090909090909,45.5764075067024
"2386",6.78191489361702,0,7.78301886792453,0,0,0,0
"2387",6.64893617021277,3.20512820512821,7.66509433962264,4.26439232409382,23.1629392971246,27.2727272727273,54.9597855227882
"2388",7.18085106382979,4.80769230769231,8.9622641509434,9.59488272921109,23.961661341853,29.5454545454545,53.6193029490617
"2389",6.78191489361702,4.80769230769231,10.377358490566,4.26439232409382,23.961661341853,22.7272727272727,53.6193029490617
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",6.11702127659574,8.01282051282051,8.72641509433962,8.52878464818763,32.7476038338658,13.6363636363636,46.916890080429
"2393",7.31382978723404,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,13.6363636363636,52.2788203753351
"2394",9.97340425531915,9.61538461538462,7.78301886792453,8.52878464818763,26.3578274760383,27.2727272727273,44.2359249329759
"2395",6.25,0,8.49056603773585,0,0,0,0
"2396",7.31382978723404,3.20512820512821,7.90094339622642,3.19829424307036,31.9488817891374,20.4545454545455,61.6621983914209
"2397",7.97872340425532,8.01282051282051,8.37264150943396,6.39658848614073,25.5591054313099,15.9090909090909,37.5335120643432
"2398",6.25,9.61538461538462,7.90094339622642,10.6609808102345,20.7667731629393,22.7272727272727,57.6407506702413
"2399",7.4468085106383,8.01282051282051,8.25471698113208,8.52878464818763,23.961661341853,29.5454545454545,45.5764075067024
"2400",8.6436170212766,6.41025641025641,8.13679245283019,9.59488272921109,26.3578274760383,13.6363636363636,42.8954423592493
"2401",6.91489361702128,8.01282051282051,8.37264150943396,3.19829424307036,28.7539936102236,25,57.6407506702413
"2402",7.31382978723404,9.61538461538462,7.66509433962264,9.59488272921109,27.9552715654952,9.09090909090909,56.3002680965147
"2403",7.31382978723404,8.01282051282051,6.72169811320755,9.59488272921109,32.7476038338658,29.5454545454545,56.3002680965147
"2404",9.04255319148936,3.20512820512821,8.25471698113208,7.46268656716418,24.7603833865815,20.4545454545455,58.9812332439678
"2405",0,0,0,0,0,0,0
"2406",6.91489361702128,8.01282051282051,7.78301886792453,7.46268656716418,27.1565495207668,25,46.916890080429
"2407",6.91489361702128,6.41025641025641,7.66509433962264,6.39658848614073,21.5654952076677,36.3636363636364,48.2573726541555
"2408",5.71808510638298,11.2179487179487,7.42924528301887,9.59488272921109,31.1501597444089,22.7272727272727,56.3002680965147
"2409",6.64893617021277,0,9.66981132075472,0,0,0,0
"2410",6.78191489361702,8.01282051282051,8.60849056603774,10.6609808102345,31.9488817891374,29.5454545454545,58.9812332439678
"2411",8.24468085106383,8.01282051282051,9.66981132075472,11.727078891258,22.3642172523962,22.7272727272727,44.2359249329759
"2412",7.84574468085106,8.01282051282051,9.90566037735849,7.46268656716418,23.1629392971246,15.9090909090909,52.2788203753351
"2413",7.18085106382979,11.2179487179487,7.78301886792453,3.19829424307036,24.7603833865815,22.7272727272727,53.6193029490617
"2414",7.97872340425532,0,7.42924528301887,0,0,0,0
"2415",6.91489361702128,1.6025641025641,7.66509433962264,8.52878464818763,19.9680511182109,11.3636363636364,46.916890080429
"2416",6.91489361702128,0,8.13679245283019,0,0,0,0
"2417",6.91489361702128,0,7.66509433962264,0,0,0,0
"2418",6.11702127659574,4.80769230769231,7.19339622641509,2.13219616204691,28.7539936102236,15.9090909090909,42.8954423592493
"2419",7.57978723404255,6.41025641025641,8.37264150943396,5.33049040511727,21.5654952076677,29.5454545454545,49.597855227882
"2420",6.38297872340426,0,8.13679245283019,0,0,0,0
"2421",6.64893617021277,6.41025641025641,8.13679245283019,6.39658848614073,21.5654952076677,29.5454545454545,54.9597855227882
"2422",7.57978723404255,4.80769230769231,9.55188679245283,8.52878464818763,23.961661341853,22.7272727272727,46.916890080429
"2423",6.25,0,8.60849056603774,0,0,0,0
"2424",6.78191489361702,14.4230769230769,8.49056603773585,8.52878464818763,19.9680511182109,15.9090909090909,63.0026809651475
"2425",7.84574468085106,0,8.25471698113208,0,0,0,0
"2426",7.57978723404255,0,7.19339622641509,0,0,0,0
