"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1599",31.8039369627656,57.3143816825432,36.8424467004647,58.6464783890555,62.0870100217613,62.0181537601345,51.0357473110439
"1600",36.7525201023984,0,38.8666400419211,37.9202588719981,0,0,0
"1601",36.425416571178,60.1209044797983,36.9734386292266,63.9589784654769,62.0297791357688,71.123712779657,59.3343310314804
"1602",0,0,0.552534524109003,0,0,0,0
"1603",38.5933174836814,0,39.040844544671,0,0,0,0
"1604",38.3010362341133,57.6057091275226,40.6919077441801,52.4397930997401,65.6226495905574,59.8700992223809,51.2413977932431
"1605",36.9959831914122,0,45.2852960227231,0,0,0,0
"1606",0,0,6.87475518922922,0,0,0,0
"1607",35.2840283734738,57.7310084964016,40.2012274896185,67.3287478084952,69.1836763960847,69.6218231982882,70.2887655861509
"1608",43.1793851347247,0,43.0951023506604,0,0,43.8706004741205,0
"1609",40.3973786889082,83.3908574276255,44.2101430338094,81.8012946269555,84.7143106395558,88.8620539388603,92.7178595051016
"1610",34.5701283569852,55.7602761731014,36.9048580658957,60.0085127313315,57.1453929827311,82.0477035468983,62.0333460831135
"1611",38.1716404284668,60.5486183922541,36.1479381691449,65.2806425616768,69.9903292502891,61.3596523262976,65.2985982409262
"1612",37.4094513433601,66.3963229041843,38.6401417472736,67.4559035323773,67.7852650928459,67.7973076218706,66.574699485011
"1613",34.6956374722227,0,37.2573214532875,0,0,0,0
"1614",45.3856629486182,96.8293953657481,45.7091955407052,102.267745866001,100.415406758286,101.523480763757,96.5721822313141
"1615",64.3235597893848,67.8418263319359,64.5996843724915,75.7363756756884,67.9082669162198,84.6443335600747,71.7403296473233
"1616",36.5251192451913,0,37.4361530667793,0,44.239722046466,0,0
"1617",40.0124832610112,50.1177905749162,42.838902879878,59.0480335366,64.2016818947011,59.9657782871832,63.3798776770419
"1618",8.76344611016295,0,2.1437703668605,0,0,0,0
"1619",56.8558711089417,78.4704548013352,56.0532685331765,79.5143280623475,82.3312028212357,75.4574458604079,85.285492794927
"1620",37.3009196140848,66.4768769903557,40.2206446831425,79.1813050148299,79.0017202402957,84.4103308015407,85.8814842069383
"1621",30.6013966287002,58.0037996488044,34.3417431443867,54.8659187133096,65.3229551498658,60.6168756217621,63.0931399092221
"1622",37.2414932117546,72.2437344731559,41.843629204049,84.8939233974837,85.6463975525751,70.2629015848383,83.4430322138253
"1623",38.0649202281062,63.8414138459922,42.0472111131192,61.328739379435,69.5558026860908,60.1325639840329,67.4546819487114
"1624",34.374674443607,71.8899084134505,37.1137569419073,70.8949247935071,70.2922185875136,65.3933475016846,67.0871883428812
"1625",0,0,0,0,0,0,0
"1626",0,0,0.908626967450893,0,0,0,0
"1627",48.4423454166067,72.2074136734446,45.9014261924846,78.51254747392,81.073549245199,87.8375643724537,75.9287955672274
"1628",34.1105002798882,59.9978176858361,34.0121693729922,72.0863045175627,65.553336717715,57.9090324420251,64.4904926305984
"1629",0,0,2.53606880274985,0,0,0,0
"1630",48.4334200645666,0,52.5888206071183,0,0,0,0
"1631",46.9725098412543,61.7152016455307,46.2296403083387,66.1365664847897,70.989899155248,65.1016897772021,69.9790168070723
"1632",37.3509418742882,72.6535836709059,41.8062785076363,87.5156636599974,76.2332791426769,81.6452362820293,80.948119944752
"1633",40.506676435337,59.1639129400553,42.2552462670283,78.3158810693913,62.8831172708518,70.1266597577769,64.1606729493409
"1634",36.1605206637169,54.7340894775941,39.1789905068694,54.8827604226443,60.4001153508471,59.3541651769419,69.4088490291159
"1635",32.5064791459273,0,33.6635901240475,0,0,0,0
"1636",0,0,2.54752195103196,0,0,0,0
"1637",29.7969773833435,0,36.4596085749375,0,0,0,0
"1638",33.2497196121297,0,39.5091928438353,0,0,0,0
"1639",32.826467024425,57.592922897722,33.6837289342132,70.7586771720563,60.8366257539502,61.2356749929824,64.7164282939036
"1640",40.0218297619581,0,41.1513089579404,0,54.3416003628607,0,0
"1641",43.1000892656832,71.3014609825556,43.531815158596,75.5148545371492,78.1641638164886,80.6851609569607,72.0597033460163
"1642",49.7635678584341,0,51.5649922835252,0,0,0,0
"1643",37.7409055101296,56.443904157804,38.6625217088164,66.8703943287429,61.8160797377632,64.3856756779588,66.609195717129
"1644",0,0,10.7743729373948,0,0,0,0
"1645",46.0259413221421,54.6182333889905,44.8057067014943,59.7358270101212,59.3174339916432,64.4658442915713,54.6679552640982
"1646",33.5324015387827,51.8178275054138,37.527406919061,55.5697662110461,51.4711141881282,53.5188999196463,52.916221452834
"1647",41.2732064762312,77.244007734011,48.6788051228461,79.7191336975167,77.6163139690215,77.1339294869563,94.2639033225978
"1648",39.0613068259571,73.1862843148704,41.7838502622027,79.4645264044284,82.3059569451613,77.2749735401009,84.7183472750054
"1649",53.9337798179031,109.766445280842,56.0032228750427,118.758813960165,116.897519201807,112.84545145732,118.144079133149
"1650",33.4153693615747,74.0271045853865,37.9369851333836,81.0962416882539,85.0228962028972,86.4620505464643,80.3273704883921
"1651",44.5826333132216,52.0415289377325,43.9956928678724,53.1141138571179,56.8745475954182,58.1323694779473,53.7361591722889
"1652",40.2596526317748,71.9800546046468,47.3892750612658,76.7920729286689,82.4576359835495,72.9468055065834,72.3829648865638
"1653",0,0,2.08330762916437,0,0,0,0
"1654",33.3656651908625,53.5556702136069,33.3656651908625,55.4889446176192,59.4998570763384,67.6142235489634,59.420910392752
"1655",30.8156324453161,75.7334166115258,33.3929487527789,72.8370493117434,63.783586810855,68.9607061199549,71.6244272404238
"1656",53.9274624278634,71.6798000158118,56.6545113396848,83.0770698246705,75.3368087108384,82.4140853621625,80.8542421202117
"1657",32.8236255289925,58.6255364102086,36.0514339550679,66.6387505345039,58.2329392012339,61.303545406588,67.5925584130811
"1658",0,0,0,0,0,0,0
"1659",48.3272583606345,91.0577674330013,49.0470291797047,101.407392207633,104.01717323629,100.545718792067,95.8000301787108
"1660",33.3845584990111,63.7654740101187,37.529227048099,55.8113737749869,59.7749304406396,58.7621824202833,54.9276279868989
"1661",35.1821340034327,56.2199516817543,34.4170220246758,60.1183802766317,57.8748422669877,62.2035006592164,56.073090024462
"1662",35.4379147807946,63.9199059417881,37.3794248710409,58.7333668084761,67.6251165374997,59.743648867282,59.8709369576249
"1663",35.5427972497718,56.0409778132873,36.6929978136465,65.1493886621868,61.917441309694,60.7585748895582,63.6895399884269
"1664",27.6423018364369,0,32.3092599359811,0,34.7582311916964,38.6110094559638,0
"1665",12.6931688921359,0,5.52009484639772,0,0,0,0
"1666",45.6540352650539,0,47.2456806203138,0,0,0,0
"1667",51.6689852924355,91.9725991692021,55.1905306142613,102.217208294534,98.4187491088522,98.5429170882539,95.6960703956293
"1668",41.7317715564729,42.6456192094643,44.5437094854965,0,0,0,0
"1669",33.285312047597,74.9886983267458,32.5149140183762,70.3477827817841,74.6700348198884,85.3857844653587,65.7795442767657
"1670",44.9564623023417,87.9150360291279,45.4956098704957,96.7696015976852,93.852137969582,94.9322852706813,100.666882511057
"1671",41.3291895274109,82.369853597687,40.9780694152181,76.5993319878582,87.6296404236725,81.9885785068731,81.5782573695019
"1672",33.0754359903727,43.6968199778096,35.2825014350701,46.5132210292589,49.0750234400954,49.1197127583777,44.4322550227983
"1673",43.7021188257293,74.391472269969,47.1753377207144,71.8647413830128,79.421965644551,78.4882283447252,89.880493464807
"1674",40.6717750008148,0,44.6854295635386,0,0,38.4039044278028,0
"1675",32.2261367719267,44.1191239840158,35.4443572157088,50.0497087174543,48.6805269823057,44.0264167186756,68.4612823701422
"1676",44.6621071916691,62.9699021963831,44.3519420408625,60.3674615133525,68.645354919811,65.4735018194565,63.0131565082717
"1677",38.9967506281607,0,43.8712526963412,0,0,0,0
"1678",53.0621328082574,86.0580975360251,59.046544191822,94.5925831191087,90.1975080426267,84.5089334647478,86.250032364033
"1679",41.9556840748187,78.8555305534935,41.9556840748187,88.5869896813428,89.232158182045,91.8539251883141,80.6930428554853
"1680",4.55686742796369,0,2.9709352017576,0,0,0,0
"1681",35.9757830270182,62.124318119169,39.3733643601514,65.7502973884986,62.0282648259764,65.5873914160317,66.9565362602261
"1682",37.5545067396117,66.6947003447961,40.5510489891694,69.039000190271,77.3659551706318,80.5184525919503,74.4508149547909
"1683",0,0,0,0,0,0,0
"1684",32.2339623440317,43.1282953397887,32.1912030822455,46.6624302745039,49.5794006997014,56.3620074116594,61.6558258872795
"1685",35.521578696718,67.3798324978887,37.0827015674038,73.5430336444408,79.4428271041283,58.7699368426916,70.226893214728
"1686",46.8462168691037,71.1709566005566,47.3401983407865,71.5419076981769,70.196543246908,68.8247997454719,77.2257479271074
"1687",0,0,4.49948009219117,0,0,0,0
"1688",41.7120813187175,64.4066515626955,47.1617783552879,68.4498896978031,65.1355823522089,65.2640841245091,65.0606317244772
"1689",41.029771146955,71.8663498491994,40.6983798592296,74.3178928228245,92.3751052256181,86.1971629147689,78.3697526058489
"1690",43.2547027441304,59.6139977224131,40.7276043992618,62.0221706137582,66.2537742753855,64.4542213891195,69.4103545530794
"1691",40.0269560824833,62.7798170584871,40.0269560824833,68.2836584762696,74.7278819110292,82.8661990659745,75.5004037023506
"1692",52.1941840244322,82.3306117582004,54.4752203842357,85.2728351371652,93.1594193289861,91.4296901972154,83.7406761246573
"1693",39.9567512395004,52.5091652688624,43.4217407986232,56.3869413247934,54.5808435543601,51.1924991603722,51.631603527437
"1694",32.3573977019189,60.6198196229124,33.9551367833103,59.6416851166301,66.7548330822672,70.609962282351,66.0772909551067
"1695",46.5996014335416,67.054453384777,49.3256825091164,73.0792656529416,68.373977776814,71.5894529939431,72.6797579928667
"1696",61.762850674008,71.9606052502268,64.8818033146219,78.0840088403102,80.5066601464459,84.0938811177981,87.1000305607165
"1697",41.136229088036,0,39.3915884819735,0,0,0,0
"1698",35.1135326366249,63.385261037107,35.221678455181,70.5656340643663,75.6371660712756,76.9199975448006,61.7826323473257
"1699",37.4854855475701,85.106777804063,40.1218069692266,93.0842024630057,85.3768033007788,93.2095477282153,78.351488761676
"1700",50.3947368009085,0,59.3377689498883,53.1769074837296,41.2934865930008,0,0
"1701",48.2251614087031,75.4629615081714,54.7827452393174,85.4977925504257,73.4293603517173,87.379190951787,88.5255303823956
"1702",47.0558062721425,70.3362071768665,51.7366616927076,67.7163277544361,65.1865650986812,61.2537719093277,66.2101364843706
"1703",29.9725509027249,62.1774107717371,29.7058207381461,64.5589571963487,65.3815734642891,73.5708877505266,66.9827417493572
"1704",0,0,4.93402850515336,0,0,0,0
"1705",42.8296173226407,58.4372374206352,43.9545155654781,62.793207785267,59.7260733831471,55.6549631876595,54.4643220772633
"1706",45.0618697428054,0,40.1623043456402,0,0,0,0
"1707",23.3190661094423,0,1.95271330570786,0,0,0,0
"1708",32.3637507347235,56.8571207425883,36.2302434764387,57.111475785541,55.5134255756324,62.8404620693373,54.9234869239381
"1709",0,0,2.45944848140304,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",38.964298486968,52.9151507838607,42.2663243263406,53.7596508499734,60.8584587905431,62.9546383208232,55.1835022351712
"1712",29.7533241719393,58.3114582323096,32.3465645025743,63.4343120674047,66.136808632888,60.8439363198696,65.2193823381402
"1713",53.2037724515161,66.8564150924588,54.5032473513044,64.9668345485793,67.4732826441747,60.4066354401264,68.633845520818
"1714",29.7999292078786,53.3887185024209,34.3746562435329,52.1378397597619,55.441021500988,58.4639989686823,54.260724482276
"1715",29.8922892257935,43.9076184473365,32.5833861056757,55.2895027742324,57.0617260682048,52.3414111173469,53.510017237757
"1716",43.9265898210096,62.743644913378,47.9525027007341,65.5805937960743,63.3364271768485,57.6755571818098,69.4342818446734
"1717",45.1983540794687,62.8446680724593,46.4229244638126,74.3794635464681,67.58263831378,66.4234718247505,69.171933684323
"1718",57.3192838958805,67.7914035507816,58.5327913574874,77.0749611133089,78.7762557900545,75.807121984026,81.1997778711339
"1719",33.4017784595046,82.6311819243114,34.5635459005188,85.2594279684507,84.6122121926043,94.9485468715879,78.1930725690024
"1720",47.2769569045369,99.5136654110918,46.2172054468355,98.1052207777845,92.9644701887054,109.432169919365,98.0742150313472
"1721",43.3608281997093,0,45.2841563273081,0,39.2560097670703,0,0
"1722",43.538055484588,72.0756973981148,46.7334963486616,75.5345075950074,72.6024670808035,68.40437161568,70.1052121611734
"1723",41.7786965922204,72.0263970335843,41.446560620155,65.564331619688,69.4074709302957,67.2223317585358,79.9907589318433
"1724",48.5635814300459,76.6807511443475,48.2721817779977,79.7337330140512,75.7662105545088,65.1160283530008,82.3608948146435
"1725",57.3402310342336,140.098913533543,60.0937825214874,147.046372006317,135.975631977391,127.830967697662,143.046803880526
"1726",34.8558011779724,68.9506203971135,35.7662728392074,68.8137248535713,74.7445460806048,74.5173294436726,70.7840429991113
"1727",47.8711446227156,78.3008797912776,50.0126273390694,84.5835434106735,88.1605802944865,92.607424179776,90.2700007958042
"1728",39.7820941884337,55.1393302637077,40.969756909681,57.8177965226826,60.6896367007627,62.766159224123,59.5158201970335
"1729",4.65289407596377,0,0.843436682975105,0,0,0,0
"1730",50.1979602193519,74.392678590706,50.490379849484,85.3059248322338,85.6200616272563,92.0329746260904,88.8492183675789
"1731",0,0,2.79757978108627,0,0,0,0
"1732",33.7267141210413,0,39.1649432591016,0,0,0,0
"1733",34.247828035446,63.9723996177492,38.3056281556184,71.0972867417936,69.9167153568605,64.3946823446278,74.6020814970152
"1734",53.5818802218256,57.3492680569942,53.1722805706363,0,0,54.1982813613483,0
"1735",33.0288922774321,71.2735030168129,33.9494573248431,76.7846813466889,67.6642426555844,67.4965160601755,76.6909583747964
"1736",32.8395512806849,55.7853224333321,34.9906516033153,58.2267777082511,55.6020824745529,64.0197602698498,54.8776429509231
"1737",33.1247223249632,0,35.1411315691452,0,0,0,0
"1738",0,0,3.08448681592123,0,0,0,0
"1739",30.9387688545876,63.2594998522004,29.9689272201562,68.237560241686,72.9503991997246,62.6363036145758,72.3653099402804
"1740",38.5281818575135,76.7927602221167,42.1426125423274,78.7577713560072,75.8262079797166,87.6690227090703,83.6597766112955
"1741",44.5454524936586,59.4088169825858,46.4820817215369,58.2461192613795,62.046928894701,58.8696526973853,59.2729489394515
"1742",50.9001914051736,78.0324978747342,53.7252530102311,78.3366223272497,88.6144487806558,98.1665443161216,110.287572158573
"1743",44.6425782208723,67.0389706330908,46.8900505750075,67.9935768434211,74.5021592940473,75.3876648049758,72.9307654616419
"1744",37.8039099763534,67.5768805875482,40.0607078332489,66.277196219513,65.0160617159302,66.5683241163673,75.2897407234499
"1745",41.0390489435708,57.3805818121232,42.4461212729916,63.0525262407005,69.4719602263419,67.3901566564879,65.4312912240416
"1746",40.4787775698151,0,43.1854700987645,0,0,0,0
"1747",61.6844272672139,0,63.6781983469098,0,0,0,0
"1748",38.1343013039927,91.8405088793807,42.0184563478902,101.05075157058,95.2154082847778,96.1533154422747,100.179631140588
"1749",48.351980663088,81.2230151734083,50.4082129427948,80.2758965408925,75.8200154474808,84.4184845460347,84.9513637903155
"1750",48.0544397469977,74.3052546378093,49.3564901991301,80.2367784174104,75.031059280939,80.1464692790373,79.0456193921283
"1751",31.5449822994756,46.6538421900914,33.097551827961,51.9339076073999,57.3485495699851,49.2649960116907,61.531181724402
"1752",46.0489321594723,82.4945750797902,48.1460542989909,81.7591784059947,83.48683077715,80.6061498304335,85.8891596253627
"1753",68.458848818939,100.131495672126,70.8767294971848,105.067790797399,96.2869467935115,104.808152474185,107.439645291007
"1754",32.5718628182575,50.7339129037314,32.694922341511,55.0102775770921,52.0599878665028,69.8561091207378,59.355901887135
"1755",4.3675970017689,0,0,0,0,0,0
"1756",33.1798184009417,68.9788763179823,37.9755907721112,79.7606561266097,76.6287206446448,70.8730235704316,69.656166825496
"1757",39.4922635485331,76.7565156447437,38.9259667662817,73.3097872750234,74.2862685855683,73.9440513886142,75.1681502951164
"1758",38.0817206427295,61.6354155713028,41.3944270573779,59.3778192832579,62.0014594461243,74.5872653490538,64.1445945501349
"1759",35.5601528487091,71.7281000052287,37.4351848937441,82.1074341821815,75.4405382772129,74.3059234202272,83.1745852478694
"1760",45.3770469875992,56.2958419319916,49.3707586766394,60.666514771035,62.0925748272891,62.0589404574743,56.0352591859816
"1761",30.9291142002193,74.1926160049966,37.6092511539176,75.0732323283385,82.5978113355092,90.4086432387716,87.0017105624846
