"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2288",22.7393617021277,22.4358974358974,22.2877358490566,24.5202558635394,22.3642172523962,22.7272727272727,17.426273458445
"2289",23.4042553191489,24.0384615384615,22.5235849056604,21.3219616204691,17.5718849840256,27.2727272727273,14.745308310992
"2290",24.2021276595745,20.8333333333333,21.5801886792453,24.5202558635394,32.7476038338658,22.7272727272727,18.7667560321716
"2291",24.2021276595745,17.6282051282051,22.7594339622642,22.3880597014925,16.7731629392971,25,13.4048257372654
"2292",25.9308510638298,0,22.1698113207547,0,0,0,0
"2293",25.7978723404255,32.0512820512821,23.938679245283,27.7185501066098,19.1693290734824,18.1818181818182,20.1072386058981
"2294",26.5957446808511,24.0384615384615,22.2877358490566,24.5202558635394,22.3642172523962,22.7272727272727,17.426273458445
"2295",24.2021276595745,28.8461538461539,20.7547169811321,15.9914712153518,22.3642172523962,25,14.745308310992
"2296",27.9255319148936,25.6410256410256,24.2924528301887,28.7846481876333,19.1693290734824,18.1818181818182,20.1072386058981
"2297",27.2606382978723,0,22.877358490566,0,0,0,0
"2298",25.3989361702128,33.6538461538462,22.7594339622642,22.3880597014925,21.5654952076677,18.1818181818182,24.1286863270778
"2299",26.1968085106383,27.2435897435897,24.1745283018868,23.454157782516,17.5718849840256,13.6363636363636,26.8096514745308
"2300",25.1329787234043,19.2307692307692,21.2264150943396,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"2301",23.2712765957447,30.448717948718,24.4103773584906,23.454157782516,27.1565495207668,22.7272727272727,29.4906166219839
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",26.8617021276596,33.6538461538462,22.9952830188679,24.5202558635394,18.370607028754,27.2727272727273,16.0857908847185
"2305",25.9308510638298,0,21.6981132075472,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",24.3351063829787,22.4358974358974,24.5283018867925,20.2558635394456,19.9680511182109,15.9090909090909,14.745308310992
"2308",26.8617021276596,0,22.6415094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"2309",29.9202127659574,25.6410256410256,23.8207547169811,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"2310",28.0585106382979,22.4358974358974,21.1084905660377,18.1236673773987,28.7539936102236,20.4545454545455,16.0857908847185
"2311",0,0,0.235849056603774,0,0,0,0
"2312",30.718085106383,0,26.8867924528302,0,0,0,0
"2313",24.8670212765957,33.6538461538462,22.1698113207547,19.1897654584222,24.7603833865815,22.7272727272727,21.4477211796247
"2314",26.9946808510638,27.2435897435897,21.1084905660377,21.3219616204691,16.7731629392971,25,13.4048257372654
"2315",25.531914893617,32.0512820512821,24.1745283018868,23.454157782516,19.9680511182109,25,21.4477211796247
"2316",24.0691489361702,28.8461538461539,21.2264150943396,25.5863539445629,19.9680511182109,18.1818181818182,21.4477211796247
"2317",26.8617021276596,17.6282051282051,21.3443396226415,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"2318",26.1968085106383,32.0512820512821,24.7641509433962,27.7185501066098,23.961661341853,31.8181818181818,21.4477211796247
"2319",0,0,0,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",26.1968085106383,25.6410256410256,26.8867924528302,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"2322",27.5265957446808,25.6410256410256,24.4103773584906,25.5863539445629,27.9552715654952,22.7272727272727,26.8096514745308
"2323",26.063829787234,20.8333333333333,25.3537735849057,25.5863539445629,22.3642172523962,25,17.426273458445
"2324",23.5372340425532,19.2307692307692,25.1179245283019,25.5863539445629,19.1693290734824,27.2727272727273,14.745308310992
"2325",26.1968085106383,22.4358974358974,21.5801886792453,22.3880597014925,23.961661341853,25,20.1072386058981
"2326",25.2659574468085,24.0384615384615,21.2264150943396,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"2327",28.7234042553192,0,26.7688679245283,0,0,0,0
"2328",28.0585106382979,25.6410256410256,25,20.2558635394456,24.7603833865815,20.4545454545455,16.0857908847185
"2329",28.4574468085106,20.8333333333333,23.3490566037736,23.454157782516,17.5718849840256,20.4545454545455,22.7882037533512
"2330",24.8670212765957,28.8461538461539,21.2264150943396,29.8507462686567,23.1629392971246,25,25.4691689008043
"2331",25.2659574468085,32.0512820512821,23.4669811320755,24.5202558635394,27.1565495207668,22.7272727272727,20.1072386058981
"2332",23.936170212766,0,22.6415094339623,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",24.2021276595745,24.0384615384615,24.6462264150943,20.2558635394456,19.9680511182109,18.1818181818182,20.1072386058981
"2336",0,0,0.117924528301887,0,0,0,0
"2337",25.9308510638298,25.6410256410256,21.1084905660377,21.3219616204691,20.7667731629393,27.2727272727273,18.7667560321716
"2338",28.8563829787234,25.6410256410256,26.1792452830189,27.7185501066098,21.5654952076677,22.7272727272727,20.1072386058981
"2339",24.8670212765957,27.2435897435897,21.3443396226415,19.1897654584222,19.1693290734824,22.7272727272727,24.1286863270778
"2340",0,0,0.117924528301887,0,0,0,0
"2341",26.5957446808511,27.2435897435897,20.2830188679245,19.1897654584222,18.370607028754,20.4545454545455,16.0857908847185
"2342",22.7393617021277,22.4358974358974,26.1792452830189,22.3880597014925,20.7667731629393,29.5454545454545,20.1072386058981
"2343",28.7234042553192,30.448717948718,23.5849056603774,18.1236673773987,21.5654952076677,15.9090909090909,17.426273458445
"2344",26.5957446808511,0,22.9952830188679,0,0,0,0
"2345",26.4627659574468,24.0384615384615,21.9339622641509,23.454157782516,16.7731629392971,25,21.4477211796247
"2346",27.7925531914894,27.2435897435897,22.0518867924528,22.3880597014925,23.961661341853,29.5454545454545,25.4691689008043
"2347",0,0,0.117924528301887,0,0,0,0
"2348",30.4521276595745,24.0384615384615,26.061320754717,20.2558635394456,23.961661341853,13.6363636363636,20.1072386058981
"2349",25.2659574468085,0,23.8207547169811,0,0.798722044728434,0,0
"2350",22.6063829787234,28.8461538461539,21.9339622641509,13.8592750533049,23.961661341853,25,21.4477211796247
"2351",24.7340425531915,32.0512820512821,24.1745283018868,26.6524520255864,31.9488817891374,20.4545454545455,25.4691689008043
"2352",0.265957446808511,0,0.117924528301887,0,0,0,0
"2353",28.8563829787234,22.4358974358974,21.6981132075472,25.5863539445629,30.3514376996805,13.6363636363636,13.4048257372654
"2354",28.0585106382979,20.8333333333333,23.7028301886792,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2355",26.063829787234,30.448717948718,24.4103773584906,23.454157782516,30.3514376996805,22.7272727272727,25.4691689008043
"2356",24.6010638297872,27.2435897435897,23.4669811320755,18.1236673773987,26.3578274760383,18.1818181818182,20.1072386058981
"2357",28.5904255319149,24.0384615384615,26.6509433962264,24.5202558635394,23.1629392971246,20.4545454545455,10.7238605898123
"2358",25.1329787234043,20.8333333333333,25.8254716981132,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"2359",25.3989361702128,32.0512820512821,23.1132075471698,33.0490405117271,25.5591054313099,22.7272727272727,26.8096514745308
"2360",26.063829787234,0,22.5235849056604,0,0,0,0
"2361",28.1914893617021,28.8461538461539,21.8160377358491,27.7185501066098,27.1565495207668,18.1818181818182,21.4477211796247
"2362",26.5957446808511,25.6410256410256,22.2877358490566,15.9914712153518,19.1693290734824,22.7272727272727,21.4477211796247
"2363",27.1276595744681,28.8461538461539,23.7028301886792,15.9914712153518,24.7603833865815,31.8181818181818,17.426273458445
"2364",0,0,0.117924528301887,0,0,0,0
"2365",24.3351063829787,0,21.2264150943396,1.06609808102345,0,0,0
"2366",27.1276595744681,32.0512820512821,24.5283018867925,21.3219616204691,20.7667731629393,18.1818181818182,20.1072386058981
"2367",25.9308510638298,22.4358974358974,20.9905660377358,23.454157782516,18.370607028754,18.1818181818182,20.1072386058981
"2368",26.7287234042553,30.448717948718,22.7594339622642,28.7846481876333,22.3642172523962,22.7272727272727,14.745308310992
"2369",28.0585106382979,32.0512820512821,26.061320754717,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",24.8670212765957,25.6410256410256,23.938679245283,21.3219616204691,19.1693290734824,29.5454545454545,18.7667560321716
"2372",29.1223404255319,22.4358974358974,25.7075471698113,26.6524520255864,19.9680511182109,20.4545454545455,16.0857908847185
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",26.5957446808511,25.6410256410256,24.0566037735849,21.3219616204691,23.1629392971246,15.9090909090909,18.7667560321716
"2376",24.0691489361702,28.8461538461539,19.9292452830189,25.5863539445629,22.3642172523962,27.2727272727273,14.745308310992
"2377",0,0,0.117924528301887,0,0,0,0
"2378",25.2659574468085,0,21.9339622641509,0,0,0,1.34048257372654
"2379",25.531914893617,27.2435897435897,24.5283018867925,24.5202558635394,18.370607028754,22.7272727272727,22.7882037533512
"2380",27.5265957446808,25.6410256410256,24.6462264150943,23.454157782516,20.7667731629393,20.4545454545455,22.7882037533512
"2381",25.2659574468085,22.4358974358974,22.0518867924528,17.0575692963753,25.5591054313099,22.7272727272727,17.426273458445
"2382",26.3297872340426,0,25,0,0,0,0
"2383",25.1329787234043,24.0384615384615,22.877358490566,25.5863539445629,25.5591054313099,18.1818181818182,17.426273458445
"2384",23.8031914893617,30.448717948718,22.1698113207547,24.5202558635394,26.3578274760383,25,22.7882037533512
"2385",26.3297872340426,28.8461538461539,24.4103773584906,19.1897654584222,22.3642172523962,27.2727272727273,18.7667560321716
"2386",24.6010638297872,0,24.7641509433962,0,0,0,0
"2387",26.063829787234,24.0384615384615,23.938679245283,24.5202558635394,22.3642172523962,20.4545454545455,21.4477211796247
"2388",25.1329787234043,30.448717948718,24.6462264150943,18.1236673773987,19.9680511182109,15.9090909090909,18.7667560321716
"2389",28.4574468085106,25.6410256410256,23.5849056603774,19.1897654584222,21.5654952076677,15.9090909090909,29.4906166219839
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",24.3351063829787,27.2435897435897,21.9339622641509,21.3219616204691,22.3642172523962,11.3636363636364,13.4048257372654
"2393",25.9308510638298,19.2307692307692,23.2311320754717,29.8507462686567,29.5527156549521,25,22.7882037533512
"2394",25.531914893617,30.448717948718,22.4056603773585,20.2558635394456,18.370607028754,20.4545454545455,18.7667560321716
"2395",25,0,22.2877358490566,0,0,0,0
"2396",26.4627659574468,30.448717948718,24.7641509433962,22.3880597014925,18.370607028754,20.4545454545455,20.1072386058981
"2397",27.3936170212766,30.448717948718,23.3490566037736,21.3219616204691,20.7667731629393,18.1818181818182,16.0857908847185
"2398",27.3936170212766,24.0384615384615,25.1179245283019,20.2558635394456,23.961661341853,22.7272727272727,17.426273458445
"2399",26.9946808510638,24.0384615384615,24.4103773584906,23.454157782516,22.3642172523962,18.1818181818182,14.745308310992
"2400",26.7287234042553,30.448717948718,20.4009433962264,20.2558635394456,24.7603833865815,15.9090909090909,14.745308310992
"2401",27.2606382978723,24.0384615384615,25.9433962264151,23.454157782516,22.3642172523962,18.1818181818182,13.4048257372654
"2402",27.7925531914894,28.8461538461539,22.5235849056604,22.3880597014925,23.961661341853,20.4545454545455,24.1286863270778
"2403",23.6702127659574,24.0384615384615,23.938679245283,24.5202558635394,29.5527156549521,18.1818181818182,22.7882037533512
"2404",26.4627659574468,28.8461538461539,23.5849056603774,26.6524520255864,17.5718849840256,20.4545454545455,21.4477211796247
"2405",0,0,0.117924528301887,0,0,0,0
"2406",26.9946808510638,28.8461538461539,22.2877358490566,19.1897654584222,18.370607028754,20.4545454545455,22.7882037533512
"2407",28.9893617021277,20.8333333333333,25.9433962264151,21.3219616204691,22.3642172523962,15.9090909090909,14.745308310992
"2408",28.4574468085106,32.0512820512821,27.4764150943396,22.3880597014925,23.961661341853,22.7272727272727,26.8096514745308
"2409",28.1914893617021,0,24.7641509433962,0,0,0,0
"2410",24.3351063829787,32.0512820512821,23.4669811320755,21.3219616204691,25.5591054313099,20.4545454545455,22.7882037533512
"2411",26.063829787234,27.2435897435897,23.7028301886792,21.3219616204691,23.1629392971246,25,17.426273458445
"2412",26.063829787234,22.4358974358974,23.8207547169811,14.9253731343284,20.7667731629393,18.1818181818182,16.0857908847185
"2413",27.9255319148936,28.8461538461539,28.5377358490566,24.5202558635394,19.9680511182109,34.0909090909091,21.4477211796247
"2414",32.1808510638298,0,23.3490566037736,1.06609808102345,0,0,0
"2415",26.4627659574468,20.8333333333333,22.1698113207547,19.1897654584222,18.370607028754,20.4545454545455,18.7667560321716
"2416",24.7340425531915,1.6025641025641,23.2311320754717,0,0.798722044728434,0,1.34048257372654
"2417",31.1170212765957,0,25.7075471698113,0,0,0,0
"2418",26.3297872340426,22.4358974358974,21.9339622641509,18.1236673773987,23.1629392971246,31.8181818181818,16.0857908847185
"2419",28.8563829787234,24.0384615384615,21.9339622641509,14.9253731343284,16.7731629392971,20.4545454545455,17.426273458445
"2420",25,0,23.7028301886792,0,0,0,0
"2421",21.5425531914894,22.4358974358974,24.2924528301887,21.3219616204691,26.3578274760383,25,16.0857908847185
"2422",30.186170212766,22.4358974358974,24.0566037735849,17.0575692963753,19.9680511182109,25,13.4048257372654
"2423",27.5265957446808,0,22.9952830188679,0,0,0,0
"2424",28.0585106382979,30.448717948718,24.6462264150943,25.5863539445629,27.1565495207668,25,24.1286863270778
"2425",25.7978723404255,0,27.122641509434,0,0,0,0
"2426",26.1968085106383,0,22.5235849056604,0,0,0,0
"2427",25.531914893617,27.2435897435897,21.1084905660377,24.5202558635394,19.9680511182109,22.7272727272727,20.1072386058981
"2428",27.5265957446808,36.8589743589744,24.2924528301887,22.3880597014925,24.7603833865815,27.2727272727273,17.426273458445
"2429",26.7287234042553,27.2435897435897,22.7594339622642,20.2558635394456,20.7667731629393,18.1818181818182,14.745308310992
"2430",26.7287234042553,0,22.5235849056604,0,0,2.27272727272727,0
"2431",26.1968085106383,28.8461538461539,23.1132075471698,25.5863539445629,24.7603833865815,25,17.426273458445
"2432",0,0,0.117924528301887,0,0,0,0
"2433",28.4574468085106,33.6538461538462,24.6462264150943,18.1236673773987,19.1693290734824,13.6363636363636,17.426273458445
"2434",28.5904255319149,24.0384615384615,26.2971698113208,24.5202558635394,24.7603833865815,15.9090909090909,18.7667560321716
"2435",22.7393617021277,24.0384615384615,23.4669811320755,24.5202558635394,17.5718849840256,25,21.4477211796247
"2436",26.9946808510638,25.6410256410256,26.6509433962264,26.6524520255864,20.7667731629393,20.4545454545455,25.4691689008043
"2437",25.1329787234043,35.2564102564103,20.6367924528302,24.5202558635394,28.7539936102236,31.8181818181818,17.426273458445
"2438",26.9946808510638,28.8461538461539,25.5896226415094,17.0575692963753,21.5654952076677,34.0909090909091,21.4477211796247
"2439",24.2021276595745,19.2307692307692,20.7547169811321,23.454157782516,23.961661341853,18.1818181818182,13.4048257372654
"2440",25.7978723404255,30.448717948718,23.3490566037736,21.3219616204691,21.5654952076677,27.2727272727273,20.1072386058981
"2441",26.9946808510638,24.0384615384615,20.9905660377358,26.6524520255864,26.3578274760383,20.4545454545455,18.7667560321716
"2442",25.3989361702128,22.4358974358974,23.938679245283,17.0575692963753,19.1693290734824,18.1818181818182,17.426273458445
"2443",25.7978723404255,0,24.5283018867925,0,0,0,0
"2444",26.5957446808511,24.0384615384615,25.9433962264151,25.5863539445629,22.3642172523962,25,18.7667560321716
"2445",26.7287234042553,0,22.2877358490566,0,0,0,0
"2446",26.7287234042553,25.6410256410256,23.7028301886792,20.2558635394456,21.5654952076677,29.5454545454545,24.1286863270778
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",22.4734042553191,32.0512820512821,20.2830188679245,26.6524520255864,18.370607028754,29.5454545454545,17.426273458445
"2450",24.0691489361702,28.8461538461539,25.5896226415094,26.6524520255864,23.1629392971246,18.1818181818182,16.0857908847185
"2451",27.7925531914894,36.8589743589744,25.1179245283019,24.5202558635394,23.961661341853,20.4545454545455,18.7667560321716
"2452",26.4627659574468,30.448717948718,22.6415094339623,17.0575692963753,15.1757188498403,22.7272727272727,20.1072386058981
"2453",27.7925531914894,32.0512820512821,27.2405660377358,18.1236673773987,20.7667731629393,18.1818181818182,18.7667560321716
