"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2144",14.8936170212766,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2145",0,0,0.117924528301887,0,0,0,0
"2146",12.1010638297872,12.8205128205128,10.9669811320755,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"2147",12.7659574468085,16.025641025641,11.6745283018868,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"2148",15.0265957446809,14.4230769230769,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2149",13.9627659574468,12.8205128205128,11.9103773584906,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2150",10.9042553191489,14.4230769230769,10.6132075471698,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2151",11.8351063829787,14.4230769230769,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"2152",0,0,0.117924528301887,0,0,0,0
"2153",13.9627659574468,12.8205128205128,12.3820754716981,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"2154",13.8297872340426,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"2155",16.6223404255319,14.4230769230769,12.9716981132075,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"2156",13.9627659574468,12.8205128205128,12.3820754716981,12.7931769722815,11.9808306709265,22.7272727272727,12.0643431635389
"2157",15.0265957446809,0,13.2075471698113,0,0,0,1.34048257372654
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",13.1648936170213,1.6025641025641,12.9716981132075,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",14.6276595744681,14.4230769230769,12.6179245283019,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2164",11.968085106383,14.4230769230769,11.0849056603774,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"2165",14.0957446808511,12.8205128205128,12.1462264150943,19.1897654584222,9.58466453674121,20.4545454545455,10.7238605898123
"2166",12.8989361702128,11.2179487179487,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2167",12.2340425531915,9.61538461538462,9.55188679245283,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",11.1702127659574,11.2179487179487,9.90566037735849,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2170",12.5,14.4230769230769,10.377358490566,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2171",11.3031914893617,16.025641025641,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",11.7021276595745,11.2179487179487,10.7311320754717,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"2174",17.4202127659574,14.4230769230769,15.0943396226415,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2175",14.8936170212766,0,13.0896226415094,1.06609808102345,0,0,0
"2176",14.0957446808511,0,11.6745283018868,0,0,0,0
"2177",11.5691489361702,0,10.2594339622642,0,0,0,0
"2178",16.4893617021277,12.8205128205128,11.3207547169811,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"2179",14.6276595744681,16.025641025641,13.7971698113208,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"2180",13.1648936170213,12.8205128205128,12.9716981132075,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2181",13.6968085106383,0,14.0330188679245,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",15.0265957446809,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2184",10.7712765957447,12.8205128205128,10.2594339622642,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2185",12.3670212765957,11.2179487179487,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2186",16.8882978723404,14.4230769230769,15.5660377358491,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2187",14.2287234042553,12.8205128205128,11.3207547169811,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"2188",12.3670212765957,0,10.8490566037736,0,0.798722044728434,0,0
"2189",11.5691489361702,0,10.7311320754717,0,0,0,0
"2190",17.2872340425532,17.6282051282051,12.5,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"2191",0,0,0.117924528301887,0,0,0,0
"2192",11.0372340425532,17.6282051282051,11.9103773584906,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2193",12.2340425531915,0,11.6745283018868,0,0,0,0
"2194",15.2925531914894,12.8205128205128,13.7971698113208,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2195",13.1648936170213,12.8205128205128,9.90566037735849,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2196",12.8989361702128,16.025641025641,13.6792452830189,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"2197",14.2287234042553,12.8205128205128,11.7924528301887,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"2198",11.0372340425532,0,9.19811320754717,0,0,0,0
"2199",16.4893617021277,12.8205128205128,16.2735849056604,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2200",13.1648936170213,14.4230769230769,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",13.1648936170213,20.8333333333333,12.1462264150943,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"2204",10.5053191489362,12.8205128205128,10.377358490566,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"2205",12.8989361702128,17.6282051282051,10.0235849056604,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2206",15.9574468085106,12.8205128205128,12.8537735849057,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2207",13.031914893617,1.6025641025641,13.7971698113208,0,0,0,0
"2208",13.563829787234,11.2179487179487,9.55188679245283,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2209",13.4308510638298,12.8205128205128,10.4952830188679,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2210",11.8351063829787,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"2211",0,0,0.117924528301887,0,0,0,0
"2212",14.7606382978723,17.6282051282051,12.7358490566038,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"2213",12.2340425531915,0,10.9669811320755,0,0,0,0
"2214",13.031914893617,20.8333333333333,12.2641509433962,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2215",14.0957446808511,19.2307692307692,12.5,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2216",16.4893617021277,11.2179487179487,14.1509433962264,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2217",15.8244680851064,0,14.5047169811321,0,0,0,0
"2218",16.0904255319149,14.4230769230769,13.2075471698113,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2219",14.3617021276596,17.6282051282051,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",15.4255319148936,16.025641025641,16.627358490566,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"2222",11.8351063829787,0,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"2223",12.8989361702128,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2224",11.3031914893617,12.8205128205128,13.3254716981132,11.727078891258,7.98722044728434,15.9090909090909,13.4048257372654
"2225",11.7021276595745,12.8205128205128,9.31603773584906,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2226",13.8297872340426,16.025641025641,10.6132075471698,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"2227",12.3670212765957,16.025641025641,11.0849056603774,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2228",11.7021276595745,16.025641025641,13.7971698113208,10.6609808102345,17.5718849840256,15.9090909090909,9.38337801608579
"2229",12.3670212765957,14.4230769230769,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2230",0,0,0.117924528301887,0,0,0,0
"2231",16.0904255319149,14.4230769230769,12.6179245283019,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2232",15.0265957446809,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2233",0,0,0.117924528301887,0,0,0,0
"2234",14.2287234042553,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2235",14.2287234042553,16.025641025641,13.0896226415094,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"2236",0,0,0.117924528301887,0,0,0,0
"2237",12.5,16.025641025641,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2238",12.2340425531915,16.025641025641,11.7924528301887,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"2239",12.8989361702128,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2240",12.2340425531915,14.4230769230769,10.8490566037736,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"2241",13.1648936170213,0,10.9669811320755,0,0,0,0
"2242",17.5531914893617,0,16.1556603773585,0,0,0,0
"2243",13.4308510638298,14.4230769230769,11.2028301886792,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"2244",13.563829787234,0,14.622641509434,0,0,0,0
"2245",14.4946808510638,12.8205128205128,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2246",11.1702127659574,14.4230769230769,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2247",11.1702127659574,12.8205128205128,9.7877358490566,11.727078891258,10.3833865814696,6.81818181818182,12.0643431635389
"2248",13.8297872340426,0,14.622641509434,0,0,0,0
"2249",13.8297872340426,20.8333333333333,10.9669811320755,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"2250",0,0,0.117924528301887,0,0,0,0
"2251",14.3617021276596,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2252",12.6329787234043,9.61538461538462,9.90566037735849,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2253",13.8297872340426,12.8205128205128,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2254",13.4308510638298,0,11.5566037735849,0,0,0,0
"2255",13.6968085106383,16.025641025641,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2256",12.8989361702128,14.4230769230769,12.2641509433962,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"2257",15.0265957446809,8.01282051282051,13.0896226415094,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2258",12.8989361702128,11.2179487179487,10.8490566037736,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"2259",11.436170212766,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2260",13.4308510638298,9.61538461538462,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2261",11.1702127659574,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",12.8989361702128,17.6282051282051,13.4433962264151,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2265",12.5,14.4230769230769,12.1462264150943,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"2266",12.8989361702128,9.61538461538462,11.5566037735849,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2267",12.5,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2268",11.968085106383,11.2179487179487,10.2594339622642,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2269",13.1648936170213,16.025641025641,12.3820754716981,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2270",12.6329787234043,16.025641025641,12.3820754716981,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2271",13.563829787234,17.6282051282051,12.7358490566038,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2272",18.8829787234043,14.4230769230769,15.5660377358491,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2273",12.1010638297872,16.025641025641,11.2028301886792,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"2274",13.2978723404255,11.2179487179487,10.377358490566,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2275",13.2978723404255,16.025641025641,9.90566037735849,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2276",12.8989361702128,12.8205128205128,10.7311320754717,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"2277",13.8297872340426,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2278",14.8936170212766,12.8205128205128,13.0896226415094,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"2279",15.4255319148936,0,13.7971698113208,0,0,0,0
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",13.1648936170213,0,10.377358490566,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",12.8989361702128,16.025641025641,11.0849056603774,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"2284",12.6329787234043,16.025641025641,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2285",0,0,0.117924528301887,0,0,0,0
"2286",11.968085106383,14.4230769230769,10.1415094339623,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2287",16.7553191489362,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,18.1818181818182,6.70241286863271
"2288",12.1010638297872,11.2179487179487,12.1462264150943,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"2289",12.5,9.61538461538462,10.7311320754717,13.8592750533049,8.78594249201278,15.9090909090909,6.70241286863271
"2290",12.5,14.4230769230769,9.66981132075472,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2291",12.7659574468085,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2292",13.9627659574468,0,11.9103773584906,0,0,0,0
"2293",13.563829787234,17.6282051282051,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2294",13.6968085106383,17.6282051282051,12.3820754716981,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2295",12.7659574468085,11.2179487179487,9.7877358490566,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2296",15.8244680851064,11.2179487179487,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"2297",13.563829787234,0,10.4952830188679,0,0,0,0
"2298",15.0265957446809,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2299",11.8351063829787,11.2179487179487,12.5,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2300",12.7659574468085,11.2179487179487,10.6132075471698,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2301",12.5,19.2307692307692,11.7924528301887,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0.132978723404255,0,0.117924528301887,0,0,0,0
"2304",13.2978723404255,11.2179487179487,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2305",14.6276595744681,0,12.2641509433962,1.06609808102345,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",11.8351063829787,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2308",14.7606382978723,0,12.3820754716981,0,0.798722044728434,2.27272727272727,1.34048257372654
"2309",16.2234042553191,16.025641025641,12.5,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
