"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1511",30.8022680495077,54.4172725013796,36.9426816171445,57.7586018555794,61.7394420596924,57.8251790509271,70.7486665249961
"1512",41.0923660857339,0,42.966158165926,0,0,0,58.390908813336
"1513",41.427884256762,0,41.427884256762,0,0,0,0
"1514",0,0,4.39569531620882,0,0,0,0
"1515",35.3911959327044,47.6393159032575,34.1783894353511,51.227559321902,48.3384760476153,45.7394569920987,50.8700737927707
"1516",36.9068420425244,46.2421795098605,40.0808875717309,57.4649600552317,52.3524937482218,55.9978231435821,53.7949945091671
"1517",30.7316170139512,68.5015186524272,38.8078152563114,84.3976670806406,73.6454426599748,81.1811727289736,80.4450390349524
"1518",0,0,1.71974588275455,0,0,0,0
"1519",33.3147166809511,90.7644406554995,41.2104493128,92.9727910647071,89.4974275634595,94.2240484070141,90.0040149229528
"1520",29.5301060218219,61.0884895133696,30.1845087843699,62.5571956697929,57.3833121163458,58.2053212710373,62.5352632824268
"1521",42.2162626901949,63.8501128807113,43.4557875865701,67.5730519743617,75.1351503372955,75.0936261686514,80.4844861862195
"1522",29.0568753457597,40.7531806720281,26.8365867507712,53.0738950699691,51.847606350735,46.4290046541207,54.4480393000143
"1523",27.6625021925289,46.5265153114419,28.9635534995707,56.9360544534867,54.6732692035737,57.2385119204208,68.0334328064452
"1524",40.2572997192611,80.6064031094875,44.4602204701157,81.0316310766686,91.6037208932883,88.0195639619775,100.657132901064
"1525",37.6731409338448,88.3853300883282,37.6731409338448,88.7446814745242,94.8667107104598,96.4481189020602,90.2963728310061
"1526",46.1290609639895,71.7545903172534,46.4071479576106,67.9604084451204,70.1733064926322,76.7839233357493,76.0060021162051
"1527",37.0175197091339,68.3612571271039,41.6232193925419,75.1434754192136,74.0692930185008,70.5687638885351,67.0722925906298
"1528",35.7316293519635,45.2364041413118,37.8239157541397,48.427167048893,50.7015508176141,52.8731053784984,48.6788589389168
"1529",31.1810993229348,43.755050210627,38.1986203887302,47.8620284840124,42.9472157478262,48.0168788068755,45.8632001777165
"1530",32.3162714590964,66.888448900919,34.3737094552841,71.8807352908294,84.4170559010441,84.2486433457372,86.187213598863
"1531",0,0,0.449344358016697,0,0,0,0
"1532",29.6671035752095,75.081293916712,36.8392447285308,77.134708084192,83.4554589559703,80.641418033128,79.7059966260757
"1533",31.8237406380855,97.9975175609893,30.8753001422117,97.1206983419955,112.884854336268,91.08499074635,93.9118131976107
"1534",32.699473507941,56.0515702270475,33.6488217385184,66.4469240122995,59.8015815684482,64.858507181407,60.0016204445005
"1535",39.4741901547539,57.1549231502626,39.6384252465629,71.7444368604805,64.1373163210224,69.8159815079432,67.3869378095053
"1536",0,0,1.79876414244872,0,0,0,0
"1537",36.946035439263,0,38.1968742453309,0,0,0,0
"1538",0,0,1.9404289169611,0,0,0,0
"1539",33.2255991685636,53.2699139384979,38.3931537227916,59.1354810214732,54.2618803746262,62.1562317946975,65.7825476851929
"1540",29.6959176038679,53.7790247099518,31.1300560650625,52.1850285295382,54.085982424068,53.6107241227769,63.0987743467522
"1541",41.4399165896864,68.1586145950375,41.5006888068737,70.6570571403968,71.5269086316594,73.9015167379952,64.6913353903633
"1542",36.1556849598539,0,33.6080745430462,47.7802349597061,0,0,41.6424442285951
"1543",0,0,0.0936985021385122,0,0,0,0
"1544",39.8007450985157,63.0383298113201,40.6425004190632,65.8784290399164,67.7585709195371,58.5321640180166,64.8895276186494
"1545",30.6380474946904,52.9135394489558,31.3178581355629,65.6967666462322,56.4201575495029,50.9143040667873,61.0916334331351
"1546",47.8257154410839,55.5570471683471,47.9510515229178,0,43.9683190077346,65.0503899339646,60.9529871772124
"1547",29.8966554305657,58.16021662939,30.0664734216247,62.1138038730696,55.7013304963515,52.5622627381071,56.0783785458675
"1548",26.6398417825471,66.3731849577214,27.8805961942456,65.0371177199207,63.3861299434069,65.7595938072699,69.3499082773968
"1549",36.8106526805393,56.8256039767298,37.6139903362644,57.1359075805722,59.7902837230511,65.1445370871588,63.147501814709
"1550",45.3203404048555,79.7980297542201,43.4395200641333,76.4353831045142,82.2569793350787,88.759155056358,78.3706843627028
"1551",37.9437114636586,55.4543137389984,37.9437114636586,52.1194899848046,52.6723908189558,61.0069411821583,55.1793212385487
"1552",33.1130575452481,57.1543536700272,32.4101765957744,55.4565532545102,56.662934170232,55.6766434832788,59.8169590096137
"1553",46.4548372931317,64.5024619591087,50.1754971350239,65.3906254038391,66.9901386554225,74.2332902682025,68.5976722710416
"1554",31.140606034789,55.3882666583295,34.559527012026,61.3711916270935,65.1299354994117,71.3393664990277,74.7600702713737
"1555",31.596516379952,66.7421357153517,30.4385079702504,64.1360454579605,70.9170478603243,75.045316172049,67.4971942697009
"1556",39.4350811764676,0,39.4350811764676,0,0,0,0
"1557",48.8089046629907,74.1027559518442,51.475385582356,80.9635558875119,80.8944842113694,79.753886380842,79.9763096997053
"1558",29.2337143300342,51.7529909182064,32.8643872950204,58.8124454340865,48.8017396615157,57.7139235288679,50.694441515438
"1559",32.6120622586947,65.8147503932534,36.208882187455,69.1091217249695,67.20273378943,58.1922088800487,57.3374384140115
"1560",26.953777551104,41.0039737880666,29.1461317140065,59.3522659242616,47.5052789595454,46.8605913876558,48.3502307223162
"1561",28.6231164549831,57.8772705116607,28.7585033058462,50.8918634094346,63.9725851896059,65.854859345846,56.852719178806
"1562",37.2804664161075,65.8751598351485,36.6684650265452,74.1797513309625,74.9392476491311,66.2025416190626,83.9750726772412
"1563",44.3049124821419,67.5349786562791,45.8784258537649,72.0525470852183,75.8886466129135,69.8292692031189,75.5283519661458
"1564",30.873536931651,0,36.0388424368977,20.5878119779237,0,0,0
"1565",34.5659110234979,73.6263644762395,39.5247870787372,77.0946406512301,70.1159734070594,66.9147415801938,65.208424869428
"1566",50.5793057663169,77.1959521634489,46.6852823007975,76.5507783010345,67.5548931013285,81.8144843447611,70.9205987029366
"1567",0,0,0.214475769533203,0,0,0,0
"1568",0,0,7.40026437867302,0,0,0,0
"1569",33.9598684660932,29.721372970634,34.185591180091,0,35.0430695158661,0,39.4429564465223
"1570",0,0,0.155383420368083,0,0,0,0
"1571",0,0,0.641505840313975,0,0,0,0
"1572",35.8793745064659,57.6941798708803,40.3279256440084,66.1124129672968,64.6001431419723,70.5879544650496,59.6263664468947
"1573",29.5358602041283,51.4891740155413,33.1648595509267,59.5725454884049,57.9292141125709,61.7269241916217,59.5882034390433
"1574",29.3422518190932,43.3059628679501,34.1785147867182,39.189296590755,47.0819588367747,48.0556216105274,45.8507941815034
"1575",0,0,1.19871711696272,0,0,0,0
"1576",28.6315830317708,72.7635822741236,33.364005379146,74.5821813674094,80.0453321849126,71.7094100002405,79.5301333929673
"1577",30.8369374102478,63.0226087886929,33.0328902533951,72.4043947851208,65.0825955155425,66.1903954742845,66.19701511005
"1578",26.453296748029,47.283013406052,30.3320297783189,55.1450827909304,55.3958176519262,61.2622242356716,59.8450561878411
"1579",29.3441464477775,59.6210863505199,38.5670809797937,59.9741704200652,63.5111023801265,60.3668372236577,59.0515419726129
"1580",39.0031588927821,0,42.4076778411661,0,64.36745354178,0,0
"1581",34.6377870686192,63.7956273944669,36.9501173691988,61.7528636301316,66.7895341902605,57.4263345477536,65.3621314375525
"1582",29.7105640694322,67.9945259900782,28.6165389974569,77.0574852685818,76.7490173217413,83.5890661194559,73.5959723214278
"1583",27.130804338287,61.6031307858879,30.8834872882072,58.939587817673,62.0718256818176,64.6396824641309,70.4252508182315
"1584",30.5339882145934,0,27.8366972488611,0,0,0,0
"1585",0,0,3.2567430074056,0,0,0,0
"1586",32.0751585893921,73.382901257753,33.3378973382413,83.8346436809748,71.6018907196867,82.358140078961,87.6177746478846
"1587",29.3928785115615,82.7305586412073,32.3728011083979,91.658207408638,83.3194601203974,83.2045354107698,83.5616541457956
"1588",36.8624422447914,55.066544433016,38.7415135311364,62.4518495070839,61.811354551438,59.5483651464892,59.5918797543973
"1589",40.4290625730575,64.870736231423,44.6592711065941,70.1297278425968,77.5368114565849,81.7469004031602,80.080298196751
"1590",35.53288886479,0,35.4551896806673,35.4551896806673,0,0,0
"1591",25.7097100266506,0,33.3548445914444,0,0,0,0
"1592",43.9666274013821,72.1175156083788,46.5771907913502,63.7669652124596,75.0285065122882,71.8979739710039,80.0463887571362
"1593",0,0,5.31617791230319,0,0,0,0
"1594",39.2862576287561,80.6843714809543,40.7208850818978,81.2132221542423,84.7930327806687,83.9359539204211,81.3914656801225
"1595",33.0968220559449,66.7150328656739,33.3756550385242,73.1305147819211,72.6907741551124,59.5833132754802,74.5512044188888
"1596",32.1038609383598,65.2775667982006,36.0823819999177,80.6811669436609,71.5987054416589,72.3423157827441,77.3938178422087
"1597",36.2259780245899,62.2865204541189,32.1444423222829,69.6159701504964,61.8764936204642,54.8674709094686,59.0300180205465
"1598",28.2188056502127,58.9818995973049,29.9596029083845,44.9905122887424,55.9552695845422,52.5139555751677,52.1429543865898
"1599",26.7798233143677,53.3877383292336,30.8016180553903,50.2506277914983,58.6694900655019,49.5963997987139,49.738771087438
"1600",33.2740421563851,0,37.4631606602263,37.4828925344001,0,0,0
"1601",30.4525062042089,53.4964203260031,33.5556854026214,58.036801651358,54.160419906219,56.8764281542455,47.364428917564
"1602",0,0,0.149943698696739,0,0,0,0
"1603",33.866221493074,0,41.3629323966327,0,0,50.3257473370649,0
"1604",33.0085147408312,49.1504446492067,35.2422282697785,52.109304043886,52.4932124282103,41.8853605275494,49.0105799547124
"1605",33.3975093717356,0,38.7526626462598,0,0,0,0
"1606",0,0,5.6575395044402,0,0,0,0
"1607",29.6136098283118,58.2141223796925,36.3553985368511,62.2039997464337,64.9702540392187,62.8457781182443,64.830935345259
"1608",37.8341510197108,0,37.3748441865854,0,0,42.688008300471,0
"1609",35.7010381279517,80.4997969016474,40.9961950809056,83.4294220898209,83.2196976349969,87.5811342468059,90.3358621445863
"1610",28.6065102267241,50.1041568829457,28.7552683183634,52.7609688370604,52.2592145723502,72.2534211669417,57.1397848665147
"1611",33.6355319077799,67.1076406703559,32.8243658379011,63.4785067150146,59.0861612476005,57.8357952817814,55.1045084416134
"1612",34.9660245814729,56.0065080000563,35.1752528763021,56.2085693701263,62.2533657672115,53.8371142694735,61.733037676109
"1613",32.5046436167356,0,31.9971336969377,0,0,0,0
"1614",43.1407234709846,95.6001507390857,43.8034104900507,100.532966279882,89.2217273625696,101.247778763226,109.974714608124
"1615",58.1852911069064,65.7945882003716,59.3223485679627,72.4030098162904,73.4813405851441,69.6149195775652,69.5694843013453
"1616",30.2532424582298,0,36.1709487392781,0,43.8963438672852,0,0
"1617",31.1992353671356,46.2671818629753,40.1875267189424,48.6441363270453,60.6516359859453,56.9608838908028,56.0436374850948
"1618",8.09526292577838,0,1.49810068473329,0,0,0,0
"1619",48.7971971552428,75.1067630915903,48.7971971552428,66.592588708186,75.1691641489215,73.9086892257773,78.4384002044957
"1620",27.9070462525952,62.5398269668157,35.1324405217462,72.5114395531169,71.9623788245778,64.7212455673074,75.8255390759059
"1621",27.6683515687167,58.5894676108619,27.6683515687167,52.8898422932671,62.7200708724854,54.9536777539295,59.5185971543031
"1622",33.5778492934707,63.7761053566905,33.5778492934707,83.6309484785015,73.7069892147186,67.3763312113638,82.4001906790412
"1623",36.2759159776198,50.8828555047991,36.4863945016358,55.1670733635272,69.3774181507211,58.3821855094481,72.4265693733242
"1624",29.3117074370232,67.186864697757,33.4596292800032,64.1366973458602,69.3539559903627,62.2128800097096,62.5131759575832
"1625",0,0,1.63825922753209,0,0,0,0
"1626",0,0,0.299099851998623,0,0,0,0
"1627",39.7841477494559,65.5026755799551,41.0343513550572,70.5334137798587,68.6483347282905,78.0093546851818,72.289020070984
"1628",28.4729056643127,50.1913911326011,31.6831851815392,48.3322799440434,59.959555836057,54.8864196402639,51.4623264615104
"1629",0,0,1.3025323022619,0,0,0,0
"1630",43.8594146967819,0,44.0781422724103,0,0,0,0
"1631",41.3448325151702,49.4880794550803,41.2316378749155,65.5385318387239,66.8987458838573,61.4882517645712,65.4656967970612
"1632",32.0794781953049,71.8030352100402,40.1469817171196,69.2825978716128,73.1194656045548,76.6718676451471,69.5652122414575
"1633",35.4996078774855,52.5066530636124,42.9399960098021,53.7643291295693,55.471340731179,67.4456210042174,50.2681676688154
"1634",33.2873135316609,47.1920158720328,37.8207115691707,53.1698048860186,57.7591363612617,57.3522638780622,56.6707331351123
"1635",31.7213217791012,0,31.8693304896897,0,0,0,0
"1636",0,0,2.48929533335387,0,0,0,0
"1637",27.2499693955884,0,27.9603611373651,0,0,0,0
"1638",31.2908684255945,0,37.2703400035971,0,0,0,0
"1639",30.1187648867913,53.1651526531932,30.3786940053496,63.9323445142552,58.0041530233404,57.2712654128327,59.3063179242111
"1640",37.2246716443299,49.9282656732652,37.3803923980415,0,42.3214626441327,0,67.5789042816093
"1641",37.4280601617953,70.713609606441,37.4280601617953,71.1520876501643,73.530352061454,66.9803233308498,68.0552766026363
"1642",44.9924241566541,0,42.7735115691854,0,0,40.976930098821,0
"1643",28.8117427710638,53.8727203493819,32.5698417267316,60.2596568563984,60.4761224481976,54.7402708002898,56.993363596362
"1644",0,0,9.39670279099062,0,0,0,0
"1645",42.3258135612812,50.3268169431034,42.2437815318932,56.8403456642707,58.1666333206112,57.7672185044782,48.5459866914099
"1646",27.2485460815538,49.5260475188189,32.1606836072437,46.3166809983337,47.5841219499222,49.6886630183266,52.568657990385
"1647",39.7617875053232,67.9928022592426,39.8713619553079,73.7417707274581,77.2436561566398,83.7525101126693,77.0606806778915
"1648",31.8925798426935,72.1065233598333,37.5827431456376,74.4635498915523,75.70073449725,75.5972010808944,82.8306989802605
"1649",46.021998039371,105.75919273073,52.2738969853423,114.374509374864,113.309768243785,134.261310118138,115.037342633129
"1650",29.5703982278268,67.4900148203628,28.2955058199699,84.4583552973065,82.8309572824959,85.4438732991276,72.5058289471319
"1651",39.7260975916875,43.1878771084333,41.3989390250985,49.6395502741707,51.5399619989395,53.889579478362,43.5255507444165
"1652",35.9229355389633,66.0532960058363,37.9742200582984,72.3816205329082,70.9061570161934,65.0650711803124,65.8924561783347
"1653",0,0,1.69407059579228,0,0,0,0
"1654",27.7354820104943,49.2426323796266,29.3166790240479,60.0176822881167,54.9391553322085,47.3018158531995,57.5381345874349
"1655",28.3656277756415,71.7183096436214,28.2666426230064,67.4734643042166,58.1493088721491,76.275198446528,71.0885132319491
"1656",49.9180060894615,66.1214451034343,52.5159167562958,77.2790201000752,66.0448510354389,69.4795395856659,74.3225036341627
"1657",30.282730187723,49.7823447537111,32.0293272623074,63.9232070409796,53.6688655961969,59.2324429033214,53.9664095482651
"1658",0,0,2.05756263078699,0,0,0,0
"1659",42.1752669752985,83.5968712035822,45.3637664784277,95.962785346546,102.233322079068,99.6158163273016,106.423559076627
"1660",32.1092625238524,49.043275230171,33.0942960171715,54.0165014518259,53.6832859858114,46.959156144616,52.4043365371477
"1661",25.4915766574476,50.6851156364538,30.0772856888539,55.0181383915921,46.6562537490363,47.5919984121337,48.0865391472254
"1662",29.8022079734324,55.4120982891261,34.7944068207321,55.974074933681,60.7503065841568,54.9073071271294,54.6989828158295
"1663",30.4118040583226,54.8381338706508,29.8473957721262,62.9458253216453,56.9221046158494,59.8768395423521,60.1836858874163
"1664",25.4264149063268,0,28.3760361062247,0,31.4128327079917,35.4247190464814,0
"1665",12.300679780553,0,4.89732885913174,0,0,0,0
"1666",42.2146190812817,0,40.2401079397984,0,0,0,0
"1667",46.0014319312233,85.5968177387618,46.0837749930124,92.3516340045439,91.6134634603504,93.389080377333,95.5985623444919
"1668",37.3900609470477,42.4746137841933,38.0820376814996,0,0,0,0
"1669",28.0256552452295,63.6441096347113,30.0621459369004,61.4822528904431,65.47939806999,63.6420843659209,74.0594176810183
"1670",41.1285029567157,79.9111992478893,42.530562811204,94.5177215923201,89.5319086067988,83.5719685288441,80.2939363331787
"1671",36.9799851478586,77.1325921476028,38.708421123011,71.5229040935321,81.4439936242466,67.5769670680807,79.1902945597549
"1672",30.2658403216951,36.6397794747862,30.2716586787792,42.7370374996855,43.3133846256452,46.1796507747561,40.5583602333998
"1673",38.4838939301902,65.0595916075023,42.0104286794421,70.7619638447432,71.7637897989744,76.9088089014602,75.0173939589731
"1674",36.9781903809286,0,41.655563016764,0,0,38.2567925203048,0
