"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1572",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1573",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1574",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1575",0,0,0,0,0,0,0
"1576",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1577",4.25531914893617,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1578",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1579",4.92021276595745,11.2179487179487,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1580",6.78191489361702,0,4.83490566037736,0,0,0,0
"1581",4.25531914893617,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1582",4.78723404255319,3.20512820512821,3.30188679245283,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"1583",6.51595744680851,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1584",4.78723404255319,0,5.66037735849057,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",5.0531914893617,6.41025641025641,3.5377358490566,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1587",5.71808510638298,9.61538461538462,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1588",4.92021276595745,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1589",6.91489361702128,4.80769230769231,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1590",5.85106382978723,0,5.89622641509434,1.06609808102345,0,0,0
"1591",5.71808510638298,0,4.12735849056604,0,0,0,0
"1592",5.0531914893617,8.01282051282051,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1593",0,0,0,0,0,0,0
"1594",4.25531914893617,4.80769230769231,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1595",6.25,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1596",5.0531914893617,4.80769230769231,4.00943396226415,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"1597",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1598",4.92021276595745,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1599",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1600",5.45212765957447,0,4.83490566037736,0,0,0,0
"1601",6.38297872340426,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1602",0,0,0,0,0,0,0
"1603",5.98404255319149,0,4.00943396226415,0,0,2.27272727272727,0
"1604",5.85106382978723,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1605",5.31914893617021,0,3.5377358490566,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",5.71808510638298,8.01282051282051,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1608",4.78723404255319,0,5.18867924528302,0,0,0,0
"1609",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1610",5.85106382978723,6.41025641025641,5.89622641509434,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1611",4.65425531914894,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1612",5.71808510638298,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1613",5.58510638297872,0,5.18867924528302,0,0,0,0
"1614",6.11702127659574,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1615",5.31914893617021,6.41025641025641,6.48584905660377,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1616",5.85106382978723,0,4.36320754716981,0,0,0,0
"1617",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1618",0,0,0,0,0,0,0
"1619",5.98404255319149,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"1620",5.71808510638298,9.61538461538462,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1621",5.45212765957447,4.80769230769231,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1622",6.11702127659574,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1623",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,7.98722044728434,13.6363636363636,6.70241286863271
"1624",7.31382978723404,8.01282051282051,4.4811320754717,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1628",5.71808510638298,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1629",0,0,0,0,0,0,0
"1630",6.11702127659574,0,3.77358490566038,0,0,0,0
"1631",4.92021276595745,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1632",4.92021276595745,4.80769230769231,5.54245283018868,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1633",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1634",4.92021276595745,1.6025641025641,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1635",5.85106382978723,0,4.83490566037736,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",6.64893617021277,0,4.71698113207547,0,0,0,0
"1638",5.71808510638298,0,4.4811320754717,0,0,0,0
"1639",5.85106382978723,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1640",5.58510638297872,1.6025641025641,4.83490566037736,0,1.59744408945687,0,1.34048257372654
"1641",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1642",5.58510638297872,0,4.36320754716981,0,0,2.27272727272727,0
"1643",5.98404255319149,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1644",0,0,0,0,0,0,0
"1645",5.31914893617021,3.20512820512821,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1646",5.85106382978723,8.01282051282051,4.24528301886792,7.46268656716418,8.78594249201278,2.27272727272727,6.70241286863271
"1647",4.65425531914894,11.2179487179487,5.42452830188679,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1648",4.52127659574468,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1649",4.92021276595745,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1650",6.25,1.6025641025641,4.24528301886792,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1651",7.57978723404255,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1652",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1653",0,0,0,0,0,0,0
"1654",5.31914893617021,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1655",5.45212765957447,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1656",4.12234042553191,11.2179487179487,4.4811320754717,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1657",5.58510638297872,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1658",0,0,0.117924528301887,0,0,0,0
"1659",5.45212765957447,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1660",5.85106382978723,4.80769230769231,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"1661",5.45212765957447,9.61538461538462,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,12.0643431635389
"1662",5.18617021276596,9.61538461538462,4.24528301886792,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1663",4.92021276595745,6.41025641025641,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1664",5.0531914893617,0,4.83490566037736,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",5.45212765957447,0,4.4811320754717,0,0,0,0
"1667",4.78723404255319,6.41025641025641,4.12735849056604,8.52878464818763,7.18849840255591,0,4.02144772117963
"1668",4.65425531914894,0,4.00943396226415,0,0,0,0
"1669",6.51595744680851,9.61538461538462,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"1670",5.31914893617021,3.20512820512821,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1671",5.71808510638298,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1672",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1673",5.98404255319149,8.01282051282051,4.71698113207547,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1674",4.38829787234043,0,5.42452830188679,0,0,0,0
"1675",5.85106382978723,19.2307692307692,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1676",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1677",6.25,0,5.18867924528302,0,0,0,0
"1678",5.45212765957447,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1679",6.25,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1680",0,0,0,0,0,0,0
"1681",5.18617021276596,4.80769230769231,5.30660377358491,7.46268656716418,3.19488817891374,9.09090909090909,2.68096514745308
"1682",6.11702127659574,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1683",0,0,0.117924528301887,0,0,0,0
"1684",4.92021276595745,6.41025641025641,4.12735849056604,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1685",6.78191489361702,6.41025641025641,5.77830188679245,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1686",5.31914893617021,11.2179487179487,4.00943396226415,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1687",0,0,0,0,0,0,0
"1688",5.85106382978723,4.80769230769231,3.65566037735849,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1689",5.45212765957447,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1690",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1691",5.31914893617021,3.20512820512821,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1692",5.71808510638298,9.61538461538462,6.48584905660377,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1693",6.51595744680851,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1694",6.91489361702128,4.80769230769231,3.77358490566038,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1695",5.71808510638298,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"1696",4.25531914893617,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"1697",6.25,0,4.24528301886792,0,0,0,0
"1698",6.51595744680851,8.01282051282051,5.66037735849057,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1699",4.38829787234043,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1700",4.78723404255319,0,5.07075471698113,0,0,0,0
"1701",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1702",4.92021276595745,14.4230769230769,5.18867924528302,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1703",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1704",0,0,0,0,0,0,0
"1705",5.31914893617021,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1706",5.85106382978723,0,4.12735849056604,0,0.798722044728434,0,0
"1707",0,0,0,0,0,0,0
"1708",6.64893617021277,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,11.3636363636364,2.68096514745308
"1709",0,0,0,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",5.85106382978723,6.41025641025641,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1712",5.31914893617021,4.80769230769231,4.83490566037736,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1713",6.25,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1714",4.38829787234043,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1715",5.85106382978723,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"1716",5.45212765957447,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1717",5.98404255319149,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1718",5.31914893617021,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1719",6.78191489361702,8.01282051282051,4.4811320754717,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1720",6.91489361702128,6.41025641025641,4.00943396226415,11.727078891258,5.59105431309904,4.54545454545455,6.70241286863271
"1721",7.18085106382979,0,4.71698113207547,0,0,0,0
"1722",5.98404255319149,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1723",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1724",4.65425531914894,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1725",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1726",5.58510638297872,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1727",5.71808510638298,4.80769230769231,6.01415094339623,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"1728",4.78723404255319,3.20512820512821,6.48584905660377,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1729",0,0,0,0,0,0,0
"1730",5.58510638297872,3.20512820512821,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1731",0,0,0,0,0,0,0
"1732",6.51595744680851,0,4.71698113207547,0,0,0,0
"1733",5.18617021276596,4.80769230769231,6.01415094339623,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1734",4.78723404255319,0,4.59905660377358,0,0,0,0
"1735",5.85106382978723,11.2179487179487,6.13207547169811,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1736",5.71808510638298,8.01282051282051,4.12735849056604,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"1737",6.91489361702128,0,4.36320754716981,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",4.52127659574468,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1740",5.58510638297872,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1741",5.31914893617021,6.41025641025641,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1742",5.98404255319149,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1743",4.38829787234043,8.01282051282051,7.19339622641509,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1744",4.12234042553191,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
