"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",3.31695331695332,13.3757961783439,17.5718849840256,25,37.5335120643432
"2304",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",3.31695331695332,13.4819532908705,9.58466453674121,31.8181818181818,29.4906166219839
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",3.43980343980344,15.0743099787686,15.9744408945687,31.8181818181818,29.4906166219839
"2309",3.68550368550369,14.6496815286624,17.5718849840256,38.6363636363636,41.5549597855228
"2310",2.45700245700246,14.2250530785563,12.779552715655,38.6363636363636,25.4691689008043
"2311",2.45700245700246,13.588110403397,12.779552715655,18.1818181818182,18.7667560321716
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",2.33415233415233,11.4649681528662,11.9808306709265,25,28.1501340482574
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2316",4.42260442260442,12.4203821656051,15.1757188498403,27.2727272727273,28.1501340482574
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",3.56265356265356,12.8450106157113,15.1757188498403,20.4545454545455,24.1286863270778
"2319",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"2320",4.91400491400491,16.2420382165605,9.58466453674121,25,24.1286863270778
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",4.79115479115479,14.2250530785563,16.7731629392971,22.7272727272727,25.4691689008043
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",3.43980343980344,13.9065817409766,9.58466453674121,29.5454545454545,22.7882037533512
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",3.43980343980344,12.1019108280255,14.3769968051118,22.7272727272727,26.8096514745308
"2328",3.07125307125307,10.4033970276008,15.1757188498403,22.7272727272727,21.4477211796247
"2329",3.56265356265356,12.1019108280255,7.18849840255591,36.3636363636364,29.4906166219839
"2330",2.82555282555283,13.4819532908705,13.5782747603834,20.4545454545455,34.8525469168901
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",3.07125307125307,11.7834394904459,18.370607028754,31.8181818181818,28.1501340482574
"2337",2.33415233415233,9.12951167728238,12.779552715655,13.6363636363636,22.7882037533512
"2338",2.94840294840295,12.4203821656051,15.9744408945687,25,21.4477211796247
"2339",2.45700245700246,12.9511677282378,14.3769968051118,20.4545454545455,28.1501340482574
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",1.96560196560197,12.1019108280255,8.78594249201278,34.0909090909091,22.7882037533512
"2343",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",4.79115479115479,16.8789808917197,11.1821086261981,31.8181818181818,28.1501340482574
"2347",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",4.42260442260442,16.0297239915074,19.1693290734824,13.6363636363636,25.4691689008043
"2352",3.07125307125307,12.208067940552,12.779552715655,22.7272727272727,26.8096514745308
"2353",4.17690417690418,13.588110403397,17.5718849840256,20.4545454545455,21.4477211796247
"2354",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"2355",2.45700245700246,13.8004246284501,8.78594249201278,22.7272727272727,25.4691689008043
"2356",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2357",2.7027027027027,11.0403397027601,15.1757188498403,11.3636363636364,25.4691689008043
"2358",3.56265356265356,12.4203821656051,8.78594249201278,18.1818181818182,26.8096514745308
"2359",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2360",2.94840294840295,10.0849256900212,12.779552715655,22.7272727272727,22.7882037533512
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2363",6.01965601965602,14.1188959660297,15.9744408945687,20.4545454545455,25.4691689008043
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",2.82555282555283,13.0573248407643,13.5782747603834,29.5454545454545,22.7882037533512
"2366",2.33415233415233,10.5095541401274,15.1757188498403,18.1818181818182,20.1072386058981
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",5.52825552825553,17.9405520169851,13.5782747603834,27.2727272727273,37.5335120643432
"2369",3.31695331695332,12.9511677282378,18.370607028754,29.5454545454545,18.7667560321716
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",3.31695331695332,13.2696390658174,12.779552715655,38.6363636363636,32.171581769437
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2379",99.6314496314496,99.4692144373673,99.0415335463259,100,99.1957104557641
"2380",4.54545454545455,15.2866242038217,12.779552715655,40.9090909090909,30.8310991957105
"2381",2.57985257985258,15.6050955414013,17.5718849840256,45.4545454545455,26.8096514745308
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",3.93120393120393,14.1188959660297,16.7731629392971,27.2727272727273,24.1286863270778
"2387",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",3.19410319410319,12.4203821656051,11.9808306709265,31.8181818181818,22.7882037533512
"2389",3.43980343980344,14.8619957537155,11.1821086261981,29.5454545454545,24.1286863270778
"2390",2.21130221130221,10.828025477707,11.1821086261981,27.2727272727273,24.1286863270778
"2391",3.07125307125307,14.0127388535032,15.1757188498403,40.9090909090909,24.1286863270778
"2392",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2393",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",2.57985257985258,9.76645435244161,10.3833865814696,34.0909090909091,32.171581769437
"2396",3.68550368550369,14.755838641189,21.5654952076677,18.1818181818182,24.1286863270778
"2397",3.80835380835381,12.5265392781316,15.9744408945687,18.1818181818182,22.7882037533512
"2398",2.94840294840295,13.1634819532909,12.779552715655,25,20.1072386058981
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",3.93120393120393,12.5265392781316,11.9808306709265,22.7272727272727,21.4477211796247
"2403",3.19410319410319,9.76645435244161,9.58466453674121,18.1818181818182,20.1072386058981
"2404",4.54545454545455,13.588110403397,15.1757188498403,22.7272727272727,20.1072386058981
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",3.43980343980344,14.0127388535032,9.58466453674121,22.7272727272727,20.1072386058981
"2408",2.7027027027027,11.1464968152866,7.98722044728434,29.5454545454545,17.426273458445
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",2.7027027027027,14.0127388535032,11.9808306709265,27.2727272727273,20.1072386058981
"2411",3.80835380835381,15.1804670912951,13.5782747603834,25,28.1501340482574
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",5.77395577395577,15.6050955414013,19.1693290734824,27.2727272727273,34.8525469168901
"2415",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",2.33415233415233,11.6772823779193,7.18849840255591,18.1818181818182,29.4906166219839
"2417",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2418",2.33415233415233,10.1910828025478,12.779552715655,25,26.8096514745308
"2419",2.45700245700246,9.34182590233546,11.1821086261981,13.6363636363636,17.426273458445
"2420",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2421",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"2422",3.68550368550369,11.8895966029724,11.9808306709265,40.9090909090909,22.7882037533512
"2423",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2424",2.7027027027027,10.4033970276008,11.1821086261981,18.1818181818182,24.1286863270778
"2425",4.66830466830467,14.5435244161359,15.9744408945687,25,25.4691689008043
"2426",2.94840294840295,11.2526539278132,11.1821086261981,25,22.7882037533512
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",2.57985257985258,11.9957537154989,11.9808306709265,11.3636363636364,26.8096514745308
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",3.80835380835381,12.5265392781316,11.9808306709265,31.8181818181818,20.1072386058981
"2431",5.28255528255528,15.1804670912951,10.3833865814696,38.6363636363636,34.8525469168901
"2432",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",5.77395577395577,18.2590233545648,13.5782747603834,31.8181818181818,34.8525469168901
"2435",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2436",99.3857493857494,99.3630573248408,99.0415335463259,100,100.536193029491
"2437",3.31695331695332,11.4649681528662,11.1821086261981,31.8181818181818,20.1072386058981
"2438",5.03685503685504,15.9235668789809,19.9680511182109,29.5454545454545,21.4477211796247
"2439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2441",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2442",5.52825552825553,14.2250530785563,11.9808306709265,36.3636363636364,33.5120643431635
"2443",5.03685503685504,15.9235668789809,12.779552715655,31.8181818181818,29.4906166219839
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",4.17690417690418,12.4203821656051,13.5782747603834,27.2727272727273,24.1286863270778
"2447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",3.43980343980344,14.755838641189,8.78594249201278,25,32.171581769437
"2449",2.7027027027027,13.4819532908705,12.779552715655,20.4545454545455,21.4477211796247
"2450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2451",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",3.07125307125307,11.8895966029724,13.5782747603834,25,26.8096514745308
"2453",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2454",2.82555282555283,11.5711252653928,10.3833865814696,18.1818181818182,29.4906166219839
"2455",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2456",3.19410319410319,11.3588110403397,13.5782747603834,40.9090909090909,22.7882037533512
"2457",3.80835380835381,14.1188959660297,11.9808306709265,29.5454545454545,32.171581769437
"2458",3.93120393120393,12.9511677282378,16.7731629392971,22.7272727272727,37.5335120643432
"2459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2460",3.43980343980344,13.2696390658174,9.58466453674121,25,32.171581769437
"2461",2.94840294840295,11.1464968152866,10.3833865814696,20.4545454545455,24.1286863270778
"2462",2.82555282555283,12.5265392781316,8.78594249201278,22.7272727272727,17.426273458445
"2463",3.19410319410319,12.3142250530786,11.9808306709265,34.0909090909091,34.8525469168901
"2464",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2465",3.56265356265356,12.9511677282378,19.9680511182109,22.7272727272727,25.4691689008043
"2466",4.2997542997543,13.0573248407643,11.1821086261981,34.0909090909091,18.7667560321716
"2467",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2469",3.31695331695332,13.3757961783439,16.7731629392971,34.0909090909091,22.7882037533512
"2470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2471",5.52825552825553,17.8343949044586,13.5782747603834,40.9090909090909,33.5120643431635
"2472",4.66830466830467,14.0127388535032,15.9744408945687,45.4545454545455,36.1930294906166
"2473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2474",3.07125307125307,13.0573248407643,11.9808306709265,22.7272727272727,29.4906166219839
"2475",2.82555282555283,13.0573248407643,13.5782747603834,18.1818181818182,22.7882037533512
"2476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2477",3.19410319410319,12.4203821656051,13.5782747603834,22.7272727272727,28.1501340482574
"2478",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2479",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2480",3.93120393120393,16.9851380042463,11.1821086261981,29.5454545454545,30.8310991957105
"2481",4.42260442260442,15.6050955414013,25.5591054313099,25,40.2144772117963
"2482",2.94840294840295,12.5265392781316,15.9744408945687,18.1818181818182,26.8096514745308
"2483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2484",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2486",3.68550368550369,15.6050955414013,15.1757188498403,31.8181818181818,26.8096514745308
"2487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2489",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2490",3.43980343980344,14.1188959660297,11.9808306709265,25,25.4691689008043
"2491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2492",5.15970515970516,15.0743099787686,16.7731629392971,27.2727272727273,26.8096514745308
"2493",2.21130221130221,11.2526539278132,14.3769968051118,38.6363636363636,30.8310991957105
"2494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2495",4.05405405405405,13.3757961783439,14.3769968051118,22.7272727272727,28.1501340482574
