"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2250",33.8609599059947,51.3729319739518,34.8753719382951,50.513628325977,53.3881472950678,49.2437966508985,52.3479863198875
"2251",55.1554253812053,76.8126985953272,55.1554253812053,77.5063116668739,79.4240371360745,79.0129037827226,81.7932933879069
"2252",37.9375606788554,50.2525307871569,38.2183577831222,59.7989582889229,60.8004229345805,58.003673432307,60.5873885034193
"2253",0,0,0,0,0,0,0
"2254",2.52016635603543,0,0,0,0,0,0
"2255",32.0782599735742,59.5402959749302,33.5404379882442,56.9634070880903,61.4124209164113,63.7368120543854,58.0095394753315
"2256",32.9771159129525,60.5734869486028,34.6314382741961,60.9054293244942,66.9880141375402,61.1995545087511,71.6016670776685
"2257",2.17481286322497,0,0,0,0,0,0
"2258",34.2412298756059,58.9409621737771,34.2412298756059,54.7585944118711,58.4017418543776,58.4954533270374,52.6587643808591
"2259",37.3343419736417,49.5945241877132,38.564252198233,51.2317187956207,52.5226799919882,53.7962811258464,53.3558534889279
"2260",0,0,0,0,0,0,0
"2261",39.7090896526789,65.3584945277707,39.7090896526789,72.6036184459549,72.2936711712713,68.6881323831734,70.9409045868818
"2262",0,0,0,0,0,0,0
"2263",48.7465281684124,57.0048947953868,49.8681394416627,66.4915215361226,58.7564729962562,62.2790285272313,56.2133282009518
"2264",32.9661674790305,80.6455971996011,33.1188556437483,79.1497480327869,76.5849128380016,76.9336190879934,80.8374395730174
"2265",30.7743013945543,61.0347435672895,36.414026955065,68.5972540603078,68.0411717926156,72.1492641181128,76.2004119383991
"2266",0,0,0,0,0,0,0
"2267",33.9576983664763,43.8557120621239,39.5469569077477,42.8925903914235,42.9572156149528,50.9079225582716,47.6088833080121
"2268",0,0,0,0,0,0,0
"2269",47.3757114088564,88.5074037417957,52.2493285759547,88.1690087209898,92.7791433619387,82.61048754935,95.3722019761054
"2270",33.2116129968871,66.2043513718482,35.162685372153,69.363163247865,75.0704499827272,76.0912466803451,78.0389284242497
"2271",34.8367705109896,63.7613792756419,38.7674806641035,67.9127723332725,65.9739570485794,66.4467325775912,72.0806626997829
"2272",38.6607809551152,77.0751005040985,41.1393130658112,80.516121124556,85.9450490194361,83.4856639298365,82.149665787556
"2273",54.1473921076891,71.7886400396856,57.7056577311957,76.0777936065821,79.9410113848576,83.015272321325,77.360862108518
"2274",33.8887953823442,68.4786301534128,35.4762963652251,80.1603199978995,80.5827723187389,66.6970070607605,72.6705768147209
"2275",0,0,0,0,0,0,0
"2276",34.7064041388456,52.8362558996996,36.6921142965358,62.5441248665482,64.221789920473,77.0471800073691,67.9923737060268
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",29.1458011024331,126.725807276415,30.0826307456408,133.151253562047,125.763086826436,131.096290252012,128.585559716574
"2280",0,0,0,0,0,0,0
"2281",35.6327005396827,50.1802536745603,35.497535516405,45.873609960169,55.1020698410529,57.2456338828454,53.8955827310681
"2282",0,0,0,0,0,0,0
"2283",33.5446148266591,60.7501440234234,33.9052659908241,57.1619213560045,66.3946784200699,55.1634407983977,64.0922314050223
"2284",34.2901191585039,54.9140975306084,34.2901191585039,0,0,25.4573616289231,0
"2285",4.58366175889373,0,6.73270192466114,0,0,0,0
"2286",31.9912645166981,54.1136679100679,32.3095360971865,64.5550563062902,61.219342721686,57.1492300163516,62.546407919261
"2287",6.15809991622303,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",31.6521725582233,49.6303992368298,31.6521725582233,54.5641836808129,52.2734113335993,54.2442963087559,48.9147762068366
"2290",0,0,0,0,0,0,0
"2291",38.9636939163615,55.6945590772371,39.9234590851185,59.6941984229479,57.365570555181,62.6300996039943,57.4757405094139
"2292",31.0370606368621,0,34.5431292297175,0,0,0,0
"2293",22.7458245738677,48.9977499102018,26.6255840964586,56.6529333346583,57.6266401241895,59.3752708689142,60.3619558206687
"2294",0,0,0,0,0,0,0
"2295",38.464898918316,0,43.2950207713512,43.4651162798857,37.8509432370659,0,0
"2296",29.597578359236,29.3064524889592,31.3603327637602,0,44.2927110302209,0,0
"2297",37.8497373231319,59.378384116708,38.5684042535658,58.6012344370591,61.3400038211167,63.097650063518,58.655061715542
"2298",0,0,0,0,0,0,0
"2299",36.7375869734402,79.8078215996144,38.5789179266487,82.044563776052,82.509203307686,79.0863405028287,85.5892855664025
"2300",0,0,0,0,0,0,0
"2301",43.2315065594705,0,44.3105187583983,0,50.8971208547632,0,0
"2302",37.0155013255123,74.3369494502106,38.7913430494762,76.5957398604992,75.7110220058019,79.541649173929,76.3192679104546
"2303",0,0,0,0,0,0,0
"2304",25.8537960034377,61.273267059626,31.7301895159913,74.1163416478722,73.7425678095044,83.8108039109054,80.9771681288511
"2305",38.7018507943972,68.1016539960945,41.9829337129521,74.3826899526706,74.2740545559036,72.0773485099958,80.3699757995262
"2306",40.0545590710692,67.8413948711039,41.0183658017712,66.0311362383786,69.1846130349453,59.6488737083788,71.331838995928
"2307",54.8070245502252,82.8908429518422,56.2664158882611,83.2299892966863,92.7051906195019,78.6423645880283,98.3588500043935
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",51.4483568381032,110.144222630832,50.635949709625,105.019260532827,111.745052485895,107.956134097502,118.739688810476
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",43.6482883166963,59.8973470177083,48.3987394997321,67.2020205879493,67.134208487051,68.6580324258723,62.9601797438017
"2314",0,0,0,0,0,0,0
"2315",37.6703553596683,81.9421793482478,40.3182002995496,81.3429287379012,77.2573931881198,70.3395213029421,81.012580678489
"2316",27.6231508342539,66.8018271232997,29.9405749707764,79.1898738473242,88.3046276383124,75.1632331386477,79.8870062177169
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",33.0515545562393,49.8699327844513,34.2860334089375,56.9220584473234,54.682118155317,55.2774490501431,62.601801480462
"2323",3.42804634824033,0,0,0,0,0,0
"2324",27.2182843470346,76.8900622448628,29.1440165588586,69.7170718153873,73.368386295389,70.6040057625997,71.1609469057483
"2325",30.4074482007223,45.3831747505622,31.357741507209,47.2978403323068,46.3616796355805,43.1332828997591,52.5679271144495
"2326",82.430425244075,121.344184451308,85.7144751264306,125.526343122404,119.967306809632,118.952541164057,120.078329285509
"2327",4.91047687161254,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",48.2434296554924,97.1098560498916,51.8262462298082,111.98130309508,106.645512289953,103.172247320783,103.270714947343
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",3.99065166054025,0,0,0,0,0,0
"2333",73.0906514620862,91.375310886467,75.4007525131993,106.364012667738,92.4512394098642,96.9235771212519,96.7848844001236
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",34.4289202481787,70.9662355928616,36.0861499930299,79.0908562676213,71.7464436889885,74.2776058661934,77.108961387022
"2339",48.2763883474528,70.0681312050238,48.2763883474528,70.9649447795182,69.4884677333896,67.5341967072121,73.7588226954325
"2340",0,0,0,0,0,0,0
"2341",38.0345776018273,58.5438518188455,41.4719407357952,67.3006380140774,58.0158463669586,59.5111187416965,58.6743675887784
"2342",34.956774254471,49.8103655436858,37.7236755816845,55.988962077836,54.3008957631762,51.3985151772051,53.5566107888215
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",24.5532514719722,47.5495843496969,26.2941037326179,55.9038734226965,57.6165532471605,54.4003833160271,55.3252370571467
"2347",27.0578018360435,59.06650689653,28.0465532639613,58.5276672452258,54.1437069693042,65.8140218511174,61.0626375392459
"2348",42.8162294835409,49.0859080952414,47.4899525675201,53.8066816614375,55.0208263214972,56.1849189574949,52.3736857042246
"2349",30.2828006810603,57.4655229096096,34.1661135512191,66.7001197585639,58.1236415823959,57.554471027962,61.1017825475955
"2350",35.6129527663804,0,42.0524351368929,0,0,0,39.7546699457077
"2351",33.1197911610181,74.8491644639889,35.2208739900054,71.2301205539121,80.9101181499455,76.8162964080149,81.370404690164
"2352",48.5246283207481,68.1666709463887,49.6727275476606,62.2633200944246,70.6994148935744,64.5406139231474,70.4541050706405
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0.56779169632242,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",39.2572741069293,67.2525660161156,40.3241455369234,69.9440537210312,65.0877059802381,70.0135375830611,69.5512971610176
"2358",35.7525584536809,59.5313851212024,35.7525584536809,60.2216304320958,60.7272264794859,66.9785361779164,62.7545159668413
"2359",49.9899632125157,73.9963265881392,54.5919733409699,83.7678920267348,84.0339064699604,99.5485990921136,81.1368626808575
"2360",29.0151409520258,63.2463315180627,30.3852976247137,64.3356661540673,59.0458318982799,69.3300642025968,69.0111429532322
"2361",36.2478447357974,62.2104267534887,35.8965324528765,69.3804863461542,64.2471429682339,78.6550556377729,67.7432761749017
"2362",38.6201954289004,80.3361918726958,39.2202683476281,84.0214512709184,77.0257344308638,95.4881903262962,83.0433424592508
"2363",41.2137555257014,74.3988387224635,42.7212028074942,79.6583847880371,73.0271618192361,71.7618430118764,69.2215747667228
"2364",48.699444047939,83.1415435532886,49.7354488372737,92.4638806023187,93.2783536564773,82.7201349486641,97.2986872287022
"2365",0.580033454945131,0,17.3629778960362,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",47.3586275573844,76.5936200882235,47.1893183338662,80.1873700060471,79.4131914987775,78.1816841491874,75.2261724711467
"2369",56.6770825622827,87.1074026665432,56.6770825622827,98.1261301691208,92.0874282498864,85.3363841457138,91.0509749648779
"2370",35.3766185256655,41.8162166244078,36.659234156391,36.9222479140427,45.6324982543129,50.3703975386909,46.6263547748832
"2371",29.9991287457752,54.471398006531,34.90716252666,60.9035287111,61.2590988066189,69.2008158847581,59.1413199027199
"2372",33.8127481297842,61.5412709937525,34.2027790576962,70.6022626291498,71.0445343556343,72.4851678702812,66.3751942379265
"2373",3.61996678043128,0,0,0,0,0,0
"2374",27.6621618336912,51.3464192606415,27.8122595258391,49.4653099777627,49.9618948692354,48.4338364900426,51.1959463366427
"2375",26.9184438645139,42.7090100709021,30.3925925162291,46.7254422456759,46.3853145199257,44.1995291060055,47.8922999542485
"2376",31.8445976532333,60.8713425712369,32.4995132064082,60.1222566442084,61.3488618223345,57.394138325369,66.7689846138525
"2377",21.8568078576366,35.4827730254865,27.6908714307884,45.6244231255928,37.0378245894776,44.8188386151055,42.9191076719017
"2378",0,0,0,0,0,0,0
"2379",11.0575424961859,0,0,0,0,0,0
"2380",35.3716490395607,49.7034774114263,39.6631056946197,53.2641978393521,58.0798368453834,59.8274618175378,60.2484379424964
"2381",45.5086347956806,82.4482001672424,46.3968901070931,84.6617835760716,78.4174963621208,83.1284773203724,78.1626989636688
"2382",42.374766738569,57.8178980160899,41.1511445672794,56.7840460412188,58.4349417882355,56.1071364108975,66.958615298856
"2383",56.7787424722121,79.0452645069512,59.1499606910019,81.979176264549,79.6605434197851,78.596950170659,76.4010789772254
"2384",0,0,0,0,0,0,0
"2385",33.3255936928282,52.1197046475874,33.8533340312052,59.8893510918794,58.7955618848394,53.8331786028439,52.2881313935752
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",38.4629041381995,54.3305869488358,38.4629041381995,62.1885458173341,66.728029877393,56.4178730049579,62.294892736266
"2389",39.8976871259198,66.2198315945926,43.0142418509901,68.7778208218763,68.3737145003089,64.5449195758422,63.9171468366006
"2390",43.4961259509954,54.0272005769514,43.6978503422379,58.4883244446315,58.0487192486509,56.2165349818696,54.145241791062
"2391",14.5192345074683,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",27.8450955823761,41.8746610008796,29.6860936732824,54.4002875220782,47.5773086246847,46.1848357976938,44.8626413701425
"2395",1.57607807109125,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",26.6059468427168,43.3313997134082,28.4395726794414,0,0,0,33.3662327856315
"2398",8.02908479294926,0,31.1732767633777,0,0,0,0
"2399",0.68010754129162,0,0,0,0,0,0
"2400",40.9882772186707,72.0981155061096,43.3530039300315,75.3536835704409,64.3278978820888,71.7292768218973,74.2803204900853
"2401",43.4596201660682,72.8117942094599,43.4596201660682,71.3561144177079,70.180192820575,74.0713723921129,76.3904837740907
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",33.508370502332,54.7817051390881,35.9267148630717,61.6713768842496,59.6220802625518,60.8328504625912,63.3372971622487
"2405",0,0,0,0,0,0,0
"2406",47.6660885456076,72.6851630725033,50.3431166424562,80.070651143756,72.724114884807,74.0459127464821,90.8972073184704
"2407",35.6861775956111,69.8992457670981,36.0165402260694,65.2882717140483,73.6545039756517,75.7957342320596,70.5938650025205
"2408",31.9660853674934,51.4264026084324,33.6358884226255,59.097943590047,57.6051163988639,60.6050757234858,59.2030783019058
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0.468876093075095,0,0,0,0,0,0
"2412",11.9843764515962,0,0,0,0,0,0
"2413",36.5689804798204,0,41.8270528563652,0,0,0,0
"2414",66.3322263147443,91.6607050365615,68.9566818250211,94.8723895239885,99.9837135277858,100.444379393532,98.7666807867044
"2415",33.4819815346724,64.9844442523965,37.7683773333196,67.1939165994774,77.2823993730546,80.5973645300572,73.072522230808
"2416",39.9722761582097,0,39.1473223296611,0,0,0,0
"2417",35.0005341581966,58.3662886453579,37.5545877570424,64.5644457970741,58.0617975634569,59.8056527308408,57.1375740608875
"2418",38.1225742242635,62.6712469735467,37.9761917681468,63.5074961261437,59.3733876279145,63.5757816508165,64.4934872295658
"2419",0,0,0,0,0,0,0
"2420",31.5507449717783,47.5599013780382,32.5539554302717,62.5365252333989,55.9005342009066,58.0472104850583,58.8173816914512
"2421",35.4266239196448,41.8839544748405,39.3729890849686,43.8253310307338,48.1793425213456,50.6230383743883,44.8055598406971
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",53.1821810170289,77.8540282446223,53.4570007271431,81.521808576995,83.3682386751969,81.4471028822203,82.9001141837218
"2425",37.5686240559936,50.6151466017011,39.285462893425,54.4652966591752,54.0935163416991,58.3644463151333,53.7786514661539
"2426",37.9618962908315,63.7890094485051,39.9513488234404,76.6960850579894,77.4478573679452,74.817929861342,69.3325432761033
"2427",31.4696905436234,53.4196453314793,34.7399199211616,56.6602355300458,60.5630544049731,52.4157292713764,53.4838453343349
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",1.1846429523753,0,0,0,0,0,0
"2431",5.80386332343502,0,0,0,0,0,0
"2432",40.4526595638343,0,43.1086606088251,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0.873738096971268,0,0,0,0,0,0
"2435",24.8673554101472,0,26.4611228642514,0,0,0,0
"2436",36.2309558689834,84.4806596736201,36.5573151021422,100.357553742158,114.110939067296,93.7297377740273,108.345244894681
"2437",38.3025811893126,62.0253664924074,38.7107032135394,74.270045414683,69.7367924930446,82.183847297859,73.8712368756063
"2438",29.4954816400464,41.0639995356566,31.1325797880725,48.8596290454675,42.9131266596307,38.5386640830434,47.5612215718652
"2439",50.8128768463496,81.7392941516869,55.8828456093531,79.5675559193605,84.5389193090995,83.8305983739063,82.1642083998111
"2440",0,0,0,0,0,0,0
"2441",55.3998286715705,72.0817974821973,59.3866475170808,75.6468630460662,78.1446136936926,79.1667477209493,77.0619151515692
"2442",0,0,0,0,0,0,0
"2443",28.1242759198427,46.0601919914572,30.390922896593,52.1038259989673,54.3360915689752,59.2006949590317,51.5601620975938
"2444",0,0,0,0,0,0,0
"2445",29.6578339185582,0,34.5356853882973,53.5161432766262,60.2520901554186,0,44.6642126119365
"2446",34.1132110344263,53.2380633631059,35.8202867445642,59.8685386406165,62.4291601847271,54.026415432893,64.2775038905736
"2447",33.9923717591853,59.2230937182174,34.8636459454023,58.9007633763593,59.1174192613496,65.3681114158419,51.0660013898462
"2448",42.8696441912001,54.2782158969965,42.6884625341328,58.4202563238852,63.3652240833795,57.7352943297209,60.1156460865451
"2449",2.1512655892873,0,0,0,0,0,0
"2450",31.9546744523261,57.8302000340117,32.9752779959605,60.5219603055472,62.4466097515489,62.4056808102537,68.947072741563
"2451",50.8289022580916,71.3973603911088,53.7450891769477,71.0972840156974,68.8716234159386,72.0755769362717,67.389877335345
"2452",34.4850110683726,63.4377264888641,33.3477465983806,66.2748969290814,71.131741788761,74.9458904081929,72.7086155299952
"2453",0,0,0,0,0,0,0
"2454",73.031032467285,95.999913223851,74.3914418177649,104.701647797865,104.258224581197,112.222250475926,101.456464037489
"2455",56.9969712580218,75.5277738643053,57.4880574954687,77.4094146433261,80.3177778887131,80.9306716213026,82.4888197801204
"2456",0,0,0,0,0,0,0
"2457",32.3130232727915,64.6169691773758,34.4036609274059,73.9244242778203,61.9907952807971,72.398702235315,67.3779283876329
"2458",0,0,0,0,0,0,0
"2459",41.1940953406398,56.4747413598166,44.0581588684696,63.8286312065469,52.5466017451442,59.8254740267127,61.5263547827604
"2460",26.809092801437,70.8041729621243,26.4846049617182,42.8416255654279,58.1117432240074,46.1253208415271,0
"2461",25.1327793694801,0,28.1939275166024,0,0,0,0
"2462",24.2804691192043,77.0206013166607,30.6401642660318,77.249945125031,81.2147699072894,61.8649183279159,85.6628399342835
"2463",28.6322320819479,52.9473131923513,28.164618770842,57.8089723503615,51.8761989531003,54.58206942694,55.4560835561498
"2464",38.0047564088833,59.2100352721449,39.0130311508467,53.7388249634715,60.5655491863374,69.4913946160678,57.6912010676387
"2465",28.8208446324111,46.6893023508163,30.6995502235126,58.1463107412638,50.4348353097919,49.17116112061,59.3189369144369
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",33.3762742498933,68.8297283324554,37.2817840679927,70.1465670225434,70.4355987434348,76.6889372809112,70.063952151837
"2469",0,0,0,0,0,0,0
"2470",36.383563964648,68.2771579247431,38.6525700506842,71.9371352659846,69.7799974592372,74.1559736044902,67.7388585664341
"2471",47.7666734154539,65.6359124800875,52.4183444415148,75.0437357949723,67.5306750470681,69.6253103149397,72.0321825564498
"2472",30.8215403932153,71.370004818715,29.786645406406,67.2479974571523,69.2226724227863,77.645863733035,73.0546270154397
"2473",0,0,0,0,0,0,0
