"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1601",36.361389397776,79.5780617300785,45.4143923838246,78.5526825728592,62.1772209179579,65.6175713922449,68.404079131469
"1602",31.0882422416832,0,36.5964315831855,67.6680057497517,71.6395823707322,75.6318074713911,65.8929411014223
"1603",37.5469067219849,37.3761967926708,36.7971762793721,45.9898241582002,59.5754415310374,64.1705438133587,56.9893920886286
"1604",41.9730247098095,0,44.1792093067357,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",44.9190764979947,73.5152541035476,46.4596529914438,79.7656638794936,82.0242103826801,90.9099538258505,78.9717286972358
"1608",53.2653038862213,47.4414177975768,46.3779880111364,62.8917997231405,79.7962279013522,64.8269485407294,73.845916074995
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",44.3634984102607,75.6988064362023,47.2839280785653,78.5130111698701,69.6936442876402,68.7542988546331,71.385029139674
"1612",61.0973765084764,91.2094760049444,75.5601226873625,89.4390442020288,87.3384768731269,90.6182743574055,86.7204881478231
"1613",41.2549077576889,79.540547409492,45.2755713007268,61.0809876528159,80.57477944065,81.7944957010545,77.8606662187842
"1614",43.9416212613313,75.6604589466073,43.5348381031152,77.7387685527256,76.4259565641212,68.6228326692113,67.4045213755492
"1615",56.5183538186731,101.299699917465,53.8724313776763,92.05239146581,83.5360871668012,106.160784530366,87.4376080190241
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",43.4578199419563,69.7181663275802,48.1461477909352,58.9577971457173,71.2441050395161,47.0421657936535,65.6546847434192
"1619",47.5749365873559,100.070702122716,48.5134526457684,80.4089726420224,76.0334420412658,72.9353883671905,80.6089670836273
"1620",68.3335583160892,79.0019942970961,75.8817468670374,77.8382941131586,93.5492959084979,84.5085310628246,88.2211432032213
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",23.2942655086515,0,0,0,0,0,0
"1624",45.7305787495467,0,50.804733327926,0,0,0,0
"1625",44.6309387852055,56.7206244694703,56.1621166024314,68.1286002421872,74.7306688086932,62.5681351819284,72.1790826875664
"1626",39.7914823731422,54.2123281462673,48.2575688024099,74.8600878398337,62.337448278365,56.6613436218293,84.8432175491668
"1627",0,0,10.9113551928392,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",36.3509084933904,128.389411406679,46.4778724968033,135.728747796998,131.267468194212,114.329592262592,132.501951111288
"1632",0,0,0,0,0,0,0
"1633",40.1288897843883,92.2669261790744,43.4536250989349,74.8918239500175,62.4000256289255,67.8101010276332,78.3372586082862
"1634",46.5865510670971,46.2842454264505,44.9760112245379,65.1493497284605,58.5960012618734,62.242304141567,69.6770830803118
"1635",37.6114302263287,0,40.7476702667367,0,0,0,0
"1636",0,0,10.2558732512301,0,0,0,0
"1637",42.3335835141538,0,39.1178662301828,0,0,0,0
"1638",52.9064201405721,83.0791153574988,47.9610517924133,96.2525494019611,92.6661912500347,91.7615599022251,98.1223448973878
"1639",56.2076671225486,75.7090909711335,57.4804351142004,82.6207779602994,78.338801393759,80.1456572278679,83.318005340387
"1640",52.8675285041164,82.2094711548752,57.8970053652508,79.4034676516878,75.8658448912874,70.9274124720501,68.8307859863096
"1641",85.5924328937783,115.156711499487,80.5617158340422,109.056119194664,104.900315137421,91.7672824665586,115.866776410335
"1642",46.6776268875579,51.8192185149569,39.7835702511352,76.1651355547712,76.3507665466837,70.9788113335873,78.4838148878964
"1643",0,0,1.92443807746268,0,0,0,0
"1644",54.1986577886749,58.2785922049749,53.0504777309169,82.3952224543258,67.0832134727023,86.752351951097,66.8166832847124
"1645",42.1087054617301,61.8367684688345,46.9915608265549,89.5874942361887,80.5054795770958,81.4725303263549,72.9261315593766
"1646",0,0,0,0,0,0,0
"1647",60.0123059428875,89.2633364116776,65.5192760319205,86.205488705071,92.4890023021237,93.4470250661701,101.484218438442
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",54.9626522183421,76.9799148882594,52.3968016545764,70.2664427207733,80.7080931580735,77.0471487986204,85.0534266805197
"1651",48.371843131693,75.4208112861789,46.4974244739056,73.59191700711,73.7303181492342,98.0356453506163,74.4105720656727
"1652",43.4411235994504,59.7130590201121,50.1218195513868,65.2974978989039,53.1272309064217,45.8357970562069,72.8272710375564
"1653",42.6306682716289,60.7606252912171,47.9317628682075,47.3262412858217,57.2803700584042,51.0303503585941,57.9962919192881
"1654",0,0,0,0,0,0,0
"1655",50.7369062769807,90.633668701955,51.7670256523991,64.4653044041697,78.5449467004486,68.3551513022258,74.7872158244708
"1656",54.6413884367604,0,59.5064370889757,94.8508894136454,90.71874683169,87.0236383954608,94.6191805098779
"1657",46.5547863259942,65.0703925112618,52.7009256772384,76.1419977276231,53.2387900909415,68.1264556879497,59.817853083844
"1658",92.8368614112749,117.016908701224,95.4688265951145,116.672083716351,110.366646962198,109.7687912589,123.939686318968
"1659",32.1687932660116,49.8223478199161,47.6091578132075,60.964572643765,82.3427681018506,82.964907701798,89.5737131366021
"1660",47.009742240361,61.2962004217854,42.6774656511154,57.8116726950459,81.8696853186807,73.9293520477657,87.8421698676691
"1661",0,0,0,0,0,0,0
"1662",49.9558872066392,87.5798117795755,55.293557790056,81.4186579176575,100.57800265478,91.3510034599206,97.0636342798637
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",73.7903480303262,99.9185343329282,68.158120074673,87.6272260441175,99.4532410296458,96.6450502733957,93.7738279122221
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",45.3251567055567,78.5349278963447,44.9435887218166,80.6581392774805,97.2305572237377,89.7188345907748,84.6046793945868
"1671",0,0,0,0,0,0,0
"1672",35.0275681368258,55.5249580645952,37.5499621333758,63.8495579142914,54.5651236854122,38.3778881737338,60.9031582106302
"1673",0,0,0,0,0,0,0
"1674",49.7282109500779,61.8580062107328,51.5507540097954,80.867068992198,73.556724186343,57.012087682716,76.9732933739948
"1675",62.5107566419387,103.326227789472,69.3517454688849,89.4875230404182,88.1412797333032,78.737291640532,92.8738357609843
"1676",61.5066308982824,93.7613746948612,63.7150662627723,86.0770912077631,91.0834357354681,68.5192272106673,94.2978915499474
"1677",51.2028033834558,0,51.6645927217727,0,81.7281002596129,94.6173235901087,0
"1678",41.1615859665627,60.479956462062,42.0108292035639,55.9804475184082,61.0892124292347,60.9839230306877,65.365989517429
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",45.2122798507114,62.0264102187364,53.0707302410936,42.4578423919109,65.5884640331285,79.6456605727874,64.7861002247132
"1682",0,0,0,0,0,0,0
"1683",39.3068455692794,60.7880907542122,35.3395997613814,57.8677664176492,52.5084819935304,59.6387864491374,63.8106725662075
"1684",0,0,0,0,0,0,0
"1685",44.2504140269807,0,42.1291812937102,0,0,0,0
"1686",39.6431690923674,0,44.1269974639514,0,0,0,0
"1687",40.1423019530908,91.8735075273981,46.4536394255005,89.4055278164998,113.588294324714,85.0406321787911,113.511160039557
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",51.1123109587846,75.1459842505394,52.5219222969155,69.5802616515991,74.2835305562956,71.7826630315929,81.6269534367127
"1691",37.6974604835665,44.4568249692502,40.8291897966525,66.2553688939173,67.4593129538575,78.4141632145766,66.9438603747324
"1692",12.7130458813466,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",44.1769008935957,0,41.1119705708928,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,19.3745312938226,0,0,0,0
"1697",44.7218573890568,79.1479318251343,46.8693440504518,107.919951570308,106.446249735548,68.8458242514507,91.0111100668327
"1698",49.8348161877403,59.1162595012067,55.3863129512777,67.3796346973372,70.9003050980627,68.4507509917418,70.9778002872442
"1699",42.2960443214273,58.5080783539281,47.1914106056638,57.9498691779753,76.4519897570469,72.7678817366957,66.6178926664605
"1700",38.924642052544,76.176851863708,45.6066904086924,56.5895004308358,86.0952372656946,68.7243955775135,79.0192578693731
"1701",0,0,17.7906020506735,0,0,0,0
"1702",43.1313902216671,0,46.4968220819393,0,0,0,0
"1703",34.8440612480783,50.7159492267046,41.7186800491205,49.5715564737358,59.594620656978,45.2477354225426,62.4079599927892
"1704",49.5735215123652,78.4658477228037,57.0533059008078,86.9432497066556,92.3076943874306,104.854121142072,95.0714448715647
"1705",36.6347863423228,0,36.4818587962788,0,0,0,0
"1706",41.6207997724591,42.3141288335079,42.7083778210924,45.445646403075,43.5520995312053,38.1762311282737,51.1154396316906
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",38.905940013012,45.9035453441699,37.7538970406336,62.0971325564145,71.0034313685459,66.264017914129,72.7425784403046
"1710",42.9650096389999,46.1682196463471,44.2578051877983,54.7411539246319,76.3228320584236,62.0612604758531,63.0516528854552
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,13.889136142362,0,0,0,0
"1714",0,0,12.8780471007768,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",39.8183452778651,90.6664804007601,43.4422112329069,70.203300004399,66.031081038712,93.508724487297,86.4482933102889
"1720",42.566796944637,76.5445315863659,46.3767663718129,71.969975356344,93.3754438221862,80.4846223491474,70.5536555318525
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",45.5411338132613,55.4838206402019,47.4994180802639,63.4618966717719,57.9132343669707,62.3591874367185,63.1071293397074
"1726",57.1605938632693,73.6813901781853,59.0910406785767,71.8692419349259,82.4011138033193,86.4604696243204,91.4905896289985
"1727",0,0,0,0,0,0,0
"1728",43.9343316537776,73.6141848879893,37.6199210370876,62.6367032366694,81.319997773205,65.1480870476798,71.3402377024873
"1729",41.4510133203115,55.3171259533728,49.3837410323521,48.4252955236844,54.7431994334655,52.5945159971077,56.6085993239035
"1730",0,0,0,0,0,0,0
"1731",47.7553096674593,0,49.8900306766416,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",39.4145659536055,0,43.5133313081252,0,0,0,76.5939814227278
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",78.9701224721277,103.964995507261,91.2119960410292,107.050254019717,133.616563773673,135.445886798433,134.993814412226
"1737",34.2729668478591,76.3940647801771,38.0814061241492,76.0977975310834,62.5192356117248,64.7638396100049,59.5254715986417
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",52.0343141009752,70.1666629029787,52.874656402127,67.4210874792468,73.5643381251834,79.8700638721893,67.1084342921573
"1741",0,0,0,0,0,0,0
"1742",58.8646844731933,84.5977953678602,52.8777101917615,79.7351212449154,90.288370232315,84.1555524139979,81.9860019559085
"1743",43.359291996637,0,38.3203071179453,0,0,0,0
"1744",0,0,14.1807044393916,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",53.7705864607322,81.9301598889218,44.4068572711363,72.7925053107663,79.5575186423802,79.0594036417467,63.534267589741
"1751",0,0,0,0,0,0,0
"1752",46.450399500423,70.1983404486571,43.8629011109488,71.4085013159501,77.3213803058548,65.3994289858373,79.3616273629814
"1753",0,0,0,0,0,0,0
"1754",0,0,5.47452552478808,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",43.9541559454459,35.7191341545784,46.899242828771,66.1731577522905,62.4542078981377,64.7596629032744,63.7240891793886
"1758",40.4763260311378,73.0018040267177,43.1850178258527,93.4413241608244,72.9035929245656,81.5230403851143,85.9764134146226
"1759",0,0,0,0,0,0,0
"1760",62.0276035524441,58.1858765373868,61.5704689789906,86.1952129740736,80.8920649912262,66.2897266226594,87.841428719947
"1761",0,0,0,0,0,0,0
"1762",42.8059228168944,76.1373108546936,41.3527227653955,75.7822194480344,78.1811679143573,76.2154386315218,88.7384104931439
"1763",69.6231486434302,90.2796291130014,72.5335161878271,89.4096213711185,99.5737408094349,77.8866811635733,109.639847657944
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",41.971140755831,68.3912743244248,47.2870637187978,46.0017288269942,78.6438408027751,70.8063852275649,82.1845014275651
"1767",0,0,0,0,0,0,0
"1768",36.2441775917678,62.70849879212,37.7406556014181,57.1097334701968,64.3180376532991,70.9866111099047,65.878507024112
"1769",0,0,0,0,0,0,0
"1770",43.7982269908634,84.8413905501959,59.1086896520908,76.8261005644218,64.1763558525443,98.8309808032427,100.302973807733
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",29.5089402912403,79.9714857728972,35.379032074114,67.8065579565185,81.4006426818465,74.6429950710654,81.7092783255699
"1774",0,0,0,0,0,0,0
"1775",47.9445803561112,66.4099543175506,49.6667995160286,86.0327491502344,78.1249972761818,86.0016378313456,85.1765350225656
"1776",37.355759092361,46.1390054447105,40.8020970409101,76.347823903439,68.0013515580978,75.4090969523792,73.7494972565912
"1777",40.8754724494854,0,54.4711421377064,0,0,0,0
"1778",37.4252622610224,31.9482679156688,50.1093536118411,53.4903658051838,61.2642055926431,63.5574151694542,76.5349303373689
"1779",0,0,0,0,0,0,0
"1780",37.4420441211608,58.2201935989617,37.2261263810291,70.7508986887355,73.3625101820789,54.6312032221005,60.7804306344643
"1781",0,0,0,0,0,0,0
"1782",36.1725146733751,63.9450712653581,51.1152251115128,75.6094865819959,66.0799849668789,69.6525145442415,70.0305257257856
"1783",46.2619049430462,96.251324943915,43.5887489153483,109.904408126593,105.229460918768,97.2442370386904,109.06176427939
"1784",44.7763431230233,55.8973956004501,44.7232144853524,61.9082478000083,66.9705724037859,71.3518651154075,77.3522843571084
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",41.8934919375006,0,37.8203537126344,0,0,0,0
"1788",44.8049128914191,85.7778377107098,53.9675856726781,92.0053222501269,105.61432304425,100.974529091746,89.9398125156365
"1789",41.109162207424,60.2869651679037,52.1728405026133,61.8815202623306,66.4360361429914,74.8760372685291,68.4438762540703
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",49.0839063038206,0,50.042921511997,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",57.3548542836956,51.5066001970682,52.8462381844403,79.2969457127029,70.8816386261948,84.006116226923,84.5040433774518
"1798",38.6722305628798,43.0280801854471,57.9299884489111,44.097460370242,41.8867468629345,54.6729503129515,53.3300188834798
"1799",0,0,0,0,0,0,0
"1800",0,0,16.6735937383396,0,0,0,0
"1801",47.5066066386833,90.8907280076809,56.4638048442645,101.491410603912,93.6969375045044,91.4039615351862,102.441426912216
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",46.09765870272,69.3520113281969,50.4014766419552,74.5557907892437,78.5240534082333,73.414648717254,86.1295254767268
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",49.8723497922528,77.12481040042,53.0266972544271,76.5771810329695,75.5724935470054,74.1897610127961,70.4950466934996
"1811",0,0,0,0,0,0,0
"1812",43.7135340246814,43.6265395396089,46.6771247812677,57.0954797858415,69.9781525112448,60.1615531331542,55.9432825519598
"1813",36.4332770105031,51.0309302235963,35.1634201441731,71.7376241456813,79.2453324428327,56.5267889684996,70.9262131198385
"1814",36.1944183352192,74.1170817947717,38.2675002964955,84.1131602705541,90.001848681745,81.6644728674398,92.4472156880868
"1815",0,0,0,0,0,0,0
"1816",43.3479049023622,37.609793577335,31.7756938974149,44.0813468380375,49.0589219259053,44.4000443129314,45.5808615622663
"1817",52.969162046635,86.2930931483772,53.6604756574707,73.4884674554744,90.1974180831054,85.5501608819368,98.8472216288627
"1818",0,0,0,0,0,0,0
"1819",45.7502285746601,61.8417107122201,55.8949347322568,71.0070415928017,69.2909515328428,86.801439288556,86.8636288797065
"1820",65.9842873171933,80.3153606138796,65.4142307502185,99.2422681370151,105.889121822031,98.3387205338406,101.316764318311
"1821",0,0,0,0,0,0,0
"1822",75.0182718973371,100.236350361472,71.3144962672219,105.178125333192,90.7712710369784,92.9764787940078,101.814953788984
"1823",53.8260549547872,76.5337581668539,52.1671023717473,66.4328899992482,73.4990032998006,85.3164045472711,83.7972368859468
"1824",50.9443406119849,100.856419855045,47.9398795240864,78.0706191728239,76.6837861487886,86.2885933137936,77.5483637782401
"1825",43.6731995065057,44.0288592802099,46.8356137558401,46.8088219541314,65.5188445303059,40.0390228552813,44.718091304995
"1826",32.8508872035474,64.5764800483749,38.2790548098202,54.127632645195,59.1684457591611,55.5454055169595,73.2781116517825
"1827",0,0,0,0,0,0,0
"1828",34.4224908808564,72.7683225761878,37.2265047973484,90.817508322919,85.8297607679892,63.259279757043,72.0768735703589
"1829",44.1162245270161,76.5770566135196,43.693184561336,90.591126883447,93.4937810890288,121.660710270442,88.6889771010016
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",39.2565390995628,0,43.0365738281693,0,0,0,24.460180347531
"1833",39.9385616348821,0,45.5824129087106,0,0,0,0
"1834",57.9888928935493,62.7127645669922,56.5949987516996,71.1820922420533,78.4351752129877,70.4736526895176,76.8107934750528
"1835",0,0,0,0,0,0,0
"1836",39.8945722009849,68.2615794311538,43.2411879505264,72.8820298907148,70.681498258104,58.7642807448494,65.7704219017848
"1837",0,0,0,0,0,0,0
"1838",45.9661098316788,67.4189960083141,51.1210485075816,75.0709716884356,72.9578363761391,72.3522797121686,68.8094044594609
"1839",0,0,0,0,0,0,0
"1840",51.7632148313433,0,51.1592529276844,0,0,0,0
"1841",21.5319516897082,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",36.5820776648484,76.7943945003964,44.6485777330888,68.8706416876883,82.174750551057,83.7539087738683,93.5957029782426
"1845",36.8018857083819,72.7511299003376,41.5881358972302,64.1873255184346,64.783871917516,58.6648259313595,63.925046325851
"1846",0,0,0,0,0,0,0
"1847",37.1028034167858,0,46.822225096899,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",48.613632706042,0,44.9709503761598,0,0,0,0
"1850",60.4464052544317,80.1497858840311,67.3800466077269,82.4488654690667,78.1319200013307,77.0151955994275,88.1021159052353
"1851",40.7999061887103,63.6475898677461,35.6630148725294,58.7069904660964,58.8977340946497,65.0978386300326,56.6165718779966
"1852",0,0,0,0,0,0,0
