"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1517",34.1003456660114,48.3514203656374,38.025690924886,53.6141262186037,51.3249886661654,40.8133161362527,61.5865874484212
"1518",10.0866005564213,0,3.0465161734659,0,0,0,0
"1519",36.9851853274001,99.5787403302526,37.1316079906511,85.6833852150889,99.2279477269535,80.2169507076627,105.107637789239
"1520",42.4369122377452,65.4027989699771,45.645412602964,66.6845911746366,69.318139927097,63.0797275071455,74.0614321757282
"1521",32.8436211000607,63.8575059428061,35.5925852121939,64.2989766223482,68.5840543237742,73.8790037389277,60.3371070821483
"1522",34.4378748773192,61.1694874997609,34.5775392985023,58.1029656368904,65.8739136910755,65.3214427596407,65.383663930782
"1523",31.8326341211294,85.7686839345201,31.8326341211294,86.32202567366,88.0050611333502,85.4739480273518,88.0724906312591
"1524",100.261223625525,128.460036500934,104.723710670561,129.309415100999,127.933036999654,130.198768305413,127.36276770622
"1525",38.3127590750982,46.0349384148056,37.5282745108871,61.1855413506048,56.3970257575411,52.7688888903426,57.4160382337998
"1526",38.4481252988782,74.3905483837754,37.0204525309866,65.0412155639495,56.0552104570934,59.0208711392466,70.3021605168985
"1527",0,0,2.58949441634707,0,0,0,0
"1528",0,0,4.61315028852652,0,0,0,0
"1529",38.463561498777,63.6673417572763,40.7509093102625,65.2532273937461,62.0520797787183,62.6985859079594,63.4730911432561
"1530",34.00866684924,61.1486009291009,36.6934197982142,61.4584984807032,61.6233512458312,60.4121678793558,71.6874036092314
"1531",29.3127200028905,58.1064216548939,32.4950109068355,60.7695969339392,55.7397887852331,58.692545742993,58.3346488624394
"1532",0,0,2.83959492366597,0,0,0,0
"1533",41.1007677865245,52.1154856625789,41.1007677865245,57.6502481686901,60.2207496095417,59.142922712941,72.5132810652605
"1534",37.4088776083707,76.4779380329522,39.5495088240721,84.8119069187692,84.6599741776105,91.2453672666078,77.8511824349815
"1535",30.1937370579583,54.4668854061871,32.9665019423697,50.2757586114197,59.1697577501676,51.1175566498392,58.5111311811838
"1536",0,0,0.386433518468785,0,0,0,0
"1537",28.1255376443059,45.9075326916379,35.0336611402639,43.782042830702,51.0243150144525,52.6446851966705,52.0558484857269
"1538",40.3885427175018,54.4079063765556,39.9903839629183,71.6707045062849,60.7263324012237,59.7059844809106,54.6339258894135
"1539",26.553839799194,51.3806998886404,31.6275660005508,47.5303376776413,49.0485011772457,54.4506966006764,51.5134337930178
"1540",0,0,3.32937126668348,0,0,0,0
"1541",33.0899569918982,77.5632111631831,34.3268711654087,91.6677410172144,84.6047770858862,76.5427065664523,86.3406604639187
"1542",24.9182153729087,48.0081324254276,26.9031598282849,61.5984773059049,58.0844369060331,56.6186272891747,49.3298849392329
"1543",30.1461792007635,74.2415491160637,32.9206773006059,58.172068633974,58.0634112030879,77.806525779698,72.7801084628793
"1544",0,0,3.09167580033285,0,0,0,0
"1545",38.3608078853153,69.8408183557535,38.5525191572099,67.5185226341794,66.2260713744687,69.4518011339994,75.1543508491153
"1546",8.47092165353038,0,5.69853575927747,0,0,0,0
"1547",28.4919108300297,94.3907703490785,31.3460248864562,98.3244082233766,101.965261176344,105.474542035061,88.5867217035646
"1548",0,0,1.68806725530583,0,0,0,0
"1549",30.5486659423476,52.2570083528865,30.5486659423476,63.0981088684607,54.1771642065109,58.8961965098473,56.0751597556212
"1550",0,0,2.95868825827757,0,0,0,0
"1551",33.7654509458504,60.172439734866,32.1358776585854,52.7362575529311,58.605174270989,46.1031086257195,56.5170992096351
"1552",43.6963633921624,64.7533991483186,43.2988664791044,69.2841345816708,66.8236585623791,67.7614278062099,67.4354159657877
"1553",26.9126500413719,56.7902753857598,28.7979772314751,61.8082787146676,57.8568000360121,57.0820989945998,54.0447545185623
"1554",39.7854810602972,54.8801608322538,48.3218413726379,57.7441755419064,63.9811387538688,58.6189078175912,61.8342995946744
"1555",41.0653265511203,79.6132469879156,41.0653265511203,78.9792813681307,69.7755522693772,77.1618789096493,78.6540929052574
"1556",5.33626994637145,0,4.52364270291646,0,0,0,0
"1557",3.65073604437336,0,1.3126676686651,0,0,0,0
"1558",39.8906111092613,80.5858479297233,40.191066094812,83.7201350113353,79.633817406454,85.3958181499589,94.1692191228618
"1559",47.8889306275012,76.636255381433,49.972694253383,76.6859250994027,79.1050070887641,88.0698042412374,86.2678608393038
"1560",0,0,1.72896622842292,0,0,0,0
"1561",44.7516287719277,0,48.7230244425716,0,48.7304151475918,0,0
"1562",28.5921309822448,41.2075787386345,28.6856075642136,38.5863532844717,43.3411676072542,44.542172719612,40.1092210394118
"1563",0,0,0.80206943829357,0,0,0,0
"1564",32.6631830438926,57.5502967922986,33.391554279034,54.8905754929495,59.7028812969779,59.059378000179,59.5269664840508
"1565",47.7397903038151,77.2237748325538,47.7397903038151,79.7683106868943,84.4695194215415,76.0912155469157,80.3769462352597
"1566",0,0,2.05286109722788,0,0,0,0
"1567",30.7558941583341,37.4686936432407,33.5873613021374,44.7722249766679,51.8844768933706,45.6517202553807,57.2912609833666
"1568",31.4672824512575,98.1486733204436,36.3049533833428,96.0259368485031,96.9015340917895,107.645451686779,97.4474531862216
"1569",24.6242754113589,0,22.5350425716237,0,0,0,0
"1570",8.73136626409726,0,0.417722985769137,0,0,0,0
"1571",0,0,1.84854021771107,0,0,0,0
"1572",24.8289750701823,35.3246296933578,25.2274583783617,37.2828132026664,38.5972941072938,39.9892930397472,41.193487356762
"1573",23.5653752586894,53.0266138975415,29.0138974526568,61.5363684960303,58.5694411477447,53.2732772091613,59.0224935742414
"1574",41.1329420496218,59.2926133950399,45.0345103811402,58.2552984559787,63.2817240991632,61.6699646833573,63.4632055696197
"1575",35.6154799345441,56.2224218158093,35.9170609517447,65.0453377399009,56.9613952087769,52.8683335737414,65.4279002771525
"1576",40.6867617798432,58.8215270276226,45.0286547251875,61.5723224458955,65.593394698236,58.7766242968314,56.4848041916325
"1577",41.5417402466275,64.3810641221384,42.0361340933291,81.1604052109705,69.3779047537906,64.0898011567058,70.162385591255
"1578",0,0,3.70219036202971,0,0,0,0
"1579",0.650838213017098,0,13.4255357410499,0,0,0,0
"1580",0,0,7.76089082989219,0,0,0,0
"1581",32.3325416409153,58.1733285403466,34.1514541398011,67.8563543369085,71.9305622825819,63.6456888266931,63.2758641979333
"1582",39.0987511505392,55.0663800132958,38.9584380602383,57.9025790884895,57.2188856174882,53.7647781784916,59.2794360600088
"1583",0,0,0.710123150380896,0,0,0,0
"1584",37.6263840025178,54.0583570102156,40.6276746866824,54.2089797588656,60.0178585967194,48.8497117215123,57.3719288447226
"1585",49.4175308392114,72.0712080665726,51.2999906215944,70.8666713226525,80.9216507567106,68.1127039806359,72.2764046837016
"1586",31.8902531415325,55.3929337919894,36.2434475865677,55.5382175982308,56.2194124639115,68.2271960189264,61.1059658007057
"1587",36.8629686056853,0,36.8629686056853,0,0,0,0
"1588",67.4790168548758,99.2052643498918,68.9410407032499,108.016619720361,111.687786585064,102.239488575211,101.435316897732
"1589",0,0,1.78064206591304,0,0,0,0
"1590",40.4352959565438,75.9445645728875,41.6414217401161,79.5591830258165,75.8763349208965,81.0388573255684,75.9849319987531
"1591",0,0,0.67071310452804,0,0,0,0
"1592",0,0,6.96987020457785,0,0,0,0
"1593",46.5446170459884,0,47.1905013324415,0,0,0,0
"1594",31.5333263124981,56.3886749097117,31.1522536861839,48.9565677198162,51.9917472097382,45.7342885237778,57.4992500466812
"1595",0,0,5.98377029906194,0,0,0,0
"1596",27.6927755838761,64.8631142699917,27.6927755838761,62.9927885005491,64.9476308041865,72.8344955389863,71.6818952877134
"1597",39.852464995868,60.6786994984425,46.2289556516164,62.0466213829183,58.6049140488437,61.1561420554222,64.1331950583598
"1598",0,0,0.788588715626579,0,0,0,0
"1599",0,0,5.08960787713072,0,0,0,0
"1600",10.2547800206153,0,3.08375641037794,0,0,0,0
"1601",31.2356013924518,59.4669392773478,34.1203728236628,54.9054930956106,59.5715485004981,55.5066962902727,59.4650218633584
"1602",28.7567240619577,54.393046122275,28.8736205647715,62.4105652244817,62.2205433686312,72.9735638382551,57.5770088901537
"1603",25.6472256905622,46.044481591986,27.5046478856144,46.8530319323914,48.8333759392693,44.3259821724185,44.7656452822732
"1604",29.4791600834804,0,31.3708248197462,0,0,0,0
"1605",0,0,10.7166081506287,0,0,0,0
"1606",0,0,2.56186935310833,0,0,0,0
"1607",36.6196237307048,72.033877362273,38.6122046986713,78.4433186725731,79.6390794974548,82.5786000309775,79.3352977459516
"1608",36.5774814184868,57.7903757516492,39.742562580928,54.1245883484864,56.9915657898999,60.1878328042243,58.1078243651843
"1609",0,0,0.533754473183154,0,0,0,0
"1610",0,0,3.14673422326475,0,0,0,0
"1611",41.3763390189969,54.4624980581974,41.1441010461283,63.148381575652,65.2725952444799,55.5928787099345,60.4932831003801
"1612",57.664195367481,76.3748663787746,57.8619779595331,82.9808150029094,80.9491800858739,77.5000140588955,78.7622556677776
"1613",34.4101412392229,65.4486242046157,34.647026553134,74.1226789802803,66.3216343136859,67.4697993581521,67.1047155007371
"1614",36.555677808856,64.0810122117144,37.8425218681915,57.0810473861626,64.7261720524725,61.5995015907149,59.5504594725106
"1615",46.5903542706495,82.0926674570666,48.1762336686377,80.8531530777963,80.2496072919879,85.4427206539287,77.3095115233037
"1616",3.48925804005797,0,1.19245581361583,0,0,0,0
"1617",5.3265160160197,0,3.01080344410819,0,0,0,0
"1618",40.9066708331802,55.5053074169361,39.0475301678919,53.1853273127137,64.5735257954388,56.8296957867275,61.2225638805721
"1619",41.3915457778967,68.5119797689565,40.8310126493084,74.55703356485,82.5844564660397,68.4538097625359,73.3357040782793
"1620",62.4176301998017,71.9800465739758,62.871002157349,82.0799623080213,76.0625231851602,80.5495521412493,75.3566565972425
"1621",0,0,1.16485692455437,0,0,0,0
"1622",0,0,7.6126136265035,0,0,0,0
"1623",17.451162544151,0,13.9554084280981,0,0,0,0
"1624",32.1212835493365,0,32.1212835493365,0,0,27.0781226926411,0
"1625",38.9415839137842,55.7589321678893,39.438894627136,58.7507483136075,57.3588570350743,53.0868571458881,59.2311409069497
"1626",26.4780226987548,51.1550722940273,31.6524964627212,55.202852440468,55.2133871906775,55.0631635173712,52.4157012991718
"1627",0,0,4.14131461480473,0,0,0,0
"1628",7.99661958919731,0,0.760321811666329,0,0,0,0
"1629",0,0,1.67974554350456,0,0,0,0
"1630",0,0,0.809774495431589,0,0,0,0
"1631",28.5801583958703,121.228859609557,29.7777627450354,129.846281361973,115.779727868329,123.143398305125,116.730091358409
"1632",0,0,5.22241149321925,0,0,0,0
"1633",28.8644319842723,67.9628315773546,28.8644319842723,72.1761969069347,74.2597531797146,66.3389820102664,67.3755652216842
"1634",35.9939316251922,50.0864543273293,36.0501621860927,48.3104664092441,57.3787516917362,56.0003879526813,57.7670277655811
"1635",33.0459567217506,0,32.3651494689579,0,0,0,0
"1636",14.2911602095252,0,0.58049001144152,0,0,0,0
"1637",34.897359170879,0,34.897359170879,0,0,0,0
"1638",41.9327758373398,83.8591723978658,40.2526643122845,79.9326295465547,79.3050731263939,85.7471133196367,89.3204261139085
"1639",45.1432270156604,64.3214629604214,47.6044872394978,71.397404384014,71.6528646300926,77.7955852422188,75.3675007864425
"1640",48.0386476753138,60.1958244982604,47.9401609775952,60.8656935055504,65.3733286640079,61.6978563808493,75.8114029456051
"1641",66.3394236106339,108.410839551816,66.3394236106339,104.528958808508,102.382875551067,103.665431144044,102.55642869118
"1642",35.2588231240437,69.3628033562663,35.2588231240437,70.5106645714327,73.0427747974525,59.9933076042916,69.3615271621758
"1643",0,0,0.470514824944281,0,0,0,0
"1644",43.2954400402789,59.2937609089955,43.43335863706,63.5797041600857,67.8501308426831,62.0992051404358,60.7062809247247
"1645",36.5375028833734,63.856946250637,40.8762860779313,61.9675354885495,66.8430182861856,79.9642255335351,63.24906251367
"1646",0,0,4.79688325198875,0,0,0,0
"1647",55.706367265399,88.5171263481662,54.1867513686975,87.4396492934844,92.0617506279503,97.2741807040134,96.2169646365507
"1648",0,0,0.145608703762926,0,0,0,0
"1649",0,0,11.6658166159293,0,0,0,0
"1650",46.5985251345806,62.5496706516158,49.2756266714899,64.5429594781881,68.1171840840143,71.7077852087573,71.3553285178104
"1651",34.7068621980159,70.4966703747057,35.9041424811067,81.6581607432518,68.675646920494,72.0183781766686,76.9568057388055
"1652",37.1840728339891,52.2347315154787,37.7661994765121,50.1689487229269,54.6446459875615,62.8038950034041,56.3574859071107
"1653",27.4955319281689,40.3308354769795,32.6570347617985,46.2434161430775,45.5097346282995,50.6304596009007,51.6689527066815
"1654",8.44100096194296,0,7.25969876517685,0,0,0,0
"1655",36.2781032495421,68.0744633708933,36.2781032495421,67.1259958746364,74.6076282262579,77.3174655614844,84.2927836526489
"1656",47.8709702221441,75.5206399664755,50.304809334921,72.7526080274152,80.9746256341736,77.4658349417279,74.0322753466353
"1657",33.7491517577925,49.5769263378029,38.0631857875788,50.9722304698976,55.9623968668191,54.9147921472929,49.1212733100976
"1658",82.0018600668787,100.099503707465,83.6421461184306,100.7821407139,106.355515931559,98.6612434490812,108.247110725515
"1659",29.6919808775849,62.3099139549563,30.154877628241,71.828385510944,71.6879137226041,71.1809143085994,65.1097388000386
"1660",36.2540145695522,74.4766352906673,36.4585645015611,68.2160533909737,73.6531474748683,73.0791818611884,73.2533271050783
"1661",14.7346016327762,0,8.10465459421491,0,0,0,0
"1662",43.1558950119323,79.0039200871725,43.1558950119323,85.7678975435912,84.5007047169627,80.0819500532176,84.3833448848736
"1663",0,0,1.10511381797147,0,0,0,0
"1664",0,0,3.38460212064635,0,0,0,0
"1665",0,0,2.18657399498847,0,0,0,0
"1666",53.584354251285,88.6235757013366,56.461472755487,80.8986584947063,89.578357824968,90.3287366561422,83.4949718184808
"1667",0,0,4.50699355910041,0,0,0,0
"1668",0,0,3.00613335924608,0,0,0,0
"1669",0,0,2.99213520821164,0,0,0,0
"1670",37.2942861933329,67.4817484189645,39.1133911598386,71.1768095343928,72.9112214508786,70.8246562626483,75.5772940415813
"1671",7.08404802685132,0,3.77547012637909,0,0,0,0
"1672",28.0813596597585,49.8407061829926,30.5819778857707,50.1273043739483,56.7578051487464,47.644547230947,56.9671642020403
"1673",0,0,0.787281608137056,0,0,0,0
"1674",37.5091606723793,62.2378990875365,43.2328797866691,64.1609953206452,64.6504614853513,64.3486538981728,70.4932728731731
"1675",58.9303386874263,83.9033107670602,57.6228693179323,78.1100294082324,88.2102380164745,84.7480463835812,88.2081443196039
"1676",54.825420785737,79.3073274297094,55.1417680287428,77.7638309234447,77.0852241844336,81.0265960687647,81.3897537036621
"1677",38.8301846756969,61.2774321960296,42.7291091834825,59.0231260498579,70.2237348481171,79.5991841760405,0
"1678",36.024006833756,53.0201307975341,33.7049438107126,52.7184739652126,57.7145648731163,51.8054286394559,53.5439565959949
"1679",0,0,0.252901213542975,0,0,0,0
"1680",0,0,0.649710845034542,0,0,0,0
"1681",38.5575846287013,54.7568483547706,39.6709534060901,55.6906540054882,56.7094202656236,51.5217717731691,57.469680610186
"1682",0,0,0.2640840390228,0,0,0,0
"1683",26.2877504808105,48.9674357019934,29.1344617943124,46.760054352309,45.6832966550533,48.0244794964792,50.5691917852056
"1684",28.7277451525606,0,7.53400422929166,0,0,0,0
"1685",28.1681680724921,0,32.8585113655486,0,0,0,0
"1686",30.922452775853,0,32.6764650259212,0,0,0,0
"1687",40.8385508215728,85.2227718897495,40.8385508215728,82.3933719932288,86.0469244266623,70.4471485496619,98.5970764397819
"1688",0,0,2.85171030981119,0,0,0,0
"1689",3.7199065613572,0,0.221907975961409,0,0,0,0
"1690",42.2929163939783,61.0829614519165,47.8759042169827,58.8848056691721,63.1347966304675,70.8949322983024,69.4979488352569
"1691",27.295813070119,68.7212904695133,31.4119472930791,68.9089714417954,59.8672680590118,58.3032824996439,57.6445250755705
"1692",10.9956938765956,0,1.93499076765186,0,0,0,0
"1693",0,0,5.888992239087,0,0,0,0
"1694",33.4740828538885,0,36.4730813877969,0,0,0,0
"1695",0,0,0.398263213084925,0,0,0,0
"1696",10.7734548001123,0,3.69072305500952,0,0,0,0
"1697",31.5044067823089,112.611773286918,33.7596890994274,111.238868927438,85.2032773992353,83.7483803621165,58.1316321122822
"1698",43.9498846027659,60.9937794635605,43.7872005637343,65.8054816481991,68.4489516940793,66.6035559166307,63.1157503532228
"1699",35.0225825697393,52.4118720328603,35.1412888102623,59.9931028256225,62.0563706700476,58.8818143580907,56.8176156826858
"1700",31.2143886577062,55.7245605506693,32.7706683301519,62.1917715932065,69.7068274305402,69.7108020488009,71.9797731079666
"1701",0,0,0.181278035838418,0,0,0,0
"1702",38.4402130817654,0,38.4402130817654,0,0,0,0
"1703",28.371820792314,38.9079816198386,32.7868148635043,51.4868650328013,47.4213501919648,43.3387953315844,45.8055826518987
"1704",40.5213887994007,76.7094023128999,43.4944910558451,80.8519418272079,80.8058595905081,86.0368338250207,85.9214175368076
"1705",22.4889283831615,31.9285204787324,24.1411826889197,0,0,0,0
"1706",25.2535490372175,36.933046939136,28.7984345446782,42.5384687197172,38.4927814128312,35.6464787514447,37.3840725691721
"1707",0,0,11.5482293795904,0,0,0,0
"1708",0,0,8.1575024072262,0,0,0,0
"1709",28.3547006111658,60.6316372618743,29.5883291606585,61.5021417504384,59.0653289781689,62.2745313200323,59.2395140780703
"1710",32.5199086224131,47.4729152532942,34.8899322921816,52.0186502851598,58.9580050727416,50.5236416895851,53.6490910162664
"1711",0,0,1.41686585100934,0,0,0,0
"1712",0,0,0.583520346659264,0,0,0,0
"1713",0,0,1.96224713438219,0,0,0,0
"1714",6.30326017545178,0,6.1373060495624,0,0,0,0
"1715",0,0,0.357645314723253,0,0,0,0
"1716",0,0,1.27270623316427,0,0,0,0
"1717",0,0,6.18338544442826,0,0,0,0
"1718",0,0,6.09328696831043,0,0,0,0
