"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2200",34.9285779644337,69.9060996773591,37.3069925767028,83.337890628516,75.9850792669576,66.8490144498367,73.9207548873827
"2201",0,0,0,0,0,0,0
"2202",54.6061006581022,91.0453516349453,55.3235580980429,96.4436732791313,86.6599947623996,94.5264583906951,88.8852811402869
"2203",29.1972728734887,48.0272212566071,27.9110357701498,54.2038770894045,73.7986401394595,67.0991179764125,41.3139389594157
"2204",51.5696340555294,70.7098600184106,51.6789342915942,73.2219997207513,65.4564290468996,71.5524319750298,82.333973247656
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",33.6631749423569,53.9015493400849,37.0482802310081,55.6283907568285,57.0463523194601,59.1747521012098,55.7155523134528
"2210",0,0,0,0,0,0,0
"2211",36.2139145373569,0,35.6948448209339,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",50.0331933412621,86.75822162647,50.0331933412621,80.1179933368641,87.5858578408264,99.1356252018057,71.6467590815751
"2216",36.9297062244962,0,46.2851399459211,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",55.562062470835,60.0636393159719,54.3308011103071,57.9546230504406,63.0852076736726,63.4606148400419,69.7347597734094
"2219",0,0,0,0,0,0,0
"2220",40.6603228367672,60.1059807734822,40.783183358296,60.0924519440458,66.583350611849,61.0874423587879,63.9926661513505
"2221",0,0,4.74797495148084,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",38.0030793573931,0,38.2634168019464,0,0,0,0
"2224",50.7838093818249,55.5226097942297,49.4776924606811,49.7946753825578,57.7257906000618,47.9158127756483,65.6415109085496
"2225",39.8292988129215,64.2528911280991,43.8408106027268,54.774266072811,57.4840191955949,62.7253488346455,60.2196762768993
"2226",46.4681369278297,64.9416636829241,48.0060405605626,61.4910020750011,64.8170080026548,65.90220520786,69.2538375022289
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",30.5602964959323,59.7378260830078,32.2472412997648,59.3355495791072,58.5712064427758,61.4866306360094,62.8963960192367
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",50.3352704657521,67.9951853570304,49.4915996015641,69.0292497765705,74.1560495208899,79.9214840297261,63.492359804248
"2234",44.2853137845642,48.853514881627,45.5504603209473,54.4392984911534,57.5554790693084,56.4850996780597,60.5538837009598
"2235",37.5806219798131,51.0759070316809,36.6904508350798,52.3355926106938,61.3043952878977,61.8227520282495,55.1585840383599
"2236",38.859548197216,0,41.565304963854,0,0,0,0
"2237",47.8753133211702,56.4664002821867,45.8361449019735,47.1230334851959,66.4440613498144,57.1172421091865,54.4047077929415
"2238",30.3869210869747,0,37.8839280021546,0,0,0,0
"2239",44.2595693320727,126.313412165089,54.2356637580093,133.771659753866,116.578402504307,119.166624886024,126.21928684896
"2240",35.506756154289,35.3937426833578,37.726494506392,44.0321508144333,40.4325535052216,61.8934879954564,37.0439023613176
"2241",0,0,0,0,0,0,0
"2242",37.5201774956093,86.0719540838141,38.2083605467839,78.1461747991376,88.6959180549344,77.3546725619144,81.9713157689958
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",33.5614005779745,52.1376432574767,36.4732749753554,51.2783354078456,49.1207703875874,49.0317245147886,47.7342564071877
"2246",48.8180941969928,0,49.9664333877186,0,0,0,0
"2247",45.3867066502624,73.6276262243044,50.0659526291645,78.4620629546447,62.077050622068,43.3030604143889,73.5863995514098
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",39.2824303395085,59.925331928042,40.6394243390212,57.0338331596106,57.4943378256318,49.0905372120062,75.1384304360761
"2251",59.7536740887394,84.9404690773021,59.456154074487,84.2042362678648,85.9338191304535,73.8572126149019,81.3845716627441
"2252",43.4979735741324,50.6314450041773,43.4979735741324,71.4904370562077,60.8564206937593,69.7970199800739,67.6766324517141
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",37.6496350688036,69.1438750965603,42.4321150482271,60.3264915665863,69.6314262302872,61.770745486345,57.7592809923705
"2256",36.2862119552393,62.4599901559997,41.4543891313809,63.2006343481627,75.8086951743515,80.8086310103328,74.2941224396607
"2257",0,0,0,0,0,0,0
"2258",39.9200475157796,49.4434603831916,38.8895121955838,68.9919229135095,66.1828757051486,52.536670237212,56.5280217605801
"2259",40.3548110791902,55.1084540577732,37.8097121193123,55.2415106267416,51.6314566123797,73.5638454955545,54.2592747197267
"2260",0,0,0,0,0,0,0
"2261",46.6039722856744,59.6772270103334,48.3133567215229,69.435915038183,75.6659084715496,70.4849839024637,81.695762949678
"2262",0,0,18.3043189636493,0,0,0,0
"2263",52.1175502351649,57.7090110886318,56.2133282009518,70.3429430688984,67.0569115522553,69.8639362055815,63.4728288159938
"2264",36.3973633720726,82.7758932940675,49.485155211108,81.223275390438,79.1903268597028,92.202474418645,81.9039893839625
"2265",38.2499528732573,75.1019398149623,40.2046788041713,72.1636145378713,73.0693565119298,70.3083243067464,67.3019197357297
"2266",0,0,0,0,0,0,0
"2267",44.6626983414635,48.3169299866259,42.2111670214647,45.310468861162,47.7974912075897,52.3824328412631,53.0300997278581
"2268",0,0,0,0,0,0,0
"2269",60.2821594056237,93.7937341777394,56.4836106385054,89.9049981539606,95.2017590547282,92.7513293168491,98.1936402667168
"2270",41.0994803935844,84.3622255655487,44.7890987455758,77.3387264052095,78.2769460805413,67.064750440627,85.9066747180171
"2271",37.9316533453462,63.6392936134541,43.9289848585179,79.3450953114757,65.9839193051508,63.6014953085082,71.1933611790692
"2272",44.0962793336592,87.7476009558487,45.1728563833993,95.5691976192876,97.5737957553303,91.7719912195086,95.4813191180977
"2273",63.4963498767405,78.7963909494268,64.465815676518,89.0343630681897,83.8270309620162,89.8650466637783,85.4295350557593
"2274",39.4554790891014,69.1040742561752,44.8143016362911,68.8084296606181,82.693875490471,58.6954264690076,72.0302635334278
"2275",0,0,0,0,0,0,0
"2276",38.8962036110898,61.6353336657314,44.586897196785,65.7661426624648,76.1470202430334,72.2030610912314,60.9020966348617
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",40.4272539122331,123.502358698367,41.8798003169211,149.230712019813,137.225098985366,133.230820678968,132.617280762194
"2280",0,0,2.62333501429473,0,0,0,0
"2281",40.974865856646,53.3283796851354,44.4820724843679,53.0262122204376,50.5192133823856,56.816184461062,52.9772056921705
"2282",0,0,0,0,0,0,0
"2283",41.7160864103992,63.3902113325866,41.3271033085896,60.4006188172385,71.9828957761056,71.4088379404119,72.738117920772
"2284",38.7541574283314,0,45.3138643220993,0,0,0,0
"2285",0,0,4.95563982659957,0,0,0,0
"2286",40.7208326624111,70.9942796215269,38.3534495876114,60.5715071083626,67.1712358775308,58.0614804567803,69.3191261175822
"2287",7.52408453253917,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",35.7207195468991,55.6725072335717,36.9540505095887,52.8505928623863,56.1835598053561,48.8530005671981,63.4500487469013
"2290",0,0,0,0,0,0,0
"2291",45.3397990113726,75.1714413734045,45.1646097164297,59.2009695548685,62.4945173237598,85.6986946726459,70.8891362972048
"2292",37.3400727761195,0,33.8650078315962,0,0,0,0
"2293",27.7245049664215,60.1433539217773,30.1586820126664,64.3375145049054,58.5885649296043,78.1839160218762,63.9408350090946
"2294",0,0,0,0,0,0,0
"2295",43.2950207713512,0,50.8946162700169,0,42.5135182212758,0,0
"2296",39.426929331262,0,34.0457680064517,0,0,0,0
"2297",47.2257605990076,48.8892004318682,46.6695860881219,71.583956514364,71.5241651691564,75.1986945567659,59.7900853528
"2298",0,0,1.37850145092875,0,0,0,0
"2299",41.6641442075306,86.8517452268667,45.5516033000187,91.2486634451998,87.1750489004003,72.9182279303224,89.9871070977302
"2300",0,0,1.97038395449812,0,0,0,0
"2301",49.3586887483936,0,51.3664911633696,0,0,0,0
"2302",43.6726868633335,85.5978155468945,44.8150216160537,86.6069206079199,74.8055502795435,98.1080676196092,82.9085430881801
"2303",0,0,0,0,0,0,0
"2304",33.1675974167417,65.6721594828183,36.0544340377633,88.0608322551092,80.9211720066353,75.4267213275579,89.6292020433652
"2305",43.1358423145068,69.3694135350011,51.6206217588737,81.7050046914501,82.7857360513997,78.2888427696364,88.9329753265175
"2306",46.4123696459817,73.0892331748059,48.0560170055149,71.5134741608644,77.6944132557353,75.7833370860486,64.4159447188001
"2307",65.2398651730656,98.659494007564,64.6670087458024,100.707796185384,87.8663031651453,83.5364153181408,103.539249299746
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",59.5159527574856,116.122643238554,63.4107689882994,112.712239945189,115.610860187413,117.177690154175,108.09843581813
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",50.1669944208634,77.5438881834986,54.2205676198621,66.8583684225963,77.2322628644185,72.9672575650295,69.0970046089015
"2314",0,0,0,0,0,0,0
"2315",43.409559598886,97.4027430837653,51.8195841479747,71.7034071548148,78.9489016218025,78.1535449683145,78.6363880703673
"2316",32.6298080042889,74.9582696966991,39.2530186079582,80.4317262561986,54.5175758525067,104.665300833305,97.4600903329022
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",35.0873052455568,47.8607238338752,43.3546447354546,53.3215649165316,61.759498835697,63.6127832751451,63.2088442854138
"2323",0,0,0,0,0,0,0
"2324",35.5864698038783,82.1614605458453,32.9882605218283,78.1989092772994,78.3056888700276,52.7198902127153,66.4782646896819
"2325",41.932684401306,52.6535079810764,43.2398930804115,55.2520817545175,55.4216603513663,63.289456850177,58.8716027212387
"2326",91.4034945749479,114.018820477211,90.3517204929692,129.424898659248,129.782459076112,117.859609656247,122.263736304746
"2327",5.83041516873873,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",57.4405962065046,84.0382540082295,55.0898523893881,105.020428108739,117.655380731458,109.381875652514,111.442906613891
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",78.126081125994,91.3785372346467,80.1719580962948,96.5263190853803,94.9238089992817,96.8278114493979,98.2543035079158
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",38.5787234967816,72.5559462388685,38.1909995758708,81.3845756853528,78.2550784640304,82.913051717079,81.481004340557
"2339",52.3801642782874,73.3204340945709,51.1430375416822,62.4826767471562,73.7089846663948,71.0119307422802,73.8549193246529
"2340",0,0,0,0,0,0,0
"2341",46.0969073747312,57.1014394598917,44.9692674491899,60.7022691014047,70.3382773833675,61.7372861358533,74.1370197287862
"2342",41.194054426552,55.404171403312,39.6640501010955,64.1251319573493,65.9624556179405,53.600221686601,60.0326223068287
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",33.3074889491459,45.4877529428737,36.8537639673606,69.0785751433548,50.5799715397554,60.6314757507609,61.1662530171732
"2347",36.9296326153173,62.3518927848422,38.1234469923649,69.997829380394,63.622606942308,55.3712932255023,60.890575215539
"2348",49.2115518752218,57.6028934858107,55.6107685184826,65.6975972811981,59.3050274473021,64.6621917159461,56.9070438830667
"2349",33.3163945008384,66.8764850320966,37.860063845417,59.7813968903979,71.3310597549651,55.1365430927418,56.69200832814
"2350",44.2663986181694,0,45.3498574160193,0,0,0,0
"2351",42.4348636077845,94.7809087860465,39.0257613712652,81.0011629208863,80.3954596019288,86.5568763524324,78.2146939825924
"2352",56.7088869795076,59.9554618535951,56.3647629752756,65.2589169326926,67.9063950178711,64.4992147420917,66.7976022831086
"2353",0,0,2.75487307085536,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",44.3004006506089,72.900768497952,51.4673349947383,57.0559815543084,75.7541751165229,72.4566495188628,66.2723199343722
"2358",39.653482717349,62.426211934569,47.6399153750624,65.5802245705623,63.9277460010916,73.6411652251536,67.2216508042728
"2359",58.7829667437844,87.5054320415998,61.5337733069918,89.9313803542459,80.7034398148245,82.2032157941679,93.1074586512547
"2360",31.3458231862153,68.5734200913625,35.6191662846003,73.7382823216099,71.76547487665,75.8733371906481,72.4110456334062
"2361",36.4567059022287,65.7516546198419,42.266685775068,73.5446043096948,84.094793550814,75.1133273676133,70.6427191777575
"2362",39.6779316912919,89.5709149921387,49.7504286423003,87.5424522615681,85.8430907886378,70.7100443318535,92.5278801333267
"2363",47.1003388498277,88.3944697468578,47.1938123100774,84.4484986743356,70.0240695414404,82.3716039711588,77.2177469337328
"2364",51.7619703787269,90.1514664084225,53.0200313569065,95.2656149439585,94.7399011599118,89.6676781423694,88.7583020976486
"2365",10.4791018484291,0,17.9133308949882,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",51.9870977773947,87.0648369228213,55.9398923897871,92.0573595092814,90.2461988288771,98.9501460240197,79.764118627094
"2369",65.5083355666107,91.2486296834716,60.4340791204044,85.3404291378552,99.7314790932793,104.008943967409,94.5386759195539
"2370",40.23660642831,47.2370731692819,46.1394121808756,47.0695539194491,55.2860413932596,54.3388338464457,50.1814171552745
"2371",39.1506204918736,59.0885861619313,39.4979839001793,65.4850962561986,75.6264385653619,78.8263134502148,75.3386091944631
"2372",38.7568974590308,73.5232319870324,38.7568974590308,59.727641545962,76.1889068349519,76.4901039994919,76.0071533825017
"2373",0,0,0,0,0,0,0
"2374",36.6791399704346,55.4307322235395,32.1050015084956,55.6097221486634,60.8596449480072,66.5759833652952,56.1132729799776
"2375",37.6239668322477,45.3578994723775,38.0384895373079,63.3070197850293,55.1924570198073,58.0626718114852,60.665749831364
"2376",42.4598433689198,63.9124350339947,39.3652528508618,65.5934774192379,80.5700881694513,63.7384269959276,62.4699253756615
"2377",28.4180409674653,51.97590657131,37.0378245894776,50.9663146503748,41.0905988504935,48.1721249317002,48.722192431931
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",41.6557232838433,60.7673313175604,39.2508485212809,70.9934217491415,67.1187030657447,68.0358052091784,66.0715951148489
"2381",50.9857529270616,79.5777462206204,53.2047921265801,87.7202665348453,82.4153935834904,93.4300473757615,86.3665201492017
"2382",48.1016192153062,53.3310296983421,50.4819135614773,63.8370677503879,67.1177811341748,57.4641606450492,73.820501647987
"2383",59.9310850024501,83.4640332527116,60.9278573425115,86.4923235243029,83.0879346427737,77.2214130803139,87.4294190290505
"2384",0,0,0,0,0,0,0
"2385",40.2701264317262,54.8817733575109,41.6842421077909,65.4127785761384,64.8688441443627,64.9259762466326,63.3134269387168
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",39.5475448829501,59.7375360236955,43.2250557084748,65.0968984829499,69.5107265983252,83.6467511093683,69.9268483460848
"2389",45.2472197484905,68.0400223249935,48.4949532245132,67.150198683947,65.7671582591366,61.1112644868246,62.6823899060107
"2390",50.6282470560889,63.4409893520304,51.5374753912655,62.2829336802544,55.2010411292135,61.3485894003,58.01942301119
"2391",0,0,6.32306147130534,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",31.6342531113637,54.1476550510804,32.5275337171922,57.5546557384356,48.3464008341306,61.0433971210573,61.5005442823208
"2395",12.6979409359568,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",30.819559932026,0,32.4829948323994,0,0,0,34.8604338413387
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",47.6965705503818,72.2698607058496,50.3001132040547,73.7671454983805,73.6022842930118,82.5296330276599,95.5079822718153
"2401",49.3647875968124,71.3512188594811,51.6219324727864,73.5073301718385,64.543029327354,69.2308330671543,84.1246217940279
"2402",0,0,0.854165019739895,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",37.9964246541609,58.7009645360412,43.8189415052297,68.3637203987873,68.4586776925814,62.8159143058922,65.763687642668
"2405",0,0,5.10189172449856,0,0,0,0
"2406",51.7315131495103,64.9111057937131,54.1545737724111,71.5669709738628,77.6239948941507,77.575839197584,95.0939923703399
"2407",41.4363282945659,75.6957046428866,43.3550844609715,67.536076449164,70.2579546525893,80.7266981549263,47.5609249489079
"2408",39.9034721268493,56.6199423788063,40.2315901470792,66.0720317585407,57.7527562833351,55.3134125137483,75.0954542392953
"2409",0,0,0,0,0,0,0
"2410",0,0,1.93364043219438,0,0,0,0
"2411",13.9079789918623,0,0,0,0,0,0
"2412",0,0,10.0515055913767,0,0,0,0
"2413",43.8268089188751,0,49.0977212287685,0,0,0,0
"2414",75.6151385278306,100.146759047079,77.0451777663553,96.7118124006294,96.8396657086541,93.7956119297003,105.205449735065
"2415",40.6191880787766,67.9857104227281,44.162290650474,75.6250205555148,78.7043598631781,75.4371429848915,74.5720789002553
"2416",44.0586986069331,0,46.8899240218218,0,0,0,0
"2417",39.2807283540328,60.9482309783695,41.1143365951783,72.2468620043777,72.2690587149485,62.216505331724,60.5093683322909
"2418",42.8929593768392,66.0697977535935,43.7978796755968,67.8632774048959,63.4018324186882,72.9609132974071,80.7285377102263
"2419",0,0,0,0,0,0,0
"2420",38.4089141792477,53.5040249899599,46.1177186693697,56.5225489422714,58.0759106826624,72.2537532840026,57.280184524393
"2421",39.8790228883553,43.8938011417172,46.7735687088646,56.8792639327226,55.0182131040956,40.6711589316823,47.3389233268722
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",56.4179729462956,91.2780033406183,61.1401087319377,90.6136416490193,86.2619467521373,92.542181568072,87.5543060255382
"2425",48.1478337150854,61.2499681800882,46.0441134837394,60.7340120396002,63.2391521362894,55.5517038656346,53.5566758116161
"2426",43.8073414652802,58.9147711544096,44.9935684940538,78.8550037459341,78.1497013341158,63.8881634600163,80.7856500802115
"2427",37.4430910387325,62.0707693890234,41.1438858683807,70.5505633876549,61.5944618291848,60.9982010967253,63.2876584490725
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",6.65463751455919,0,0,0,0,0,0
"2432",46.5760962176493,0,47.1054352163251,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",26.9387247524242,0,33.9900814120695,0,0,0,0
"2436",41.985320335369,105.084736763336,45.7802650367398,125.879773331365,114.171886905433,122.382829180567,114.291463707946
"2437",42.4408956298,78.0778633334272,43.9107310859504,78.7244754721184,90.8076335325467,56.0693621303594,80.4130851500116
"2438",35.5460067671612,36.9538252393623,39.4276445569148,54.0634225484332,47.2999457291704,32.5101223047753,53.8183965624183
