"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1593",49.0337432776814,0,50.0855228755284,0,0,0,0
"1594",35.1642411794478,59.5318277387536,38.1650065981082,50.5167080728132,54.6583124244172,58.1838234015263,54.8760506306954
"1595",0,0,6.65650036948686,0,0,0,0
"1596",30.9952097319549,71.4269064289989,34.0260210160795,68.1091775325945,68.2238555373126,75.6728636766404,75.8464233589024
"1597",48.8093379862238,64.3169726386973,50.4156780662006,70.2928672339419,69.2379625980536,61.5450765563609,66.878106916814
"1598",0,0,1.15188966060558,0,0,0,0
"1599",0,0,6.07042632229501,0,0,0,0
"1600",10.9249532764386,0,3.89949911368283,0,0,0,0
"1601",32.1012134738223,61.0243575402545,37.4945572776507,64.6540383540606,62.6573712916419,64.9264672711143,61.3131542584428
"1602",31.7740275316003,64.9859478885057,33.3184365919707,72.2719666058695,69.7555709358977,71.9804258951834,61.0472312100413
"1603",29.6218284613254,48.98180971249,31.5598843320337,55.890822853716,53.6979603974884,50.7589657168938,50.3772037196124
"1604",30.3769793860178,0,36.683069256157,0,0,0,0
"1605",0,0,12.1092400577462,0,0,0,0
"1606",0,0,2.60791178610737,0,0,0,0
"1607",39.724259196188,81.0555478236895,42.0091044311037,75.8883647032485,77.8321028123126,85.5260557130626,85.0096210015326
"1608",38.2216171816883,58.4230336178236,43.9965016711189,64.9288356068732,59.1383752044031,64.2144218784679,60.5110362529327
"1609",0,0,10.9977881697435,0,0,0,0
"1610",0,0,3.15511778135415,0,0,0,0
"1611",43.5155190345081,61.3641261567526,42.0611843565465,66.7275012396469,68.3820823203042,60.1856630729468,84.6281037378447
"1612",61.0973765084764,81.2891431145211,60.1464451693939,86.8309608325988,81.5137690815414,83.4980537774647,84.6606745883591
"1613",37.4373848612282,69.3451905038282,38.5606539814711,80.2769588747055,71.0869752176888,75.7208574368064,68.8533631857643
"1614",36.1601386057193,66.7548505888088,39.0536358185119,64.8911846113793,66.1421376205852,67.2479342510109,63.4990094727246
"1615",50.3864127384931,84.0751945986404,52.4372421237445,82.6980623067496,91.8862424207528,87.3898133078585,80.6341167270537
"1616",4.99935251915584,0,2.95852531921766,0,0,0,0
"1617",5.88488210843049,0,3.54111549900441,0,0,0,0
"1618",46.6231749056372,63.7388803743833,46.5893052762347,64.7564102789566,69.6265740793234,65.3392331961581,66.4358056877894
"1619",44.9455757561227,70.2901227594567,44.2944871489094,77.3107038299318,73.403746764879,72.339336503879,90.5906767050724
"1620",66.6598146737775,80.0877640066661,69.8992463540147,75.480225987349,80.752784258893,80.6012176770362,83.2602521148529
"1621",0,0,1.23762370927852,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",22.8324006269062,0,21.697212916185,0,0,0,0
"1624",39.5604538077677,0,38.8254171722218,0,0,28.0141206533429,0
"1625",43.5558467970608,62.3125033045585,43.7564521765221,62.9155515981573,70.1974227532615,59.2801694218057,69.5918185014345
"1626",32.7179911881196,59.1254884782467,37.2248145409313,62.4847468047851,58.118201685289,57.7794283205712,56.8536574078636
"1627",0,0,4.33410949166822,0,0,0,0
"1628",9.83642645934351,0,1.18031745519164,0,0,0,0
"1629",0,0,5.4019203250726,0,0,0,0
"1630",0,0,1.44566696629023,0,0,0,0
"1631",32.6909259698923,131.858909339036,38.3912789222668,130.293546818535,136.551306345918,140.442308485217,129.015859377355
"1632",0,0,0,0,0,0,0
"1633",32.7077321593661,70.033393532172,35.0470414273638,74.8442770391496,75.8846942381701,91.5194534120856,80.9511555166495
"1634",38.4358875372532,54.8199415026954,38.5392129519644,62.9798329637215,64.3179284247476,59.1249925418624,58.9318738795841
"1635",38.992631480046,0,40.2732725889373,0,0,0,0
"1636",0,0,0.679202073137569,0,0,0,0
"1637",39.4826228984637,0,39.0084129121366,0,0,0,0
"1638",43.4782157615526,90.7244372783072,46.8359287501838,92.1085987333364,84.4651472038198,86.8806880841574,92.7932644124239
"1639",49.596710652074,69.4249299497178,51.235049915762,71.1289966904015,73.5314254214934,81.4316311537567,77.7484875917373
"1640",50.6910571100975,68.8458398864592,52.8675285041164,72.4836323105313,69.033482810935,70.3361362194865,66.3405710578235
"1641",70.8176435879944,105.713693960323,73.761765152919,106.221028597314,110.264914413128,108.292221466129,110.128839803761
"1642",37.5837851576252,60.5037757036648,43.510837556666,71.8126330604714,78.2449697088304,65.3601742899996,76.2875448709465
"1643",0,0,1.68057583805254,0,0,0,0
"1644",45.7664056398575,64.7383565904013,46.9417930535463,66.4157392948015,68.8646517519628,67.2669761361888,63.0419276926525
"1645",42.5729400258565,64.6317701012596,42.6352837136771,68.6095526961092,63.5212244037267,81.1025016115582,65.4649474632114
"1646",0,0,4.97121777184172,0,0,0,0
"1647",56.6405745246426,91.4524963415979,57.3089945664961,101.74479776114,87.4973728032934,102.2775102672,100.093531963913
"1648",0,0,0.369846196399175,0,0,0,0
"1649",0,0,11.7080520886449,0,0,0,0
"1650",52.0558422055595,64.4025198364496,53.4025173180872,73.381741613272,71.0101463299408,73.5747783419283,73.6552770007148
"1651",40.9168473066113,74.6820264721325,41.672920349364,68.3972798133193,78.5776435779625,83.6272696848324,70.8354040641055
"1652",38.7994474100431,57.5229015487788,42.2789955855538,55.6821444021532,57.2297879365365,64.1831003857985,58.0231332012471
"1653",33.8186352933994,48.8172779796773,35.647184659169,49.3602946672036,49.6350254484912,48.8130979064853,53.4934216436085
"1654",10.5439004895736,0,8.58912404782756,0,0,0,0
"1655",41.3375156912865,72.8210242592538,39.8026129625413,70.7541415692468,71.6645378270193,66.515009743388,71.3029373194717
"1656",55.298878653759,79.9781621428435,56.2688623331562,76.1092754842714,86.2276053920894,82.7006889360064,76.9481460415858
"1657",42.2312482131022,56.8150089449856,45.107680166985,50.4701837054748,56.7580239039467,57.6172674614889,55.3165705805069
"1658",85.7916400182559,101.877061262997,88.0885706893828,105.234528037103,101.868716183266,99.8005327620541,104.418571215785
"1659",35.0366267588326,63.1428703201044,35.3054447301238,68.1552654701996,74.4666905482247,78.6041427571978,74.5985386933989
"1660",38.8725739136205,67.7503062691179,38.6198667916922,79.8121059583216,67.5754928874389,66.3165762060202,73.8820410749045
"1661",15.0464159882552,0,10.3001269278709,0,0,0,0
"1662",44.3299278170426,82.1993038495409,45.260632451323,91.262252813673,86.5386111207304,82.7780706370906,85.1909232897591
"1663",0,0,1.18519459477409,0,0,0,0
"1664",0,0,3.49973920488455,0,0,0,0
"1665",0,0,2.42843072437707,0,0,0,0
"1666",57.9638715096457,90.4514563412413,60.4140357766552,87.5108541395546,91.2017787188649,92.8545714022647,90.4200438243344
"1667",0,0,7.17513102876948,0,0,0,0
"1668",0,0,3.66933065391978,0,0,0,0
"1669",0,0,3.09838662989449,0,0,0,0
"1670",38.2568358405178,75.849713050673,40.4953957038744,84.1153853040798,79.6643894561104,83.7703712117879,82.3958764891494
"1671",7.92065317799902,0,4.21003268130103,0,0,0,0
"1672",29.7260966236355,53.0177240224317,32.1362095127564,50.8844826616706,59.5120484859639,52.9322404597386,54.2127909183933
"1673",0,0,1.72167196969847,0,0,0,0
"1674",42.5804542805684,69.1940054137321,46.4291048768411,72.1500100499583,67.7962295605092,79.4071321501937,74.2774203306516
"1675",56.6293637606104,87.5884393152705,60.6074962350183,83.1233232446114,90.4451765276985,88.404539146061,98.5244316647935
"1676",57.5516365295232,81.0797547709969,58.4048387069677,82.9619911053189,82.3403383203753,86.7086945870026,86.9387640146222
"1677",41.2783608899274,61.658094370456,46.233817567728,72.5302985288356,81.0947348513135,81.356887398407,0
"1678",37.8341300246955,54.5968021055576,38.3645348630749,56.6496394697282,65.3706172089897,60.2679960067673,54.4960358213713
"1679",0,0,0.344372033403858,0,0,0,0
"1680",0,0,1.25391417182938,0,0,0,0
"1681",44.7989686792986,56.9875028405352,45.2726059011831,60.3636220935395,60.6165021472279,67.4188968935458,63.3997629648041
"1682",0,0,2.03329358318872,0,0,0,0
"1683",30.9868712493743,49.9823201964838,31.2048124951112,47.1933703848888,50.1572239754818,52.1936616533323,54.0371883817729
"1684",28.906871137776,0,10.1674148536233,0,0,0,0
"1685",32.0368163753075,0,39.2637818879169,0,0,0,0
"1686",33.972894229231,0,35.1862246452326,0,0,0,0
"1687",42.5951181377183,85.6260850916549,46.4888203771932,87.8516542999131,98.8119154652126,86.708793524833,110.825160205418
"1688",0,0,4.45270255290734,0,0,0,0
"1689",5.84153322576298,0,3.03466697900318,0,0,0,0
"1690",47.3585760803497,64.5921966569303,50.3584965682969,78.215008117396,73.1454077120519,74.6113153499559,76.6948273972678
"1691",32.0961268641774,63.0946647226568,34.910202301692,70.2775629008027,68.0961548308782,81.3744159115719,84.7793205663948
"1692",11.1245357770177,0,5.4054526853531,0,0,0,0
"1693",0,0,6.26455248420579,0,0,0,0
"1694",39.8914233663086,0,44.7369353647015,0,0,0,0
"1695",0,0,1.25224995544723,0,0,0,0
"1696",12.3714069741081,0,13.9665749838724,0,0,0,0
"1697",38.115248728938,114.079115479889,40.0500705829266,112.248109820275,113.952320555461,106.958439675399,86.6811479369601
"1698",49.7144455760464,71.0124799361419,47.1440195193482,73.6519287608927,72.9053841218808,71.52151274509,70.681683691897
"1699",36.4964119446026,59.0081486587169,41.0405300168004,62.1863580440351,63.2536799061857,60.976592014052,59.0264333004264
"1700",36.1996297578013,68.5937220924645,39.2964479225881,71.7706965996217,73.6807068299903,68.1236528696079,73.5067521272473
"1701",0,0,2.72160495194691,0,0,0,0
"1702",42.8157514148781,0,42.2729777522625,0,0,0,0
"1703",33.8670411661159,53.5107887502916,37.1707191535408,52.7627382214749,48.85263784454,48.981502238061,55.5794211879834
"1704",44.2852354443101,80.1261094628056,45.1186665400223,87.9809576182929,86.5984322975819,91.8545877187426,90.0047323908774
"1705",31.4676731941532,0,33.4434838400322,0,0,0,0
"1706",31.0997797452028,37.7185308271056,31.3183995885154,43.9494084728499,41.4442084054308,43.5110519346409,44.6341738735225
"1707",0,0,11.5882383260296,0,0,0,0
"1708",0,0,10.6149360990028,0,0,0,0
"1709",34.0960266241646,59.3284370060307,32.677221558831,62.4780821360371,62.8720327866202,62.5820309651969,69.6884407207705
"1710",38.0123194879248,56.7172838653877,38.6727459913396,52.4969163326127,54.9697136792036,59.3801657029986,57.447771318002
"1711",0,0,2.79022151835712,0,0,0,0
"1712",0,0,0.77749587920108,0,0,0,0
"1713",0,0,3.64968255043681,0,0,0,0
"1714",6.65944825569535,0,11.200263869438,0,0,0,0
"1715",0,0,0.371575209559402,0,0,0,0
"1716",0,0,4.62152337894309,0,0,0,0
"1717",0,0,6.26630015190572,0,0,0,0
"1718",0,0,6.49423369516198,0,0,0,0
"1719",33.1540424603862,70.7940674130191,36.844091566122,64.2048765800176,65.1625727410132,70.022579188898,67.0100010119508
"1720",36.2029819352992,70.9068820825009,43.1007720035556,72.5636482999136,72.2839111643474,79.5335607585073,80.1408178791929
"1721",0,0,0.924541526437886,0,0,0,0
"1722",0,0,4.95758437290684,0,0,0,0
"1723",0,0,1.48575964085668,0,0,0,0
"1724",9.53610348136182,0,3.09313408386368,0,0,0,0
"1725",40.9481538076341,59.3589200273991,43.0657276598251,60.4180403477741,59.0473514336833,60.5159670013469,56.8785550932647
"1726",50.2508024331107,73.1919680252248,53.8376799970699,79.1980507175464,77.794806495519,75.630741241599,85.6728844996515
"1727",0,0,4.745858710996,0,0,0,0
"1728",32.648666712047,62.8946854589451,33.7413397452677,60.0400759072977,65.6607442270014,76.5284151706835,67.2900645108679
"1729",39.3655929534729,48.6336562332257,40.4344451406107,45.7716534516942,47.2255908958092,48.3249438957213,47.3735234297744
"1730",0,0,8.57601630046183,0,0,0,0
"1731",43.1766113752287,0,41.295391714028,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",37.7243428526934,39.3334098050661,42.9487863011518,64.2059737628909,60.3480813314802,0,64.4175886331531
"1734",0,0,0,0,0,0,0
"1735",0,0,3.61121417890831,0,0,0,0
"1736",76.8554446554925,122.143758224274,77.9377405545733,124.466871685168,123.879770112952,124.319301492078,117.634974519965
"1737",37.7287058747611,58.710403535597,39.2811461881288,60.8051850655244,60.2879871861033,63.5248332693289,72.9073054857421
"1738",0,0,0.738935386688249,0,0,0,0
"1739",0,0,1.46570904837107,0,0,0,0
"1740",42.3708072807057,66.6444009291559,49.3614578710502,70.4787510598096,76.0655099069552,75.0505133452342,84.0484333256701
"1741",0,0,0.950123262779023,0,0,0,0
"1742",51.5542539078053,76.3543817109511,51.5542539078053,85.3585680880745,82.0838657180394,90.048179581475,80.579686789279
"1743",35.5626161493967,0,36.9065386566567,0,0,0,0
"1744",9.97681653586145,0,7.02927593238206,0,0,0,0
"1745",8.1653767874072,0,4.00796319085098,0,0,0,0
"1746",0,0,7.83595664794572,0,0,0,0
"1747",0,0,1.0773664179786,0,0,0,0
"1748",0,0,2.04502118793164,0,0,0,0
"1749",4.4571067816824,0,0.820314113601955,0,0,0,0
"1750",42.5599262344578,68.4646757256489,44.1095667076986,72.1505512634134,74.3832830003356,78.1492028429477,77.280906987083
"1751",0,0,9.33047094356402,0,0,0,0
"1752",37.3612760692058,65.6996542613552,41.6467205086387,68.4023705379946,62.234645755695,63.0373023207347,66.303677411403
"1753",0,0,7.6858313948824,0,0,0,0
"1754",0,0,2.43114234342671,0,0,0,0
"1755",0,0,3.27718871057423,0,0,0,0
"1756",0,0,4.71875635100556,0,0,0,0
"1757",37.9465700103241,56.6243848889047,41.2371524495677,62.5159131346553,61.4858281123381,50.0180359582673,59.3545759322959
"1758",42.637604330554,76.2123812903319,40.9860724322083,78.2184058335015,85.473632866223,79.9634555946054,75.1949061922789
"1759",0,0,1.80443204481049,0,0,0,0
"1760",48.0298665208408,67.3027591294883,53.0219281936439,76.2770393924495,69.7203879122525,69.414377299296,73.4848711734561
"1761",0,0,3.06623459743606,0,0,0,0
"1762",32.4839005204554,75.7012427540731,37.4143932039861,78.1761979096885,66.6260662273066,81.3719791153767,73.1388683674002
"1763",65.9117417674877,93.9644727331191,69.1636357372983,94.807989479453,98.8773074959686,96.8882129842817,99.9227990061497
"1764",0,0,10.4671517144999,0,0,0,0
"1765",0,0,7.93619018540448,0,0,0,0
"1766",36.3116260977164,72.7420344899493,39.4289862587345,63.4720583520679,74.794618104661,76.3336576569894,76.6810530629167
"1767",0,0,4.49893345864054,0,0,0,0
"1768",36.5294509985967,55.4101329104203,37.3933946964515,57.1087141630516,65.3535147535853,53.5313494016545,58.9929625088208
"1769",0,0,1.89279231680263,0,0,0,0
"1770",40.4757221088552,80.7317947663937,46.2296538389651,87.5100566048269,79.645534117575,92.000620070169,82.4722355782376
"1771",0,0,0.726237118051649,0,0,0,0
"1772",0,0,3.96098202191936,0,0,0,0
"1773",23.7967699367813,55.2710226245455,28.1114966351402,70.3078227014135,72.2676034530951,68.1884180594529,78.2020822966963
"1774",0,0,2.50138395026563,0,0,0,0
"1775",39.876840291686,66.8155969472787,41.4105475335432,74.2241532183184,68.6817934906315,69.3776180120009,68.9748774041697
"1776",37.5432181564682,62.7656844607948,36.8585387045507,56.3371680173464,53.698256588459,64.5368987326463,60.8231366130334
"1777",44.7139700151904,0,43.9240770104175,0,0,36.5049698653841,0
"1778",35.6097139939208,52.907992804783,38.4281107702469,51.0865983295687,56.684378358264,58.2482022721948,57.9267839083874
"1779",0,0,4.81413543499134,0,0,0,0
"1780",34.6429219120492,56.1899180787515,34.8971806522457,63.4524673619353,67.6447907463881,61.7184829248078,63.1955001361394
"1781",0,0,1.40735535997906,0,0,0,0
"1782",37.2928384834784,61.2432344354748,38.6887427082424,62.6424093702803,69.8061212755541,64.9480707058912,66.0307019501814
"1783",38.1730591055697,105.501156900382,40.5161283086854,107.736188680578,97.019757270335,103.050372270539,101.1264347012
"1784",37.6166137052002,66.0522525737224,39.3325468111548,64.7866811594912,66.2460593363522,69.8029039982447,71.3456068734937
"1785",7.55476613730487,0,6.23479579437712,0,0,0,0
"1786",0,0,6.14779828126799,0,0,0,0
"1787",40.2363333087675,0,40.6380908410282,0,0,0,0
"1788",41.6636023441662,84.0678911614346,46.4219191161573,87.4881029059175,95.5532073495018,91.8346496866281,91.3651071193648
"1789",43.4626212710439,62.6218635636364,46.6520931042918,67.5978828367368,67.3804257615062,62.7362210520524,64.0813643008569
"1790",0,0,5.00436769995199,0,0,0,0
"1791",0,0,4.46264711470496,0,0,0,0
"1792",0,0,1.63201347845769,0,0,0,0
"1793",39.9075779233261,0,40.9074901697743,0,0,0,0
"1794",0,0,2.03653216137835,0,0,0,0
"1795",0,0,5.83789397070147,0,0,0,0
"1796",19.9396465459615,0,15.6846609701397,0,0,0,0
"1797",46.8103755683501,70.0550687638097,48.6068051154812,69.8981882149236,76.4198487670692,78.2984467467128,70.9895547736658
"1798",39.8296521620536,44.6830072064792,42.7527918029321,48.5748232527759,53.8630306197947,53.3242124221852,50.781843433149
"1799",0,0,1.99887518240706,0,0,0,0
"1800",8.23303911083229,0,7.03218386940757,0,0,0,0
"1801",46.6735544164139,87.0917681712153,49.5610265973443,97.6109836238056,92.80954619294,96.7389846463206,92.516264938563
"1802",0,0,0.704669967574279,0,0,0,0
"1803",0,0,3.40198025486161,0,0,0,0
"1804",0,0,1.47054349996763,0,0,0,0
"1805",45.7857374157491,84.6596753930123,46.3537283767627,84.5709518381393,76.7883435122443,85.7242649306381,83.1911864388391
"1806",0,0,6.1152561193602,0,0,0,0
"1807",0,0,1.92348316517344,0,0,0,0
"1808",18.661288571239,0,0,0,0,0,0
"1809",3.40124761366306,0,3.13628541666356,0,0,0,0
"1810",40.0772192595715,60.5597854965483,45.6289485274272,71.1252204491884,69.907003308683,66.3438492407565,68.7237875194086
"1811",14.156026182347,0,17.9573891506978,0,0,0,0
"1812",34.2926880175084,55.1728256129703,37.6230784812755,55.7948465110339,49.9150146190395,61.74688497605,53.6106902751341
"1813",32.3920054017837,61.8899961249151,35.8131024405258,68.2168133645508,69.3273137023717,62.0558815202096,66.9231541023343
"1814",33.1306084102857,76.7908804204633,37.0980760873051,78.1092547964521,75.0397311325308,74.2929321772266,84.5804428011879
"1815",0,0,4.60741535350055,0,0,0,0
"1816",27.5326304970822,40.4562590256139,31.3439984812542,43.7954391494686,48.3974626826608,53.6721103549259,44.5827728690199
