"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1531",19.4148936170213,25.6410256410256,16.2735849056604,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1532",0,0,0.117924528301887,0,0,0,0
"1533",19.4148936170213,20.8333333333333,17.688679245283,14.9253731343284,11.9808306709265,11.3636363636364,17.426273458445
"1534",19.0159574468085,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1535",19.281914893617,19.2307692307692,15.8018867924528,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"1536",0,0,0.117924528301887,0,0,0,0
"1537",17.686170212766,20.8333333333333,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1538",17.686170212766,22.4358974358974,16.627358490566,15.9914712153518,17.5718849840256,15.9090909090909,18.7667560321716
"1539",23.0053191489362,22.4358974358974,20.7547169811321,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1540",0,0,0.117924528301887,0,0,0,0
"1541",17.9521276595745,20.8333333333333,15.5660377358491,12.7931769722815,15.9744408945687,20.4545454545455,16.0857908847185
"1542",19.813829787234,12.8205128205128,18.6320754716981,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1543",18.4840425531915,16.025641025641,18.5141509433962,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1544",0,0,0.117924528301887,0,0,0,0
"1545",18.6170212765957,17.6282051282051,17.5707547169811,15.9914712153518,18.370607028754,18.1818181818182,10.7238605898123
"1546",0.398936170212766,0,0.235849056603774,0,0,0,0
"1547",18.4840425531915,11.2179487179487,18.8679245283019,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1548",0,0,0.117924528301887,0,0,0,0
"1549",18.4840425531915,20.8333333333333,15.2122641509434,15.9914712153518,15.1757188498403,20.4545454545455,20.1072386058981
"1550",0,0,0.117924528301887,0,0,0,0
"1551",20.2127659574468,19.2307692307692,16.8632075471698,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1552",17.8191489361702,14.4230769230769,14.8584905660377,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1553",20.2127659574468,16.025641025641,17.8066037735849,11.727078891258,15.1757188498403,22.7272727272727,10.7238605898123
"1554",18.6170212765957,20.8333333333333,16.9811320754717,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1555",18.218085106383,19.2307692307692,15.6839622641509,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1556",0.265957446808511,0,0.117924528301887,0,0,0,0
"1557",0.398936170212766,0,0.117924528301887,0,0,0,0
"1558",17.8191489361702,17.6282051282051,15.3301886792453,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1559",22.4734042553191,12.8205128205128,17.0990566037736,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1560",0,0,0.117924528301887,0,0,0,0
"1561",19.281914893617,0,15.6839622641509,0,0.798722044728434,0,0
"1562",20.3457446808511,16.025641025641,17.0990566037736,20.2558635394456,13.5782747603834,15.9090909090909,17.426273458445
"1563",0,0,0.117924528301887,0,0,0,0
"1564",16.8882978723404,12.8205128205128,16.5094339622642,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"1565",19.6808510638298,24.0384615384615,16.1556603773585,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"1566",0,0,0.117924528301887,0,0,0,0
"1567",23.1382978723404,19.2307692307692,15.6839622641509,13.8592750533049,19.9680511182109,15.9090909090909,17.426273458445
"1568",19.4148936170213,17.6282051282051,16.5094339622642,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",19.0159574468085,19.2307692307692,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1573",18.218085106383,12.8205128205128,17.688679245283,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1574",17.5531914893617,16.025641025641,16.7452830188679,14.9253731343284,15.9744408945687,22.7272727272727,14.745308310992
"1575",19.281914893617,19.2307692307692,15.5660377358491,13.8592750533049,11.9808306709265,15.9090909090909,22.7882037533512
"1576",18.8829787234043,24.0384615384615,17.9245283018868,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"1577",17.686170212766,14.4230769230769,17.2169811320755,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0.265957446808511,0,0.235849056603774,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",16.0904255319149,19.2307692307692,14.8584905660377,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1582",18.0851063829787,25.6410256410256,15.4481132075472,21.3219616204691,20.7667731629393,25,14.745308310992
"1583",0,0,0.117924528301887,0,0,0,0
"1584",18.0851063829787,22.4358974358974,18.3962264150943,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"1585",17.4202127659574,25.6410256410256,16.627358490566,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1586",20.6117021276596,17.6282051282051,17.3349056603774,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1587",18.8829787234043,0,19.5754716981132,0,0,0,0
"1588",17.9521276595745,20.8333333333333,16.5094339622642,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1589",0,0,0.117924528301887,0,0,0,0
"1590",19.813829787234,16.025641025641,14.5047169811321,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",17.8191489361702,0,16.627358490566,0,0,0,0
"1594",18.218085106383,19.2307692307692,15.8018867924528,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"1595",0,0,0.117924528301887,0,0,0,0
"1596",19.5478723404255,20.8333333333333,17.5707547169811,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"1597",18.3510638297872,19.2307692307692,15.8018867924528,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.265957446808511,0,0.235849056603774,0,0,0,0
"1601",20.0797872340426,19.2307692307692,15.5660377358491,20.2558635394456,14.3769968051118,13.6363636363636,14.745308310992
"1602",17.8191489361702,16.025641025641,15.8018867924528,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1603",16.6223404255319,19.2307692307692,16.7452830188679,12.7931769722815,19.1693290734824,15.9090909090909,13.4048257372654
"1604",16.7553191489362,0,13.4433962264151,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",18.75,20.8333333333333,18.6320754716981,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"1608",20.0797872340426,20.8333333333333,17.3349056603774,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",17.686170212766,20.8333333333333,14.7405660377358,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1612",19.281914893617,22.4358974358974,16.5094339622642,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"1613",18.8829787234043,20.8333333333333,18.0424528301887,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1614",18.4840425531915,16.025641025641,15.4481132075472,11.727078891258,14.3769968051118,20.4545454545455,14.745308310992
"1615",21.6755319148936,19.2307692307692,19.2216981132075,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",18.75,12.8205128205128,15.3301886792453,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"1619",18.6170212765957,20.8333333333333,17.0990566037736,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"1620",18.218085106383,24.0384615384615,16.1556603773585,15.9914712153518,21.5654952076677,15.9090909090909,16.0857908847185
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.531914893617021,0,0.589622641509434,0,0,0,0
"1624",18.6170212765957,0,16.627358490566,0,0,2.27272727272727,0
"1625",22.2074468085106,24.0384615384615,17.3349056603774,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1626",17.8191489361702,19.2307692307692,15.4481132075472,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.132978723404255,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",17.686170212766,16.025641025641,17.9245283018868,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"1632",0,0,0.117924528301887,0,0,0,0
"1633",18.4840425531915,17.6282051282051,15.2122641509434,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1634",20.8776595744681,20.8333333333333,17.4528301886792,13.8592750533049,13.5782747603834,13.6363636363636,18.7667560321716
"1635",20.8776595744681,0,21.2264150943396,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",20.0797872340426,0,18.1603773584906,0,0,0,0
"1638",18.0851063829787,17.6282051282051,16.1556603773585,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1639",17.2872340425532,22.4358974358974,14.8584905660377,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"1640",17.1542553191489,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1641",18.218085106383,16.025641025641,14.1509433962264,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1642",19.6808510638298,14.4230769230769,13.6792452830189,12.7931769722815,11.1821086261981,18.1818181818182,21.4477211796247
"1643",0,0,0.117924528301887,0,0,0,0
"1644",19.281914893617,16.025641025641,19.4575471698113,19.1897654584222,20.7667731629393,15.9090909090909,13.4048257372654
"1645",19.813829787234,16.025641025641,16.627358490566,15.9914712153518,15.9744408945687,20.4545454545455,17.426273458445
"1646",0,0,0.117924528301887,0,0,0,0
"1647",18.3510638297872,19.2307692307692,16.5094339622642,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",17.686170212766,24.0384615384615,12.9716981132075,17.0575692963753,20.7667731629393,22.7272727272727,17.426273458445
"1651",20.3457446808511,19.2307692307692,18.0424528301887,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1652",20.7446808510638,22.4358974358974,16.2735849056604,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"1653",17.2872340425532,17.6282051282051,17.5707547169811,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",20.2127659574468,19.2307692307692,15.9198113207547,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1656",19.9468085106383,20.8333333333333,19.2216981132075,12.7931769722815,15.1757188498403,25,16.0857908847185
"1657",17.8191489361702,27.2435897435897,14.7405660377358,17.0575692963753,19.9680511182109,27.2727272727273,17.426273458445
"1658",21.2765957446809,14.4230769230769,16.7452830188679,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1659",17.4202127659574,16.025641025641,16.1556603773585,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1660",19.5478723404255,16.025641025641,17.0990566037736,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1661",0.265957446808511,0,0.117924528301887,0,0,0,0
"1662",17.9521276595745,14.4230769230769,15.3301886792453,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",16.8882978723404,17.6282051282051,15.0943396226415,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",19.4148936170213,12.8205128205128,17.2169811320755,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",17.2872340425532,22.4358974358974,18.8679245283019,13.8592750533049,13.5782747603834,27.2727272727273,18.7667560321716
"1673",0,0,0.117924528301887,0,0,0,0
"1674",16.8882978723404,17.6282051282051,17.5707547169811,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1675",20.2127659574468,24.0384615384615,17.4528301886792,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1676",20.4787234042553,24.0384615384615,15.6839622641509,15.9914712153518,14.3769968051118,22.7272727272727,18.7667560321716
"1677",18.8829787234043,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,4.54545454545455,0
"1678",18.75,17.6282051282051,14.3867924528302,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",19.813829787234,28.8461538461539,16.0377358490566,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1682",0,0,0.117924528301887,0,0,0,0
"1683",17.9521276595745,19.2307692307692,18.0424528301887,15.9914712153518,15.9744408945687,20.4545454545455,18.7667560321716
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",17.8191489361702,0,15.0943396226415,0,0,0,0
"1686",19.813829787234,0,17.2169811320755,0,0,0,0
"1687",19.9468085106383,12.8205128205128,19.4575471698113,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",19.0159574468085,22.4358974358974,16.1556603773585,12.7931769722815,14.3769968051118,20.4545454545455,14.745308310992
"1691",18.3510638297872,14.4230769230769,15.3301886792453,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",19.0159574468085,0,15.9198113207547,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.235849056603774,0,0,0,0
"1697",18.4840425531915,11.2179487179487,17.3349056603774,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1698",19.6808510638298,17.6282051282051,18.75,12.7931769722815,16.7731629392971,22.7272727272727,12.0643431635389
"1699",16.8882978723404,19.2307692307692,16.8632075471698,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1700",18.218085106383,19.2307692307692,16.8632075471698,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1701",0,0,0.117924528301887,0,0,0,0
"1702",21.1436170212766,0,17.688679245283,0,0,0,0
"1703",21.4095744680851,19.2307692307692,19.2216981132075,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1704",18.0851063829787,14.4230769230769,17.5707547169811,19.1897654584222,17.5718849840256,20.4545454545455,21.4477211796247
"1705",20.3457446808511,1.6025641025641,17.4528301886792,0,0,0,0
"1706",21.0106382978723,25.6410256410256,18.9858490566038,21.3219616204691,16.7731629392971,15.9090909090909,14.745308310992
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",15.5585106382979,17.6282051282051,15.4481132075472,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1710",19.5478723404255,25.6410256410256,15.9198113207547,20.2558635394456,15.1757188498403,15.9090909090909,21.4477211796247
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",15.6914893617021,14.4230769230769,13.9150943396226,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"1720",17.1542553191489,14.4230769230769,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",21.0106382978723,22.4358974358974,14.9764150943396,20.2558635394456,17.5718849840256,22.7272727272727,17.426273458445
"1726",18.218085106383,20.8333333333333,17.4528301886792,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"1727",0,0,0.117924528301887,0,0,0,0
"1728",19.813829787234,16.025641025641,16.3915094339623,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"1729",19.9468085106383,25.6410256410256,18.1603773584906,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"1730",0,0,0.117924528301887,0,0,0,0
"1731",19.4148936170213,0,16.2735849056604,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",20.8776595744681,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",18.3510638297872,24.0384615384615,16.0377358490566,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
