"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2238",5.85106382978723,0,5.77830188679245,0,0,0,0
"2239",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2240",5.58510638297872,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2241",0,0,0,0,0,0,0
"2242",5.85106382978723,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",6.11702127659574,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2246",5.98404255319149,0,5.42452830188679,0,0,0,0
"2247",5.31914893617021,11.2179487179487,5.54245283018868,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",5.45212765957447,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2251",5.18617021276596,6.41025641025641,4.59905660377358,10.6609808102345,6.38977635782748,2.27272727272727,5.36193029490617
"2252",6.91489361702128,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,9.09090909090909,2.68096514745308
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",5.45212765957447,12.8205128205128,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2256",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,10.3833865814696,6.81818181818182,10.7238605898123
"2257",0,0,0,0,0,0,0
"2258",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2259",5.31914893617021,6.41025641025641,3.77358490566038,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"2260",0,0,0,0,0,0,0
"2261",5.45212765957447,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2262",0,0,0.117924528301887,0,0,0,0
"2263",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2264",3.8563829787234,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2265",4.65425531914894,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2266",0,0,0,0,0,0,0
"2267",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2268",0,0,0,0,0,0,0
"2269",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2270",4.92021276595745,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2271",4.78723404255319,8.01282051282051,5.30660377358491,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2272",4.65425531914894,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2273",6.38297872340426,9.61538461538462,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2274",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"2275",0,0,0,0,0,0,0
"2276",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2280",0,0,0.117924528301887,0,0,0,0
"2281",6.64893617021277,6.41025641025641,6.01415094339623,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"2282",0,0,0,0,0,0,0
"2283",5.31914893617021,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2284",5.45212765957447,0,4.59905660377358,0,0,0,0
"2285",0,0,0.235849056603774,0,0,0,0
"2286",4.65425531914894,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2287",0.132978723404255,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"2290",0,0,0,0,0,0,0
"2291",5.71808510638298,4.80769230769231,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2292",7.18085106382979,0,5.30660377358491,0,0,0,0
"2293",5.71808510638298,8.01282051282051,5.77830188679245,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2294",0,0,0,0,0,0,0
"2295",5.31914893617021,0,3.89150943396226,0,0.798722044728434,0,0
"2296",5.98404255319149,0,5.54245283018868,0,0,0,0
"2297",5.85106382978723,1.6025641025641,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2298",0,0,0.117924528301887,0,0,0,0
"2299",6.51595744680851,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2300",0,0,0.117924528301887,0,0,0,0
"2301",6.11702127659574,0,6.01415094339623,0,0,0,0
"2302",5.71808510638298,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"2303",0,0,0,0,0,0,0
"2304",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2305",5.45212765957447,4.80769230769231,5.42452830188679,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"2306",5.0531914893617,6.41025641025641,3.77358490566038,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2307",4.52127659574468,12.8205128205128,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",6.11702127659574,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",5.31914893617021,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2314",0,0,0,0,0,0,0
"2315",5.45212765957447,6.41025641025641,3.65566037735849,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2316",5.0531914893617,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",4.78723404255319,3.20512820512821,5.42452830188679,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"2323",0,0,0,0,0,0,0
"2324",4.52127659574468,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2325",4.92021276595745,8.01282051282051,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2326",5.18617021276596,4.80769230769231,6.60377358490566,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2327",0.132978723404255,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",5.0531914893617,3.20512820512821,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",6.91489361702128,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",6.51595744680851,6.41025641025641,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2339",4.65425531914894,4.80769230769231,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2340",0,0,0,0,0,0,0
"2341",5.58510638297872,4.80769230769231,5.54245283018868,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"2342",6.38297872340426,6.41025641025641,4.4811320754717,10.6609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",5.71808510638298,3.20512820512821,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2347",5.45212765957447,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2348",5.18617021276596,4.80769230769231,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2349",5.31914893617021,9.61538461538462,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2350",5.31914893617021,0,4.24528301886792,0,0,0,0
"2351",5.0531914893617,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2352",3.72340425531915,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",5.85106382978723,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,18.1818181818182,4.02144772117963
"2358",5.18617021276596,9.61538461538462,4.24528301886792,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2359",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2360",6.64893617021277,3.20512820512821,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2361",4.52127659574468,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2362",5.45212765957447,6.41025641025641,4.83490566037736,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"2363",7.18085106382979,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2364",5.18617021276596,9.61538461538462,4.00943396226415,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"2365",0.132978723404255,0,0.235849056603774,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",5.71808510638298,8.01282051282051,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"2369",4.78723404255319,3.20512820512821,4.24528301886792,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"2370",5.71808510638298,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2371",5.18617021276596,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2372",6.25,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2373",0,0,0,0,0,0,0
"2374",5.98404255319149,6.41025641025641,4.24528301886792,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"2375",5.85106382978723,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"2376",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2377",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",6.64893617021277,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"2381",5.85106382978723,8.01282051282051,6.25,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2382",5.31914893617021,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"2383",4.38829787234043,4.80769230769231,4.83490566037736,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"2384",0,0,0,0,0,0,0
"2385",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",5.85106382978723,8.01282051282051,6.25,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2389",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2390",5.31914893617021,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"2391",0,0,0.117924528301887,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",5.0531914893617,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2395",0.265957446808511,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.31914893617021,0,5.77830188679245,0,0,0,1.34048257372654
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",6.11702127659574,6.41025641025641,6.95754716981132,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"2401",5.58510638297872,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",5.45212765957447,9.61538461538462,4.83490566037736,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"2405",0,0,0.117924528301887,0,0,0,0
"2406",6.25,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2407",4.92021276595745,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2408",6.11702127659574,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2409",0,0,0,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",5.71808510638298,0,5.42452830188679,0,0,0,0
"2414",6.11702127659574,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2415",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2416",4.52127659574468,0,6.13207547169811,0,0,0,0
"2417",5.18617021276596,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2418",5.58510638297872,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2419",0,0,0,0,0,0,0
"2420",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2421",5.71808510638298,4.80769230769231,5.07075471698113,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",5.31914893617021,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"2425",4.65425531914894,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2426",6.64893617021277,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2427",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0.132978723404255,0,0,0,0,0,0
"2432",5.85106382978723,0,4.59905660377358,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",5.45212765957447,0,5.66037735849057,0,0,0,0
"2436",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2437",6.64893617021277,9.61538461538462,5.66037735849057,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"2438",5.0531914893617,4.80769230769231,5.30660377358491,8.52878464818763,7.18849840255591,2.27272727272727,8.04289544235925
"2439",6.25,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2440",0,0,0,0,0,0,0
"2441",5.71808510638298,4.80769230769231,4.24528301886792,9.59488272921109,9.58466453674121,6.81818181818182,4.02144772117963
"2442",0,0,0,0,0,0,0
"2443",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2444",0,0,0,0,0,0,0
"2445",6.11702127659574,0,4.83490566037736,0,0,0,1.34048257372654
"2446",4.65425531914894,3.20512820512821,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2447",5.58510638297872,4.80769230769231,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"2448",5.18617021276596,3.20512820512821,3.89150943396226,9.59488272921109,6.38977635782748,2.27272727272727,5.36193029490617
"2449",0,0,0,0,0,0,0
"2450",4.78723404255319,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2451",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2452",5.71808510638298,4.80769230769231,5.07075471698113,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2453",0,0,0,0,0,0,0
"2454",5.85106382978723,4.80769230769231,7.19339622641509,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2455",5.71808510638298,9.61538461538462,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2456",0,0,0,0,0,0,0
"2457",4.52127659574468,9.61538461538462,4.71698113207547,7.46268656716418,1.59744408945687,6.81818181818182,2.68096514745308
"2458",0,0,0,0,0,0,0
"2459",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2460",5.45212765957447,1.6025641025641,4.95283018867925,1.06609808102345,0,0,0
"2461",5.0531914893617,0,4.59905660377358,0,0,0,0
"2462",6.25,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2463",4.92021276595745,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2464",6.38297872340426,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2465",6.11702127659574,3.20512820512821,6.01415094339623,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",4.65425531914894,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2469",0,0,0,0,0,0,0
"2470",7.18085106382979,3.20512820512821,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
