"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2219",0,0,0.117924528301887,0,0,0,0
"2220",91.6223404255319,89.7435897435898,88.9150943396226,88.4861407249467,63.8977635782748,65.9090909090909,29.4906166219839
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.398936170212766,0,0.117924528301887,0,0,0,0
"2223",93.3510638297872,0,87.1462264150943,0,0,0,0
"2224",93.218085106383,89.7435897435898,85.9669811320755,81.0234541577825,64.6964856230032,52.2727272727273,30.8310991957105
"2225",92.8191489361702,91.3461538461538,85.7311320754717,79.9573560767591,62.3003194888179,61.3636363636364,32.171581769437
"2226",92.1542553191489,94.551282051282,87.3820754716981,83.1556503198294,67.0926517571885,61.3636363636364,36.1930294906166
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.235849056603774,0,0,0,0
"2229",93.218085106383,86.5384615384615,87.3820754716981,78.8912579957356,55.9105431309904,54.5454545454545,26.8096514745308
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",93.218085106383,92.948717948718,88.7971698113208,74.6268656716418,60.702875399361,56.8181818181818,25.4691689008043
"2234",91.8882978723404,88.1410256410256,85.9669811320755,83.1556503198294,63.8977635782748,75,20.1072386058981
"2235",93.218085106383,89.7435897435898,85.2594339622642,83.1556503198294,63.0990415335463,61.3636363636364,42.8954423592493
"2236",92.8191489361702,0,85.7311320754717,1.06609808102345,0,0,0
"2237",92.4202127659574,91.3461538461538,87.0283018867924,81.0234541577825,62.3003194888179,61.3636363636364,34.8525469168901
"2238",91.6223404255319,0,86.9103773584906,0,0,0,0
"2239",92.8191489361702,84.9358974358974,85.8490566037736,75.6929637526652,55.111821086262,50,29.4906166219839
"2240",91.0904255319149,84.9358974358974,86.0849056603774,89.5522388059701,69.4888178913738,61.3636363636364,26.8096514745308
"2241",0,0,0.117924528301887,0,0,0,0
"2242",91.0904255319149,86.5384615384615,86.438679245283,77.8251599147122,67.0926517571885,65.9090909090909,29.4906166219839
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0.398936170212766,0,0.117924528301887,0,0,0,0
"2245",92.9521276595745,89.7435897435898,87.3820754716981,79.9573560767591,63.8977635782748,61.3636363636364,29.4906166219839
"2246",91.6223404255319,0,84.7877358490566,0,0,0,0
"2247",92.1542553191489,92.948717948718,87.2641509433962,87.4200426439232,64.6964856230032,61.3636363636364,24.1286863270778
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",92.9521276595745,84.9358974358974,86.0849056603774,79.9573560767591,63.0990415335463,52.2727272727273,28.1501340482574
"2251",91.7553191489362,92.948717948718,85.8490566037736,82.089552238806,71.0862619808307,54.5454545454545,41.5549597855228
"2252",91.3563829787234,89.7435897435898,87.1462264150943,82.089552238806,59.1054313099042,63.6363636363636,25.4691689008043
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",92.686170212766,89.7435897435898,86.9103773584906,88.4861407249467,64.6964856230032,70.4545454545455,37.5335120643432
"2256",92.686170212766,94.551282051282,85.0235849056604,76.7590618336887,60.702875399361,47.7272727272727,41.5549597855228
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",92.686170212766,88.1410256410256,86.3207547169811,78.8912579957356,57.5079872204473,47.7272727272727,30.8310991957105
"2259",94.281914893617,89.7435897435898,86.7924528301887,77.8251599147122,63.0990415335463,70.4545454545455,24.1286863270778
"2260",0,0,0.117924528301887,0,0,0,0
"2261",92.1542553191489,89.7435897435898,85.4952830188679,86.3539445628998,63.8977635782748,54.5454545454545,36.1930294906166
"2262",0,0,0.235849056603774,0,0,0,0
"2263",91.7553191489362,91.3461538461538,86.2028301886792,87.4200426439232,71.8849840255591,54.5454545454545,29.4906166219839
"2264",93.4840425531915,86.5384615384615,87.7358490566038,78.8912579957356,55.9105431309904,70.4545454545455,32.171581769437
"2265",93.75,88.1410256410256,87.3820754716981,70.362473347548,59.9041533546326,54.5454545454545,34.8525469168901
"2266",0,0,0.235849056603774,0,0,0,0
"2267",91.7553191489362,89.7435897435898,85.2594339622642,74.6268656716418,63.0990415335463,68.1818181818182,33.5120643431635
"2268",0,0,0.117924528301887,0,0,0,0
"2269",92.1542553191489,94.551282051282,87.0283018867924,83.1556503198294,59.9041533546326,65.9090909090909,36.1930294906166
"2270",92.0212765957447,88.1410256410256,85.8490566037736,76.7590618336887,58.3067092651757,50,36.1930294906166
"2271",93.0851063829787,88.1410256410256,87.3820754716981,83.1556503198294,61.5015974440894,65.9090909090909,37.5335120643432
"2272",91.3563829787234,86.5384615384615,86.6745283018868,83.1556503198294,60.702875399361,63.6363636363636,28.1501340482574
"2273",93.0851063829787,91.3461538461538,85.4952830188679,88.4861407249467,62.3003194888179,61.3636363636364,38.8739946380697
"2274",90.4255319148936,88.1410256410256,86.2028301886792,79.9573560767591,63.0990415335463,65.9090909090909,25.4691689008043
"2275",0,0,0.117924528301887,0,0,0,0
"2276",92.8191489361702,94.551282051282,89.0330188679245,75.6929637526652,61.5015974440894,61.3636363636364,26.8096514745308
"2277",0,0,0.235849056603774,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",92.5531914893617,84.9358974358974,86.2028301886792,71.4285714285714,60.702875399361,61.3636363636364,24.1286863270778
"2280",0,0,0.117924528301887,0,0,0,0
"2281",93.8829787234042,96.1538461538462,84.7877358490566,78.8912579957356,63.8977635782748,61.3636363636364,22.7882037533512
"2282",0,0,0.117924528301887,0,0,0,0
"2283",92.4202127659574,92.948717948718,87.2641509433962,78.8912579957356,71.0862619808307,70.4545454545455,34.8525469168901
"2284",92.1542553191489,1.6025641025641,86.0849056603774,0,0,0,0
"2285",0.531914893617021,0,0.707547169811321,0,0,0,0
"2286",92.9521276595745,76.9230769230769,86.2028301886792,77.8251599147122,61.5015974440894,61.3636363636364,30.8310991957105
"2287",0.132978723404255,0,0.235849056603774,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",92.1542553191489,91.3461538461538,86.0849056603774,87.4200426439232,67.0926517571885,63.6363636363636,33.5120643431635
"2290",0,0,0.117924528301887,0,0,0,0
"2291",92.1542553191489,92.948717948718,86.0849056603774,86.3539445628998,58.3067092651757,52.2727272727273,30.8310991957105
"2292",90.6914893617021,0,86.6745283018868,0,0,0,0
"2293",91.4893617021277,89.7435897435898,87.6179245283019,83.1556503198294,67.0926517571885,65.9090909090909,26.8096514745308
"2294",0,0,0.117924528301887,0,0,0,0
"2295",92.686170212766,0,86.2028301886792,1.06609808102345,1.59744408945687,0,0
"2296",92.5531914893617,1.6025641025641,86.9103773584906,0,0.798722044728434,0,0
"2297",91.3563829787234,91.3461538461538,88.561320754717,82.089552238806,57.5079872204473,59.0909090909091,29.4906166219839
"2298",0,0,0.117924528301887,0,0,0,0
"2299",91.7553191489362,80.1282051282051,87.8537735849057,71.4285714285714,58.3067092651757,45.4545454545455,33.5120643431635
"2300",0,0,0.117924528301887,0,0,0,0
"2301",90.4255319148936,0,83.4905660377358,0,0,0,0
"2302",92.0212765957447,84.9358974358974,86.3207547169811,78.8912579957356,59.9041533546326,56.8181818181818,34.8525469168901
"2303",0,0,0.117924528301887,0,0,0,0
"2304",93.0851063829787,80.1282051282051,88.2075471698113,71.4285714285714,59.9041533546326,47.7272727272727,33.5120643431635
"2305",91.4893617021277,94.551282051282,85.0235849056604,87.4200426439232,71.8849840255591,65.9090909090909,21.4477211796247
"2306",92.686170212766,84.9358974358974,85.7311320754717,87.4200426439232,73.482428115016,65.9090909090909,26.8096514745308
"2307",92.4202127659574,94.551282051282,85.6132075471698,81.0234541577825,54.3130990415335,61.3636363636364,28.1501340482574
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",92.4202127659574,92.948717948718,86.6745283018868,69.2963752665245,59.9041533546326,54.5454545454545,29.4906166219839
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",92.686170212766,88.1410256410256,85.7311320754717,87.4200426439232,62.3003194888179,59.0909090909091,32.171581769437
"2314",0,0,0,0,0,0,0
"2315",92.9521276595745,92.948717948718,84.9056603773585,75.6929637526652,60.702875399361,43.1818181818182,25.4691689008043
"2316",90.0265957446808,88.1410256410256,88.7971698113208,75.6929637526652,51.1182108626198,52.2727272727273,24.1286863270778
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",91.2234042553192,89.7435897435898,83.8443396226415,88.4861407249467,59.9041533546326,43.1818181818182,28.1501340482574
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",90.5585106382979,86.5384615384615,85.0235849056604,85.2878464818763,62.3003194888179,56.8181818181818,21.4477211796247
"2325",90.2925531914894,94.551282051282,87.0283018867924,85.2878464818763,63.8977635782748,50,38.8739946380697
"2326",91.7553191489362,88.1410256410256,88.2075471698113,83.1556503198294,59.9041533546326,43.1818181818182,14.745308310992
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",92.8191489361702,83.3333333333333,86.438679245283,72.4946695095949,59.1054313099042,56.8181818181818,28.1501340482574
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0.132978723404255,0,0.117924528301887,0,0,0,0
"2333",92.2872340425532,88.1410256410256,85.4952830188679,87.4200426439232,71.8849840255591,56.8181818181818,37.5335120643432
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.235849056603774,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",93.218085106383,88.1410256410256,85.1415094339623,83.1556503198294,69.4888178913738,65.9090909090909,26.8096514745308
"2339",92.5531914893617,86.5384615384615,85.1415094339623,86.3539445628998,64.6964856230032,52.2727272727273,34.8525469168901
"2340",0,0,0.117924528301887,0,0,0,0
"2341",92.8191489361702,91.3461538461538,85.4952830188679,84.2217484008529,55.111821086262,45.4545454545455,34.8525469168901
"2342",92.0212765957447,88.1410256410256,84.3160377358491,78.8912579957356,63.0990415335463,50,26.8096514745308
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",91.2234042553192,78.525641025641,86.0849056603774,83.1556503198294,61.5015974440894,52.2727272727273,26.8096514745308
"2347",92.8191489361702,91.3461538461538,87.5,86.3539445628998,62.3003194888179,70.4545454545455,33.5120643431635
"2348",92.2872340425532,96.1538461538462,86.438679245283,87.4200426439232,66.2939297124601,65.9090909090909,28.1501340482574
"2349",92.0212765957447,91.3461538461538,87.3820754716981,77.8251599147122,58.3067092651757,54.5454545454545,33.5120643431635
"2350",94.0159574468085,0,86.0849056603774,0,0,0,0
"2351",93.0851063829787,91.3461538461538,87.3820754716981,85.2878464818763,66.2939297124601,50,28.1501340482574
"2352",91.4893617021277,89.7435897435898,85.377358490566,87.4200426439232,61.5015974440894,47.7272727272727,32.171581769437
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0.398936170212766,0,0.235849056603774,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",91.4893617021277,94.551282051282,85.7311320754717,79.9573560767591,66.2939297124601,70.4545454545455,37.5335120643432
"2358",91.4893617021277,92.948717948718,85.9669811320755,85.2878464818763,65.4952076677316,61.3636363636364,37.5335120643432
"2359",94.0159574468085,81.7307692307692,87.2641509433962,83.1556503198294,65.4952076677316,70.4545454545455,33.5120643431635
"2360",91.4893617021277,91.3461538461538,86.9103773584906,75.6929637526652,64.6964856230032,65.9090909090909,37.5335120643432
"2361",90.2925531914894,89.7435897435898,85.0235849056604,83.1556503198294,70.2875399361022,68.1818181818182,29.4906166219839
"2362",90.8244680851064,91.3461538461538,86.5566037735849,74.6268656716418,63.0990415335463,65.9090909090909,22.7882037533512
"2363",93.75,89.7435897435898,86.438679245283,71.4285714285714,58.3067092651757,38.6363636363636,21.4477211796247
"2364",92.0212765957447,96.1538461538462,88.9150943396226,87.4200426439232,56.7092651757188,63.6363636363636,32.171581769437
"2365",0.531914893617021,0,0.943396226415094,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",91.8882978723404,91.3461538461538,86.438679245283,79.9573560767591,74.2811501597444,61.3636363636364,37.5335120643432
"2369",91.6223404255319,89.7435897435898,85.8490566037736,82.089552238806,68.6900958466454,63.6363636363636,37.5335120643432
"2370",91.4893617021277,94.551282051282,85.4952830188679,87.4200426439232,66.2939297124601,68.1818181818182,28.1501340482574
"2371",91.0904255319149,88.1410256410256,86.2028301886792,83.1556503198294,62.3003194888179,61.3636363636364,30.8310991957105
"2372",91.7553191489362,83.3333333333333,85.6132075471698,73.5607675906183,58.3067092651757,54.5454545454545,41.5549597855228
"2373",0,0,0.117924528301887,0,0,0,0
"2374",93.4840425531915,94.551282051282,87.1462264150943,81.0234541577825,60.702875399361,77.2727272727273,38.8739946380697
"2375",92.4202127659574,97.7564102564102,86.5566037735849,83.1556503198294,67.8913738019169,65.9090909090909,38.8739946380697
"2376",92.9521276595745,89.7435897435898,85.9669811320755,83.1556503198294,66.2939297124601,65.9090909090909,33.5120643431635
"2377",92.1542553191489,86.5384615384615,86.5566037735849,81.0234541577825,67.8913738019169,59.0909090909091,32.171581769437
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0.398936170212766,0,0.235849056603774,0,0,0,0
"2380",91.7553191489362,86.5384615384615,85.6132075471698,83.1556503198294,67.8913738019169,63.6363636363636,37.5335120643432
"2381",92.686170212766,86.5384615384615,87.7358490566038,76.7590618336887,67.0926517571885,65.9090909090909,32.171581769437
"2382",90.5585106382979,94.551282051282,86.2028301886792,81.0234541577825,63.0990415335463,77.2727272727273,30.8310991957105
"2383",91.6223404255319,91.3461538461538,87.0283018867924,74.6268656716418,72.6837060702875,56.8181818181818,22.7882037533512
"2384",0,0,0.117924528301887,0,0,0,0
"2385",92.2872340425532,89.7435897435898,87.5,87.4200426439232,65.4952076677316,68.1818181818182,30.8310991957105
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.235849056603774,0,0,0,0
"2388",93.0851063829787,89.7435897435898,87.1462264150943,79.9573560767591,59.9041533546326,52.2727272727273,34.8525469168901
"2389",91.8882978723404,92.948717948718,84.5518867924528,85.2878464818763,55.111821086262,54.5454545454545,18.7667560321716
"2390",92.0212765957447,89.7435897435898,85.9669811320755,83.1556503198294,71.0862619808307,70.4545454545455,34.8525469168901
"2391",0.265957446808511,0,0.235849056603774,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",90.4255319148936,94.551282051282,87.5,82.089552238806,61.5015974440894,56.8181818181818,29.4906166219839
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",93.218085106383,0,88.7971698113208,0,0,0,1.34048257372654
"2398",0.930851063829787,0,0.589622641509434,0,0,0,0
"2399",0.132978723404255,0,0.235849056603774,0,0,0,0
"2400",89.0957446808511,86.5384615384615,85.7311320754717,76.7590618336887,63.0990415335463,47.7272727272727,26.8096514745308
"2401",91.2234042553192,89.7435897435898,86.438679245283,78.8912579957356,64.6964856230032,52.2727272727273,25.4691689008043
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",90.6914893617021,88.1410256410256,87.5,68.2302771855011,63.8977635782748,61.3636363636364,29.4906166219839
"2405",0,0,0.117924528301887,0,0,0,0
"2406",93.0851063829787,84.9358974358974,86.438679245283,84.2217484008529,67.0926517571885,52.2727272727273,36.1930294906166
"2407",92.5531914893617,88.1410256410256,86.3207547169811,77.8251599147122,51.9169329073482,63.6363636363636,24.1286863270778
"2408",92.0212765957447,88.1410256410256,85.7311320754717,84.2217484008529,63.8977635782748,47.7272727272727,37.5335120643432
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.235849056603774,0,0,0,0
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",92.2872340425532,0,88.3254716981132,0,0,0,0
"2414",92.1542553191489,91.3461538461538,85.8490566037736,70.362473347548,63.8977635782748,54.5454545454545,38.8739946380697
"2415",91.7553191489362,86.5384615384615,86.3207547169811,72.4946695095949,64.6964856230032,43.1818181818182,21.4477211796247
"2416",92.686170212766,0,85.2594339622642,0,0,0,0
"2417",93.75,91.3461538461538,87.1462264150943,88.4861407249467,63.8977635782748,61.3636363636364,36.1930294906166
"2418",93.0851063829787,89.7435897435898,88.4433962264151,76.7590618336887,58.3067092651757,65.9090909090909,42.8954423592493
"2419",0,0,0.117924528301887,0,0,0,0
"2420",93.0851063829787,89.7435897435898,87.5,83.1556503198294,65.4952076677316,61.3636363636364,32.171581769437
"2421",90.8244680851064,88.1410256410256,86.6745283018868,79.9573560767591,66.2939297124601,56.8181818181818,28.1501340482574
"2422",0,0,0.235849056603774,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",92.8191489361702,86.5384615384615,85.6132075471698,83.1556503198294,56.7092651757188,56.8181818181818,41.5549597855228
"2425",92.0212765957447,88.1410256410256,86.5566037735849,84.2217484008529,69.4888178913738,68.1818181818182,26.8096514745308
"2426",92.4202127659574,91.3461538461538,84.5518867924528,83.1556503198294,66.2939297124601,52.2727272727273,41.5549597855228
"2427",91.6223404255319,89.7435897435898,86.5566037735849,87.4200426439232,68.6900958466454,70.4545454545455,21.4477211796247
