"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1562",16.6223404255319,17.6282051282051,16.0377358490566,15.9914712153518,13.5782747603834,25,14.745308310992
"1563",0,0,0.117924528301887,0,0,0,0
"1564",12.6329787234043,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1565",14.2287234042553,20.8333333333333,13.3254716981132,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1566",0,0,0.117924528301887,0,0,0,0
"1567",15.5585106382979,14.4230769230769,10.9669811320755,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"1568",13.1648936170213,14.4230769230769,12.1462264150943,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",13.9627659574468,17.6282051282051,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1573",14.2287234042553,16.025641025641,12.9716981132075,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1574",14.6276595744681,14.4230769230769,13.2075471698113,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"1575",13.2978723404255,12.8205128205128,12.0283018867925,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1576",14.2287234042553,22.4358974358974,14.622641509434,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1577",12.1010638297872,17.6282051282051,14.8584905660377,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0.132978723404255,0,0.235849056603774,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",13.4308510638298,14.4230769230769,15.3301886792453,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1582",14.4946808510638,17.6282051282051,10.4952830188679,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"1583",0,0,0.117924528301887,0,0,0,0
"1584",13.9627659574468,12.8205128205128,13.3254716981132,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1585",15.6914893617021,19.2307692307692,14.2688679245283,12.7931769722815,18.370607028754,6.81818181818182,9.38337801608579
"1586",14.0957446808511,12.8205128205128,12.5,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1587",15.9574468085106,0,15.8018867924528,0,0,0,0
"1588",13.563829787234,12.8205128205128,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1589",0,0,0.117924528301887,0,0,0,0
"1590",15.5585106382979,19.2307692307692,13.561320754717,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",11.8351063829787,0,12.6179245283019,0,0,0,0
"1594",14.3617021276596,17.6282051282051,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1595",0,0,0.117924528301887,0,0,0,0
"1596",16.0904255319149,17.6282051282051,15.0943396226415,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1597",13.2978723404255,20.8333333333333,11.9103773584906,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.265957446808511,0,0.235849056603774,0,0,0,0
"1601",12.6329787234043,12.8205128205128,9.31603773584906,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1602",14.0957446808511,14.4230769230769,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1603",16.4893617021277,20.8333333333333,14.7405660377358,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1604",11.8351063829787,0,11.3207547169811,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",12.8989361702128,12.8205128205128,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1608",15.8244680851064,17.6282051282051,14.7405660377358,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",11.0372340425532,16.025641025641,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1612",14.8936170212766,17.6282051282051,12.3820754716981,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1613",16.4893617021277,14.4230769230769,14.5047169811321,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"1614",12.8989361702128,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,22.7272727272727,12.0643431635389
"1615",15.2925531914894,16.025641025641,16.0377358490566,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",12.6329787234043,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1619",13.8297872340426,14.4230769230769,11.9103773584906,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1620",15.6914893617021,27.2435897435897,13.561320754717,13.8592750533049,18.370607028754,11.3636363636364,13.4048257372654
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.265957446808511,0,0.235849056603774,0,0,0,0
"1624",15.2925531914894,0,12.7358490566038,0,0,2.27272727272727,0
"1625",16.8882978723404,24.0384615384615,13.2075471698113,12.7931769722815,11.9808306709265,9.09090909090909,16.0857908847185
"1626",10.9042553191489,20.8333333333333,12.2641509433962,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",16.6223404255319,9.61538461538462,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",15.2925531914894,12.8205128205128,14.0330188679245,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1634",13.2978723404255,17.6282051282051,13.6792452830189,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1635",15.4255319148936,0,12.7358490566038,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",16.8882978723404,0,13.2075471698113,0,0,0,0
"1638",13.8297872340426,14.4230769230769,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1639",16.2234042553191,17.6282051282051,13.2075471698113,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"1640",15.2925531914894,17.6282051282051,13.6792452830189,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1641",13.6968085106383,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1642",15.0265957446809,16.025641025641,12.5,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"1643",0,0,0.117924528301887,0,0,0,0
"1644",15.9574468085106,16.025641025641,14.2688679245283,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"1645",13.8297872340426,16.025641025641,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1646",0,0,0.117924528301887,0,0,0,0
"1647",15.2925531914894,14.4230769230769,13.0896226415094,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",15.1595744680851,19.2307692307692,10.377358490566,14.9253731343284,19.1693290734824,25,12.0643431635389
"1651",21.1436170212766,20.8333333333333,19.3396226415094,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1652",16.7553191489362,16.025641025641,12.3820754716981,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1653",15.4255319148936,16.025641025641,12.5,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",14.8936170212766,14.4230769230769,15.3301886792453,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1656",14.3617021276596,19.2307692307692,13.6792452830189,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1657",12.5,19.2307692307692,12.1462264150943,10.6609808102345,14.3769968051118,29.5454545454545,12.0643431635389
"1658",14.8936170212766,12.8205128205128,13.2075471698113,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1659",15.5585106382979,14.4230769230769,12.7358490566038,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1660",15.0265957446809,12.8205128205128,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1661",0.265957446808511,0,0.117924528301887,0,0,0,0
"1662",11.436170212766,14.4230769230769,11.5566037735849,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",12.2340425531915,14.4230769230769,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",15.0265957446809,11.2179487179487,14.2688679245283,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",12.6329787234043,20.8333333333333,12.6179245283019,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1673",0,0,0.117924528301887,0,0,0,0
"1674",12.3670212765957,14.4230769230769,12.2641509433962,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1675",13.563829787234,16.025641025641,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1676",15.0265957446809,19.2307692307692,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1677",13.2978723404255,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1678",14.3617021276596,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",16.4893617021277,24.0384615384615,13.2075471698113,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1682",0,0,0.117924528301887,0,0,0,0
"1683",13.8297872340426,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",14.6276595744681,0,12.8537735849057,0,0,0,0
"1686",18.3510638297872,0,16.3915094339623,0,0,0,0
"1687",13.1648936170213,11.2179487179487,11.7924528301887,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",15.1595744680851,16.025641025641,11.0849056603774,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1691",13.031914893617,11.2179487179487,12.2641509433962,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",15.5585106382979,0,10.377358490566,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.265957446808511,0,0.235849056603774,0,0,0,0
"1697",15.9574468085106,8.01282051282051,12.9716981132075,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1698",13.031914893617,16.025641025641,11.7924528301887,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1699",13.2978723404255,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1700",13.2978723404255,12.8205128205128,14.0330188679245,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"1701",0,0,0.117924528301887,0,0,0,0
"1702",16.3563829787234,0,13.2075471698113,0,0,0,0
"1703",14.8936170212766,12.8205128205128,12.3820754716981,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1704",12.7659574468085,19.2307692307692,11.6745283018868,20.2558635394456,10.3833865814696,13.6363636363636,16.0857908847185
"1705",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"1706",17.686170212766,17.6282051282051,14.3867924528302,14.9253731343284,11.1821086261981,9.09090909090909,16.0857908847185
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",15.0265957446809,11.2179487179487,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1710",14.8936170212766,20.8333333333333,12.5,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",14.0957446808511,12.8205128205128,14.9764150943396,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1720",11.7021276595745,11.2179487179487,10.6132075471698,14.9253731343284,9.58466453674121,15.9090909090909,8.04289544235925
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.265957446808511,0,0.117924528301887,0,0,0,0
"1725",14.2287234042553,17.6282051282051,11.9103773584906,14.9253731343284,13.5782747603834,20.4545454545455,17.426273458445
"1726",12.8989361702128,17.6282051282051,11.7924528301887,15.9914712153518,13.5782747603834,9.09090909090909,16.0857908847185
"1727",0,0,0.117924528301887,0,0,0,0
"1728",18.6170212765957,14.4230769230769,15.8018867924528,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1729",17.1542553191489,19.2307692307692,14.7405660377358,12.7931769722815,17.5718849840256,22.7272727272727,13.4048257372654
"1730",0,0,0.117924528301887,0,0,0,0
"1731",13.9627659574468,0,13.4433962264151,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",15.4255319148936,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",15.2925531914894,11.2179487179487,10.7311320754717,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1737",12.6329787234043,19.2307692307692,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",14.3617021276596,19.2307692307692,10.8490566037736,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"1741",0,0,0.117924528301887,0,0,0,0
"1742",14.6276595744681,16.025641025641,13.0896226415094,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1743",16.8882978723404,0,13.3254716981132,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",16.4893617021277,19.2307692307692,16.1556603773585,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1751",0,0,0.117924528301887,0,0,0,0
"1752",13.9627659574468,14.4230769230769,11.5566037735849,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",11.3031914893617,11.2179487179487,11.438679245283,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1758",14.6276595744681,17.6282051282051,11.6745283018868,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1759",0,0,0.117924528301887,0,0,0,0
"1760",12.3670212765957,16.025641025641,14.2688679245283,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"1761",0,0,0.117924528301887,0,0,0,0
"1762",13.2978723404255,12.8205128205128,12.2641509433962,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1763",15.0265957446809,17.6282051282051,12.6179245283019,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",16.7553191489362,19.2307692307692,13.2075471698113,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1767",0,0,0.117924528301887,0,0,0,0
"1768",15.4255319148936,16.025641025641,13.3254716981132,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1769",0,0,0.117924528301887,0,0,0,0
"1770",14.6276595744681,19.2307692307692,11.438679245283,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",14.3617021276596,14.4230769230769,12.5,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1774",0,0,0.117924528301887,0,0,0,0
"1775",13.563829787234,19.2307692307692,13.2075471698113,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"1776",13.6968085106383,17.6282051282051,11.7924528301887,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
