"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1615",80.2414748588816,115.49282431707,87.632780951223,113.571957457083,106.938889897038,100.236430805525,126.897484221219
"1616",1.7084233669419,0,0,0,0,0,0
"1617",3.11654919056782,0,0,0,0,0,0
"1618",67.7060150280103,77.3575978045772,81.6071257733147,79.7513651201382,92.8101546831664,71.7974930384878,78.7797202394256
"1619",57.0149138874462,106.315546835202,76.9265634541555,114.208293168724,113.2602696057,97.5206991524513,111.711251604222
"1620",87.3102741541551,82.5246731000848,95.7403339048498,97.8827480947212,100.958665551139,112.613330339288,118.389364017766
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",27.8580290757241,0,46.8003062719052,0,0,0,0
"1624",61.2500394329173,0,60.485287088917,0,0,26.357535978294,0
"1625",60.4791288626011,65.4019436709308,82.9910019600414,84.4632912161725,97.2695309307344,85.0264222458596,80.6650667804218
"1626",63.5286889846799,72.3622157692924,64.9611649911236,93.010348995177,72.4997708739858,69.8046501393586,78.9092908852748
"1627",0,0,0,0,0,0,0
"1628",7.98313568421457,0,0,0,0,0,0
"1629",0,0,5.18135023116161,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",54.0436447965384,148.668904735238,57.3572501974325,205.26691594302,180.110461526944,175.159645697211,146.879668606703
"1632",0,0,0,0,0,0,0
"1633",69.2561708009931,94.4683757945665,68.2694278033921,97.1961946171972,89.3099877791302,89.7629569981823,92.4499024715995
"1634",58.1608190763206,70.6050530550018,65.873312019455,84.6320085217025,90.1759360756934,79.2649269241778,87.3949359144269
"1635",76.6568978039037,0,64.0964821777891,0,0,0,0
"1636",12.9078957713612,0,0,0,0,0,0
"1637",68.1724105905931,0,64.5113226475003,0,0,0,0
"1638",79.6035772918046,114.284070932355,85.8130144535084,108.16000549963,103.738680675563,103.721792301753,125.439546113813
"1639",65.4843544585827,82.8383696794758,75.6442872200352,83.4438218765189,89.9002074656332,90.3672116617597,91.041376048355
"1640",79.7297823497244,82.9755173845577,73.9005661648747,93.7097682067717,88.2280161052141,120.150026336412,105.636095316306
"1641",91.6149533198996,124.730827269932,102.085875766638,155.251550673075,143.950185222816,135.536492135868,138.689081582983
"1642",79.4272395484058,78.0778936429145,62.0533879613506,100.811572877647,94.0789810938278,89.042553809565,96.4439596112678
"1643",0,0,0.70112820176652,0,0,0,0
"1644",77.7299330673053,86.7334067859792,75.7245043794758,78.1755061897039,85.0758380455709,80.3110923704989,90.4602952072883
"1645",70.7526530119557,80.0390775347689,89.4060200214119,81.5325788157249,86.6772070372907,90.2063467059972,119.043597363629
"1646",0,0,0,0,0,0,0
"1647",77.6604641915919,109.039189021366,116.375043364732,117.756061565437,114.051372413171,115.09449687575,120.266047260378
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",84.7402465165574,78.4593097659078,86.6706265402123,92.929156634663,103.340169795418,84.12507262293,84.5154571081947
"1651",50.8732570020031,95.3788853670237,91.0289788692802,87.7934748294048,95.4556063496668,89.2236470609764,97.5683225400378
"1652",74.4414149664093,73.8625386682148,78.1955402119552,82.7588455112642,84.3162155190719,77.4661165571715,67.4966507818986
"1653",56.8093068529051,75.6195693124595,68.6102421966828,85.5618818522055,81.5401861043193,92.6388763522049,68.9586493861031
"1654",9.28242831752732,0,0,0,0,0,0
"1655",77.6533933782473,84.7800570300843,98.8213157472986,106.968888997221,108.347187421632,88.4987942552116,91.0348061342523
"1656",84.4280704236163,85.8001445233884,85.7161159639913,107.287016885495,98.0154137311632,97.946203077395,103.845828131667
"1657",64.0657103891478,65.4499305325057,73.2965876328842,69.7196189299735,71.7554476804809,66.7491452015794,72.8328778727625
"1658",103.426601541745,116.367889890884,110.875230808003,131.066519373188,124.37047791674,131.992690398172,115.572799968402
"1659",59.0823100540657,80.1613662777656,64.9892882107301,85.7996212315319,86.6450939019181,99.7425838762325,89.9458704415654
"1660",53.9080222642876,88.6288771168832,62.9799552219392,95.0991318676141,100.974012571025,89.8175520005631,98.0851166844916
"1661",10.2550382825948,0,0,0,0,0,0
"1662",85.0848425312433,93.6415792371376,80.760857839304,108.388515403979,122.105091070946,110.22055880472,118.512131344055
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",92.5614072016829,98.4725232882788,88.6917935328739,111.059387167326,128.461624900814,103.885205977334,112.79812828291
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",68.6028484662403,109.351486221186,64.1529726636599,128.369991342577,100.979583565318,123.799193206827,119.106066878785
"1671",3.84901208357027,0,0,0,0,0,0
"1672",62.6889659931689,63.0883466059308,67.6848045941464,71.9823869671587,78.6274201108823,71.7776749616202,94.0015369184471
"1673",0,0,0,0,0,0,0
"1674",93.09263765703,85.1685143987561,78.7898423230823,117.478952693023,98.4033490061519,118.02107479427,88.8101642438231
"1675",84.6328583607426,95.9239660287857,100.642573319155,123.707258851978,108.184359210225,103.944188874832,104.292135381035
"1676",78.2984665464797,106.302198662193,88.8181503484522,103.31144257627,111.556868644569,122.309529838688,97.3276888935489
"1677",67.5205691247621,73.7520276600751,81.2835372785878,67.9610768452051,80.4590525634683,78.8359587883038,0
"1678",49.4025333885064,76.1152732914952,74.4553812983073,89.8552812902216,77.0930783032496,87.5211479869595,95.7358086467808
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",65.0152925174028,81.0758989700778,68.8412124490809,78.3574704639294,81.5759482328346,89.2918699204213,86.7894080605805
"1682",0,0,0,0,0,0,0
"1683",48.443876477973,71.5380880487835,68.2688132995989,75.5317568902649,68.304000464317,79.5959431293585,63.6615430596744
"1684",9.28267886813271,0,9.35456759453789,0,0,0,0
"1685",58.2384660732437,0,67.7226548450999,0,0,0,0
"1686",59.2546916335608,0,66.1890710814501,0,0,0,0
"1687",57.3483651063265,108.695776248938,107.144927655836,116.936336504589,116.936336504589,119.348546030443,120.288613506806
"1688",0,0,0,0,0,0,0
"1689",4.4383352756548,0,0,0,0,0,0
"1690",76.8817233840149,76.03561338532,90.2451195316047,89.4226528702985,105.105626628462,93.5094994685631,157.604706161452
"1691",63.3705982788405,80.7342428273306,64.5475928509032,81.95460373306,106.122275106194,86.5627728340094,81.2375294861407
"1692",4.80446562049845,0,5.27540790733152,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",66.1612423502226,0,76.2302031371489,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",9.34725781500321,0,8.94630587875191,0,0,0,0
"1697",63.4626020440119,166.477625868801,65.5725195274186,153.537853919764,158.587529814298,150.064576907958,153.049930706656
"1698",73.3967829012967,83.1969719293158,84.3851727686067,93.6867755937399,83.1674158718314,80.9668444816898,83.663616913415
"1699",69.8774586867854,73.8979662497388,84.7097079670546,76.2634763520003,96.8497022622095,78.1179170138389,84.2477082362492
"1700",55.1990281830386,81.2080442562058,65.0503291932173,88.1327018194895,85.4998735980721,79.5166498751319,87.7752901674133
"1701",0,0,15.8023118957424,0,0,0,0
"1702",71.4616228287559,0,63.0003953408637,0,0,0,0
"1703",56.4932284394247,56.7168335623549,74.1985395280138,85.0226132141601,85.9999892970823,77.3245100089807,98.2448040228112
"1704",81.3219331004533,90.7845188022643,81.0433537295859,96.0598611591662,106.842311057574,98.7431891667994,95.2723892381598
"1705",47.7110882357423,28.3902316850996,77.1932088946996,0,0,0,0
"1706",43.4399508522636,47.0029923898964,52.1402554251654,56.812042094691,66.4520725036315,90.0998842231938,63.2157658810575
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",67.2035850569503,80.4903300500043,73.4676865317274,104.415426151087,71.7650137370294,86.802318045453,107.835979379111
"1710",59.2970854587476,58.9756210872935,75.9544763604754,67.7504215817019,77.222305354467,69.7690780059901,82.489891349482
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",6.15327761464695,0,9.17397520826611,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,1.47214705538032,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",55.9145697258046,89.3129217119503,64.2645527486637,91.7935902362843,88.4410966516972,87.705626381077,94.0109310496998
"1720",72.3106371218579,80.2274548226505,59.5796050223317,94.1244734023478,87.6120081080552,83.9784645289988,90.9086923473271
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",8.65969286003635,0,8.00334114318077,0,0,0,0
"1725",62.866321989772,59.0040660647084,74.9851211018962,74.2580084215631,78.4903585450507,70.6114821300347,78.6471829268108
"1726",82.1894512798006,83.1502091927944,92.3514647253092,133.001382150148,143.406380824669,141.218411661073,149.177838245382
"1727",0,0,0,0,0,0,0
"1728",51.3058165173745,94.7921745080747,62.5502913217271,120.325558391833,116.952477874823,90.2945019319644,120.325558391833
"1729",59.6129919451163,62.4389604736848,68.5582557678086,52.981706863689,69.3800529583037,57.6769342301192,70.0311860062806
"1730",0,0,0,0,0,0,0
"1731",60.1551064060377,0,64.7731016170771,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",55.9670304046247,86.5147958433889,69.2928197964574,62.9036654933683,88.7598689210327,0,63.1773547842505
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",89.640599132227,155.1869164058,112.437941853048,151.609789948362,140.101822645286,138.315013525086,144.619616545353
"1737",50.2155160628091,80.0493481469312,75.9683949405466,77.6979152760287,99.4403097559467,91.5590191006047,82.7561566506469
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",71.8119469177925,94.6925266159326,75.9097226489112,116.07551659474,100.642640987621,82.3215168991721,97.63268949861
"1741",0,0,0,0,0,0,0
"1742",84.3026701547553,80.7021033777165,90.7295245688137,97.2025045326156,97.3028814088622,99.9818425569689,92.7662020425624
"1743",51.2243115572748,0,94.6243491621572,0,0,0,0
"1744",5.70756233045318,0,3.29258465290952,0,0,0,0
"1745",2.50047322089815,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0.501728395141795,0,0,0,0,0,0
"1750",58.2479835762319,91.4004532529703,82.2967233726076,88.8873739554573,91.4938909318555,111.971949234097,91.5441897893296
"1751",0,0,4.97303707358806,0,0,0,0
"1752",76.3648558443397,84.151900837311,73.0573633332358,82.1223061144271,94.7353863542516,92.494726522881,85.4726431483645
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",72.2567320806751,66.0821390442061,71.0562077013834,91.4562750510919,89.8629131718326,74.5909193865839,75.498126268671
"1758",60.156120600135,84.5987195960937,76.9816081276688,90.8840871882816,94.1906119137054,106.920282701864,96.5863228884839
"1759",0,0,0,0,0,0,0
"1760",74.6029976142104,80.6662409578517,82.5901411718047,87.9155175419393,90.7483512527043,95.1735581271568,86.1305892541989
"1761",0,0,0,0,0,0,0
"1762",56.7001391588324,95.540424379608,66.8315674041857,111.056366901523,132.520025371917,99.8026673665009,104.925806568929
"1763",105.065431470433,120.495849231368,99.0704661150066,128.879653235289,111.668575327177,130.166429362553,115.664186771848
"1764",0,0,6.88781902796765,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",54.1900446590716,102.8654625292,68.651223680085,85.3128283885921,90.3304051584072,79.667123110729,77.573813956725
"1767",0,0,0,0,0,0,0
"1768",65.0636780169652,64.2328336771324,83.3878325623765,82.7042821963884,86.6050257263905,74.6845990251249,77.5278232523125
"1769",0,0,0,0,0,0,0
"1770",63.5621707247249,95.0761113653088,63.4640585520519,110.000998317548,110.000998317548,107.535707952074,128.185539281535
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",48.5338041705875,100.99057438291,65.3532942690298,106.092320000938,89.9617005169242,81.7674672643444,98.9260630225504
"1774",0,0,0,0,0,0,0
"1775",66.2940764883094,81.9874152376058,68.2739498177241,86.8228830765658,98.2692446176416,101.388066935009,92.0691052457961
"1776",50.6615703775239,63.5931438026486,61.0977190472355,72.3783056865719,77.2540229526292,73.3288899734346,69.1922815307677
"1777",68.204222911363,0,84.8293508600588,0,0,35.7201720306125,0
"1778",60.7872831582272,70.0986303090647,79.3871193721273,98.2458194778169,69.9721781538845,73.6008742428614,75.006912877685
"1779",0,0,0,0,0,0,0
"1780",54.0848241795381,73.9335084875565,88.6875046099845,89.5793242593925,75.507498264857,81.7783129089423,78.391680351813
"1781",0,0,0,0,0,0,0
"1782",63.7863102516469,68.2462658661842,107.753616701466,78.4867107624386,73.0144207676066,89.9938862774431,95.364834920187
"1783",56.3380186538686,117.213918716766,62.4634654890951,127.448306165396,124.66278535574,112.780516047507,123.752579722172
"1784",53.0882609451641,84.8535050694181,68.3545247235506,89.5842911509659,94.2483283781797,75.7939571197371,93.6931034363701
"1785",5.81618052979708,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",60.7091118077092,0,63.4085294860703,0,0,0,0
"1788",58.6922784998307,99.3820197929464,82.5165548250392,110.681347208447,135.590005531199,106.133414850062,129.057405757449
"1789",61.2167943064672,89.5677007860083,71.7807879756192,81.2113894993993,80.8672714752907,83.1823265663799,79.7922869267286
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",53.5513947293171,0,58.1262499243856,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",16.5931704046642,0,15.0057017480106,0,0,0,0
"1797",57.4293241447477,100.151664455116,74.9902720021644,116.44925188588,100.214365928872,107.209450479012,97.2293953004818
"1798",66.5859515802384,92.2344714744784,63.8132591586144,83.1411916093466,82.4662301969745,55.8481957597924,73.9527934977182
"1799",0,0,0,0,0,0,0
"1800",1.77562443402321,0,6.71231295667827,0,0,0,0
"1801",66.8145749501863,135.197984190045,77.1425945164512,100.856926442516,116.848891747657,106.651353930504,115.181601062482
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",69.6421716987623,90.5350229185955,84.4768430438528,118.467190213572,95.1374559739155,91.1840168835134,120.475028349819
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",15.5601864290487,0,2.12461652567632,0,0,0,0
"1809",1.86460702026451,0,0,0,0,0,0
"1810",77.9239876022361,78.3233590671514,99.376752825969,80.4792540650232,84.0141257730171,79.8089406576807,99.376752825969
"1811",35.3124714448261,0,31.6288670050249,0,0,0,0
"1812",73.4581199708722,68.8315774155801,72.0517834081371,76.2745267022872,81.0452911654157,66.7667005290901,77.5896355317563
"1813",52.2093447841876,81.1590126375157,65.1318119655657,88.4458002884315,92.059739722727,93.1964686231006,85.0360038928346
"1814",58.5144648886639,91.6275248364547,75.5768846194936,109.349887197666,100.10961113474,90.8547821381322,92.4866870478238
"1815",0,0,0,0,0,0,0
"1816",51.5843251278579,52.1812367523007,57.5458978672187,80.5547642276685,58.3632056460637,59.2369758586723,93.319323898107
"1817",58.8268142432797,103.994345795536,73.5773089640968,115.79863547349,107.670359545085,108.499357906571,109.543030037139
"1818",0,0,0,0,0,0,0
"1819",70.52067742086,86.3402882245616,84.6454220919384,97.0019804302388,86.9839411850273,100.343661893792,87.1512885933684
"1820",89.5966870365728,113.512737539624,98.2056221810178,133.660219959507,128.146569270255,119.658746316819,121.776775712391
"1821",0,0,0,0,0,0,0
"1822",97.1602402264568,106.201976466184,121.284956971292,113.617093577896,106.751452096942,117.022949006837,108.668598199358
"1823",73.5080165255055,80.1796592468942,121.375735685792,83.2467331636396,86.3482440153767,88.775850926511,83.0384261934968
"1824",71.1005424696139,87.2756048878948,74.2095611989655,97.9517986153427,94.0923570122916,86.2108363597091,90.7713830272438
"1825",62.2185100313681,61.3631693276892,58.2256353585388,120.144108197344,70.1335469189234,69.1426012497953,63.7783838740837
"1826",51.9752924259228,72.4962669336836,69.0474214750303,73.6756654923235,69.1000318284449,77.5405860996048,78.3931686999365
"1827",0,0,0,0,0,0,0
"1828",58.7282513460418,72.8462660807643,93.5854229387087,84.3027616425509,103.776265989859,91.7473085255268,91.7146195961225
"1829",70.1619903465545,157.794569879071,69.3212155707268,98.2787005581244,146.302666741393,116.065161689565,162.851517395284
"1830",19.5668419033398,0,20.6175343272828,0,0,0,0
"1831",14.0024136067133,0,11.0844305210787,0,0,0,0
"1832",55.4711048700488,0,90.3203904635188,0,0,0,21.8191872473034
"1833",72.5589143747929,43.2026763680515,60.1685032851133,45.2418892587241,41.7916555603357,0,0
"1834",85.7510124539353,84.4766203681603,80.7274967755882,95.9505200501751,90.8762041963193,83.5678337106416,83.6122877345249
"1835",5.00310617054565,0,1.17636643258798,0,0,0,0
"1836",46.0074186525487,68.6046787306095,62.583603256829,91.0494343947036,89.9027224069083,86.6387068716128,82.7026679198167
"1837",0,0,9.58382425666073,0,0,0,0
"1838",57.0456273817579,82.6101441812635,77.7575523340064,81.736408699941,86.031226713465,85.040175425574,82.5065731941287
"1839",0,0,0,0,0,0,0
"1840",62.6223512513613,38.6430277386351,74.1805449924218,0,0,0,0
"1841",10.9105002959456,0,8.70755449058327,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",59.2191278151505,81.8361882632335,69.8848857601453,106.612069838602,103.307353630453,86.925849779916,90.2743330927132
"1845",57.4004158736173,70.3887894233443,72.187876091628,83.8319007813687,77.3812143918177,88.4551585971253,99.2875170515824
"1846",0,0,7.84810995028739,0,0,0,0
"1847",55.188777663412,0,59.7045346283124,42.2502145456465,0,0,0
"1848",0,0,0,0,0,0,0
"1849",56.4057284721372,0,67.5038644294055,0,0,0,0
"1850",73.4091260534399,78.4192274535435,98.2509520385472,78.5427970609243,91.3797927470781,81.2862641962631,89.816637771125
"1851",48.2641527272665,61.2417732023868,69.0671479222595,70.4425913476343,73.6874290764311,72.7000821123588,81.920228681053
