"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2246",2.26063829787234,0,2.94811320754717,0,0,0,0
"2247",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,12.0643431635389
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",1.86170212765957,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2251",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,18.7667560321716
"2252",1.99468085106383,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,17.426273458445
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",1.86170212765957,4.80769230769231,2.7122641509434,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"2256",1.59574468085106,4.80769230769231,2.59433962264151,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2257",0,0,0,0,0,0,0
"2258",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"2259",1.46276595744681,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2260",0,0,0,0,0,0,0
"2261",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2262",0,0,0,0,0,0,0
"2263",3.05851063829787,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2264",1.72872340425532,1.6025641025641,1.41509433962264,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"2265",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2266",0,0,0,0,0,0,0
"2267",2.65957446808511,4.80769230769231,2.35849056603774,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"2268",0,0,0,0,0,0,0
"2269",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2270",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2271",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2272",2.79255319148936,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2273",2.26063829787234,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2274",3.19148936170213,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2275",0,0,0,0,0,0,0
"2276",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"2280",0,0,0,0,0,0,0
"2281",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"2282",0,0,0,0,0,0,0
"2283",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"2284",1.86170212765957,0,2.47641509433962,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",1.72872340425532,8.01282051282051,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",1.99468085106383,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"2290",0,0,0,0,0,0,0
"2291",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2292",2.79255319148936,0,2.12264150943396,0,0,0,0
"2293",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"2294",0,0,0,0,0,0,0
"2295",1.72872340425532,0,1.53301886792453,0,0,0,0
"2296",2.3936170212766,0,2.00471698113208,0,0,0,0
"2297",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2298",0,0,0,0,0,0,0
"2299",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2300",0,0,0,0,0,0,0
"2301",2.52659574468085,0,2.12264150943396,0,0,0,0
"2302",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2303",0,0,0,0,0,0,0
"2304",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2305",1.72872340425532,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2306",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,18.7667560321716
"2307",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2308",0,0,0,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",1.46276595744681,3.20512820512821,1.65094339622642,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",1.59574468085106,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2314",0,0,0,0,0,0,0
"2315",1.59574468085106,1.6025641025641,1.7688679245283,5.33049040511727,4.79233226837061,9.09090909090909,13.4048257372654
"2316",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,18.7667560321716
"2323",0,0,0,0,0,0,0
"2324",2.92553191489362,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2325",3.05851063829787,1.6025641025641,2.00471698113208,3.19829424307036,11.1821086261981,4.54545454545455,9.38337801608579
"2326",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",1.32978723404255,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,0,4.02144772117963
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"2339",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2340",0,0,0,0,0,0,0
"2341",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2342",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2347",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2348",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2349",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2350",2.12765957446809,0,2.59433962264151,0,0,0,1.34048257372654
"2351",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2352",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2358",1.72872340425532,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"2359",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2360",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"2361",2.26063829787234,6.41025641025641,2.35849056603774,7.46268656716418,7.18849840255591,4.54545454545455,14.745308310992
"2362",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2363",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2364",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,9.58466453674121,11.3636363636364,10.7238605898123
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"2369",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,16.0857908847185
"2370",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2371",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2372",3.72340425531915,6.41025641025641,2.47641509433962,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2373",0.132978723404255,0,0,0,0,0,0
"2374",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"2375",1.86170212765957,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"2376",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2377",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2381",1.99468085106383,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"2382",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"2383",2.65957446808511,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"2384",0,0,0,0,0,0,0
"2385",1.99468085106383,8.01282051282051,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2389",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2390",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",3.59042553191489,1.6025641025641,2.12264150943396,1.06609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",1.86170212765957,0,1.88679245283019,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",3.8563829787234,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2401",3.72340425531915,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,13.6363636363636,12.0643431635389
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",3.32446808510638,3.20512820512821,1.53301886792453,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2405",0,0,0,0,0,0,0
"2406",2.12765957446809,4.80769230769231,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2407",2.65957446808511,8.01282051282051,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"2408",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0.132978723404255,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",2.65957446808511,0,2.00471698113208,0,0,0,0
"2414",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2415",2.3936170212766,8.01282051282051,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2416",2.52659574468085,0,2.47641509433962,0,0,0,0
"2417",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2418",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2419",0,0,0,0,0,0,0
"2420",2.26063829787234,3.20512820512821,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2421",2.65957446808511,4.80769230769231,1.7688679245283,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",1.86170212765957,9.61538461538462,1.7688679245283,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"2425",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2426",2.3936170212766,1.6025641025641,3.41981132075472,1.06609808102345,5.59105431309904,13.6363636363636,6.70241286863271
"2427",2.65957446808511,4.80769230769231,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",2.26063829787234,0,2.00471698113208,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",1.86170212765957,0,2.35849056603774,0,0,0,0
"2436",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2437",1.86170212765957,4.80769230769231,1.41509433962264,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"2438",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"2439",2.26063829787234,6.41025641025641,2.94811320754717,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"2440",0,0,0,0,0,0,0
"2441",1.99468085106383,3.20512820512821,2.00471698113208,7.46268656716418,3.19488817891374,9.09090909090909,12.0643431635389
"2442",0,0,0,0,0,0,0
"2443",2.65957446808511,3.20512820512821,3.18396226415094,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"2444",0,0,0,0,0,0,0
"2445",2.12765957446809,0,1.7688679245283,0,1.59744408945687,0,1.34048257372654
"2446",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2447",1.86170212765957,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2448",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2449",0,0,0,0,0,0,0
"2450",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2451",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2452",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,17.426273458445
"2453",0,0,0,0,0,0,0
"2454",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2455",3.45744680851064,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,14.745308310992
"2456",0,0,0,0,0,0,0
"2457",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2458",0,0,0,0,0,0,0
"2459",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"2460",1.99468085106383,0,1.7688679245283,0,0,2.27272727272727,0
"2461",2.65957446808511,0,2.24056603773585,0,0,0,0
"2462",1.72872340425532,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2463",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,2.27272727272727,16.0857908847185
"2464",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2465",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2469",0,0,0,0,0,0,0
"2470",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2471",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"2472",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"2473",0,0,0,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2477",1.59574468085106,0,2.24056603773585,0,0,2.27272727272727,0
"2478",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"2479",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"2480",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
