"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2234",7.57978723404255,11.2179487179487,9.43396226415094,6.39658848614073,29.5527156549521,18.1818181818182,65.6836461126005
"2235",6.11702127659574,9.61538461538462,9.66981132075472,9.59488272921109,27.1565495207668,13.6363636363636,32.171581769437
"2236",6.64893617021277,0,10.1415094339623,0,0,0,0
"2237",7.18085106382979,6.41025641025641,8.60849056603774,8.52878464818763,31.9488817891374,25,48.2573726541555
"2238",6.91489361702128,0,8.25471698113208,0,0,0,0
"2239",6.64893617021277,3.20512820512821,9.55188679245283,4.26439232409382,22.3642172523962,29.5454545454545,44.2359249329759
"2240",8.11170212765957,12.8205128205128,6.60377358490566,3.19829424307036,25.5591054313099,22.7272727272727,57.6407506702413
"2241",0,0,0,0,0,0,0
"2242",7.97872340425532,8.01282051282051,9.19811320754717,6.39658848614073,21.5654952076677,20.4545454545455,45.5764075067024
"2243",0,0,0,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",6.38297872340426,8.01282051282051,8.72641509433962,8.52878464818763,28.7539936102236,20.4545454545455,46.916890080429
"2246",7.84574468085106,0,8.84433962264151,0,0,0,0
"2247",7.04787234042553,1.6025641025641,7.78301886792453,6.39658848614073,21.5654952076677,18.1818181818182,54.9597855227882
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",6.11702127659574,11.2179487179487,8.60849056603774,10.6609808102345,31.1501597444089,22.7272727272727,54.9597855227882
"2251",7.71276595744681,6.41025641025641,8.49056603773585,10.6609808102345,21.5654952076677,29.5454545454545,49.597855227882
"2252",7.84574468085106,8.01282051282051,8.60849056603774,10.6609808102345,29.5527156549521,13.6363636363636,56.3002680965147
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",6.91489361702128,6.41025641025641,8.72641509433962,3.19829424307036,26.3578274760383,13.6363636363636,48.2573726541555
"2256",6.64893617021277,4.80769230769231,9.31603773584906,18.1236673773987,28.7539936102236,25,46.916890080429
"2257",0,0,0,0,0,0,0
"2258",6.64893617021277,11.2179487179487,7.19339622641509,5.33049040511727,30.3514376996805,27.2727272727273,45.5764075067024
"2259",5.0531914893617,9.61538461538462,8.49056603773585,10.6609808102345,28.7539936102236,11.3636363636364,57.6407506702413
"2260",0,0,0,0,0,0,0
"2261",7.18085106382979,6.41025641025641,9.08018867924528,7.46268656716418,24.7603833865815,20.4545454545455,34.8525469168901
"2262",0,0,0,0,0,0,0
"2263",7.71276595744681,6.41025641025641,8.49056603773585,5.33049040511727,22.3642172523962,11.3636363636364,41.5549597855228
"2264",6.11702127659574,6.41025641025641,7.42924528301887,9.59488272921109,30.3514376996805,9.09090909090909,38.8739946380697
"2265",5.85106382978723,8.01282051282051,8.37264150943396,7.46268656716418,23.961661341853,15.9090909090909,45.5764075067024
"2266",0,0,0,0,0,0,0
"2267",6.91489361702128,8.01282051282051,8.60849056603774,15.9914712153518,28.7539936102236,13.6363636363636,42.8954423592493
"2268",0,0,0,0,0,0,0
"2269",6.64893617021277,3.20512820512821,7.78301886792453,5.33049040511727,23.961661341853,2.27272727272727,44.2359249329759
"2270",7.04787234042553,8.01282051282051,8.37264150943396,7.46268656716418,26.3578274760383,25,33.5120643431635
"2271",6.38297872340426,8.01282051282051,8.0188679245283,6.39658848614073,34.3450479233227,15.9090909090909,42.8954423592493
"2272",7.71276595744681,9.61538461538462,9.19811320754717,11.727078891258,27.9552715654952,13.6363636363636,41.5549597855228
"2273",6.11702127659574,6.41025641025641,9.31603773584906,6.39658848614073,26.3578274760383,18.1818181818182,41.5549597855228
"2274",8.51063829787234,9.61538461538462,8.25471698113208,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"2275",0,0,0,0,0,0,0
"2276",6.91489361702128,3.20512820512821,6.25,10.6609808102345,23.1629392971246,22.7272727272727,38.8739946380697
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",6.91489361702128,3.20512820512821,9.66981132075472,10.6609808102345,27.1565495207668,18.1818181818182,42.8954423592493
"2280",0,0,0,0,0,0,0
"2281",5.85106382978723,3.20512820512821,8.72641509433962,11.727078891258,29.5527156549521,34.0909090909091,58.9812332439678
"2282",0,0,0,0,0,0,0
"2283",7.18085106382979,4.80769230769231,8.72641509433962,7.46268656716418,23.1629392971246,9.09090909090909,48.2573726541555
"2284",6.91489361702128,0,9.55188679245283,0,0,2.27272727272727,0
"2285",0,0,0,0,0,0,0
"2286",6.11702127659574,17.6282051282051,8.0188679245283,8.52878464818763,25.5591054313099,20.4545454545455,58.9812332439678
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",7.31382978723404,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,25,52.2788203753351
"2290",0,0,0,0,0,0,0
"2291",6.91489361702128,4.80769230769231,8.60849056603774,7.46268656716418,26.3578274760383,22.7272727272727,49.597855227882
"2292",9.04255319148936,0,9.31603773584906,0,0,0,0
"2293",6.78191489361702,8.01282051282051,7.66509433962264,11.727078891258,24.7603833865815,22.7272727272727,50.9383378016086
"2294",0,0,0,0,0,0,0
"2295",6.64893617021277,0,8.0188679245283,0,0,0,0
"2296",7.31382978723404,0,8.0188679245283,0,0,0,0
"2297",7.71276595744681,4.80769230769231,8.72641509433962,6.39658848614073,28.7539936102236,15.9090909090909,48.2573726541555
"2298",0,0,0,0,0,0,0
"2299",7.57978723404255,11.2179487179487,7.66509433962264,8.52878464818763,23.1629392971246,15.9090909090909,41.5549597855228
"2300",0,0,0,0,0,0,0
"2301",8.77659574468085,0,9.31603773584906,0,0.798722044728434,0,0
"2302",7.04787234042553,6.41025641025641,8.37264150943396,8.52878464818763,27.9552715654952,15.9090909090909,41.5549597855228
"2303",0,0,0,0,0,0,0
"2304",6.51595744680851,9.61538461538462,7.66509433962264,5.33049040511727,24.7603833865815,6.81818181818182,30.8310991957105
"2305",6.51595744680851,4.80769230769231,9.7877358490566,7.46268656716418,22.3642172523962,18.1818181818182,57.6407506702413
"2306",6.91489361702128,8.01282051282051,8.9622641509434,5.33049040511727,19.1693290734824,13.6363636363636,56.3002680965147
"2307",7.04787234042553,3.20512820512821,8.37264150943396,6.39658848614073,32.7476038338658,9.09090909090909,45.5764075067024
"2308",0,0,0,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",6.78191489361702,4.80769230769231,8.0188679245283,11.727078891258,27.9552715654952,13.6363636363636,40.2144772117963
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",6.51595744680851,9.61538461538462,9.55188679245283,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"2314",0,0,0.117924528301887,0,0,0,0
"2315",6.38297872340426,1.6025641025641,8.49056603773585,12.7931769722815,22.3642172523962,29.5454545454545,52.2788203753351
"2316",9.70744680851064,3.20512820512821,7.07547169811321,6.39658848614073,23.961661341853,15.9090909090909,36.1930294906166
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",7.4468085106383,8.01282051282051,9.90566037735849,6.39658848614073,33.5463258785942,27.2727272727273,57.6407506702413
"2323",0,0,0,0,0,0,0
"2324",8.6436170212766,6.41025641025641,10.0235849056604,3.19829424307036,19.9680511182109,20.4545454545455,45.5764075067024
"2325",9.04255319148936,3.20512820512821,8.49056603773585,10.6609808102345,33.5463258785942,22.7272727272727,48.2573726541555
"2326",7.18085106382979,4.80769230769231,6.60377358490566,8.52878464818763,24.7603833865815,22.7272727272727,57.6407506702413
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",5.85106382978723,12.8205128205128,7.07547169811321,11.727078891258,24.7603833865815,11.3636363636364,42.8954423592493
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",7.04787234042553,9.61538461538462,9.31603773584906,6.39658848614073,16.7731629392971,18.1818181818182,44.2359249329759
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",6.25,9.61538461538462,9.66981132075472,8.52878464818763,20.7667731629393,13.6363636363636,49.597855227882
"2339",6.64893617021277,6.41025641025641,9.08018867924528,5.33049040511727,20.7667731629393,25,38.8739946380697
"2340",0,0,0,0,0,0,0
"2341",6.91489361702128,3.20512820512821,7.78301886792453,4.26439232409382,30.3514376996805,25,44.2359249329759
"2342",7.4468085106383,6.41025641025641,9.19811320754717,9.59488272921109,22.3642172523962,18.1818181818182,41.5549597855228
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",7.97872340425532,14.4230769230769,8.9622641509434,4.26439232409382,27.1565495207668,22.7272727272727,42.8954423592493
"2347",6.38297872340426,4.80769230769231,7.31132075471698,6.39658848614073,26.3578274760383,15.9090909090909,48.2573726541555
"2348",7.04787234042553,1.6025641025641,9.08018867924528,7.46268656716418,24.7603833865815,15.9090909090909,56.3002680965147
"2349",7.31382978723404,6.41025641025641,8.37264150943396,7.46268656716418,31.1501597444089,20.4545454545455,38.8739946380697
"2350",5.71808510638298,0,8.0188679245283,0,0,0,1.34048257372654
"2351",5.85106382978723,3.20512820512821,7.31132075471698,7.46268656716418,19.9680511182109,25,38.8739946380697
"2352",7.57978723404255,6.41025641025641,9.08018867924528,7.46268656716418,29.5527156549521,22.7272727272727,48.2573726541555
"2353",0,0,0,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",7.84574468085106,4.80769230769231,7.54716981132075,11.727078891258,25.5591054313099,11.3636363636364,52.2788203753351
"2358",7.18085106382979,4.80769230769231,8.9622641509434,7.46268656716418,27.9552715654952,18.1818181818182,49.597855227882
"2359",5.58510638297872,12.8205128205128,6.72169811320755,6.39658848614073,21.5654952076677,9.09090909090909,42.8954423592493
"2360",8.11170212765957,6.41025641025641,8.9622641509434,9.59488272921109,23.1629392971246,13.6363636363636,44.2359249329759
"2361",9.17553191489362,8.01282051282051,8.49056603773585,10.6609808102345,23.1629392971246,18.1818181818182,53.6193029490617
"2362",8.37765957446809,3.20512820512821,8.60849056603774,11.727078891258,23.961661341853,13.6363636363636,44.2359249329759
"2363",5.58510638297872,6.41025641025641,8.13679245283019,8.52878464818763,23.1629392971246,27.2727272727273,49.597855227882
"2364",7.31382978723404,1.6025641025641,6.72169811320755,4.26439232409382,35.1437699680511,15.9090909090909,50.9383378016086
"2365",0,0,0,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",7.04787234042553,4.80769230769231,8.13679245283019,13.8592750533049,21.5654952076677,34.0909090909091,52.2788203753351
"2369",7.4468085106383,9.61538461538462,8.72641509433962,7.46268656716418,22.3642172523962,11.3636363636364,49.597855227882
"2370",7.57978723404255,4.80769230769231,7.54716981132075,5.33049040511727,29.5527156549521,25,58.9812332439678
"2371",8.24468085106383,6.41025641025641,8.49056603773585,9.59488272921109,29.5527156549521,13.6363636363636,50.9383378016086
"2372",7.71276595744681,11.2179487179487,9.08018867924528,13.8592750533049,27.9552715654952,18.1818181818182,38.8739946380697
"2373",0.132978723404255,0,0,0,0,0,0
"2374",5.98404255319149,4.80769230769231,7.66509433962264,8.52878464818763,27.9552715654952,11.3636363636364,44.2359249329759
"2375",7.04787234042553,1.6025641025641,9.08018867924528,10.6609808102345,25.5591054313099,20.4545454545455,48.2573726541555
"2376",6.38297872340426,4.80769230769231,10.0235849056604,10.6609808102345,29.5527156549521,15.9090909090909,57.6407506702413
"2377",7.31382978723404,8.01282051282051,8.13679245283019,8.52878464818763,23.961661341853,15.9090909090909,52.2788203753351
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",7.71276595744681,11.2179487179487,8.9622641509434,7.46268656716418,24.7603833865815,20.4545454545455,42.8954423592493
"2381",6.91489361702128,11.2179487179487,7.78301886792453,9.59488272921109,20.7667731629393,15.9090909090909,48.2573726541555
"2382",7.71276595744681,4.80769230769231,7.66509433962264,10.6609808102345,33.5463258785942,13.6363636363636,57.6407506702413
"2383",7.84574468085106,6.41025641025641,8.49056603773585,12.7931769722815,17.5718849840256,20.4545454545455,48.2573726541555
"2384",0,0,0,0,0,0,0
"2385",6.51595744680851,8.01282051282051,8.37264150943396,6.39658848614073,27.1565495207668,20.4545454545455,57.6407506702413
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",5.98404255319149,4.80769230769231,7.90094339622642,5.33049040511727,27.1565495207668,18.1818181818182,40.2144772117963
"2389",6.51595744680851,3.20512820512821,9.08018867924528,7.46268656716418,30.3514376996805,11.3636363636364,53.6193029490617
"2390",7.18085106382979,8.01282051282051,8.49056603773585,11.727078891258,26.3578274760383,13.6363636363636,54.9597855227882
"2391",0,0,0.117924528301887,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",8.6436170212766,3.20512820512821,8.37264150943396,2.13219616204691,26.3578274760383,18.1818181818182,42.8954423592493
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",6.64893617021277,1.6025641025641,7.42924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",10.2393617021277,4.80769230769231,8.84433962264151,8.52878464818763,20.7667731629393,22.7272727272727,50.9383378016086
"2401",8.11170212765957,8.01282051282051,8.25471698113208,6.39658848614073,23.961661341853,29.5454545454545,46.916890080429
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",8.37765957446809,4.80769230769231,7.31132075471698,11.727078891258,24.7603833865815,9.09090909090909,48.2573726541555
"2405",0,0,0,0,0,0,0
"2406",6.11702127659574,9.61538461538462,8.37264150943396,2.13219616204691,22.3642172523962,13.6363636363636,44.2359249329759
"2407",6.91489361702128,9.61538461538462,8.84433962264151,11.727078891258,31.9488817891374,15.9090909090909,42.8954423592493
"2408",7.4468085106383,11.2179487179487,9.90566037735849,8.52878464818763,26.3578274760383,27.2727272727273,37.5335120643432
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0.132978723404255,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",6.78191489361702,0,7.54716981132075,0,0,0,0
"2414",6.91489361702128,6.41025641025641,8.72641509433962,12.7931769722815,23.961661341853,20.4545454545455,41.5549597855228
"2415",7.4468085106383,9.61538461538462,8.13679245283019,11.727078891258,22.3642172523962,15.9090909090909,49.597855227882
"2416",6.64893617021277,0,10.377358490566,0,0,0,0
"2417",5.85106382978723,6.41025641025641,8.25471698113208,5.33049040511727,27.1565495207668,15.9090909090909,41.5549597855228
"2418",6.25,4.80769230769231,7.66509433962264,10.6609808102345,30.3514376996805,15.9090909090909,42.8954423592493
"2419",0,0,0,0,0,0,0
"2420",6.25,6.41025641025641,6.83962264150943,6.39658848614073,27.9552715654952,18.1818181818182,52.2788203753351
"2421",8.90957446808511,11.2179487179487,7.78301886792453,14.9253731343284,25.5591054313099,20.4545454545455,58.9812332439678
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",6.78191489361702,11.2179487179487,9.19811320754717,13.8592750533049,32.7476038338658,29.5454545454545,38.8739946380697
"2425",7.31382978723404,11.2179487179487,8.37264150943396,6.39658848614073,26.3578274760383,18.1818181818182,57.6407506702413
"2426",7.31382978723404,4.80769230769231,9.90566037735849,7.46268656716418,26.3578274760383,34.0909090909091,45.5764075067024
"2427",7.71276595744681,6.41025641025641,9.66981132075472,7.46268656716418,23.1629392971246,4.54545454545455,46.916890080429
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",7.84574468085106,0,8.0188679245283,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",8.24468085106383,0,8.49056603773585,0,0,0,0
"2436",8.24468085106383,9.61538461538462,8.13679245283019,4.26439232409382,24.7603833865815,9.09090909090909,38.8739946380697
"2437",7.18085106382979,14.4230769230769,7.66509433962264,9.59488272921109,31.1501597444089,27.2727272727273,50.9383378016086
"2438",7.4468085106383,3.20512820512821,7.07547169811321,3.19829424307036,27.9552715654952,15.9090909090909,44.2359249329759
"2439",5.18617021276596,9.61538461538462,8.9622641509434,7.46268656716418,27.9552715654952,22.7272727272727,48.2573726541555
"2440",0,0,0,0,0,0,0
"2441",5.85106382978723,6.41025641025641,6.25,10.6609808102345,17.5718849840256,27.2727272727273,50.9383378016086
"2442",0,0,0,0,0,0,0
"2443",7.18085106382979,4.80769230769231,10.1415094339623,10.6609808102345,20.7667731629393,15.9090909090909,40.2144772117963
"2444",0,0,0,0,0,0,0
"2445",7.04787234042553,0,7.19339622641509,0,1.59744408945687,0,1.34048257372654
"2446",5.0531914893617,8.01282051282051,8.84433962264151,7.46268656716418,28.7539936102236,11.3636363636364,52.2788203753351
"2447",4.92021276595745,6.41025641025641,7.66509433962264,8.52878464818763,30.3514376996805,25,49.597855227882
"2448",8.51063829787234,6.41025641025641,7.19339622641509,10.6609808102345,23.1629392971246,22.7272727272727,53.6193029490617
"2449",0,0,0,0,0,0,0
"2450",6.51595744680851,8.01282051282051,8.49056603773585,5.33049040511727,23.961661341853,25,38.8739946380697
"2451",8.11170212765957,6.41025641025641,9.31603773584906,9.59488272921109,23.1629392971246,18.1818181818182,45.5764075067024
"2452",6.25,8.01282051282051,8.84433962264151,7.46268656716418,33.5463258785942,25,54.9597855227882
"2453",0,0,0,0,0,0,0
"2454",7.31382978723404,8.01282051282051,10.8490566037736,8.52878464818763,24.7603833865815,18.1818181818182,46.916890080429
"2455",7.4468085106383,9.61538461538462,8.60849056603774,7.46268656716418,30.3514376996805,11.3636363636364,48.2573726541555
"2456",0,0,0,0,0,0,0
"2457",4.92021276595745,3.20512820512821,7.66509433962264,7.46268656716418,20.7667731629393,18.1818181818182,41.5549597855228
"2458",0,0,0,0,0,0,0
"2459",5.31914893617021,6.41025641025641,8.49056603773585,6.39658848614073,27.1565495207668,18.1818181818182,38.8739946380697
"2460",6.78191489361702,0,7.07547169811321,1.06609808102345,0,2.27272727272727,0
"2461",7.31382978723404,0,9.31603773584906,0,0,0,0
"2462",6.51595744680851,8.01282051282051,6.83962264150943,5.33049040511727,27.1565495207668,18.1818181818182,48.2573726541555
"2463",7.71276595744681,6.41025641025641,10.0235849056604,7.46268656716418,31.1501597444089,11.3636363636364,48.2573726541555
"2464",9.04255319148936,8.01282051282051,8.49056603773585,8.52878464818763,22.3642172523962,20.4545454545455,50.9383378016086
"2465",7.04787234042553,6.41025641025641,8.60849056603774,7.46268656716418,23.961661341853,22.7272727272727,46.916890080429
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",6.78191489361702,9.61538461538462,9.19811320754717,4.26439232409382,22.3642172523962,18.1818181818182,44.2359249329759
