"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2262",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2263",3.45744680851064,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2264",0,0,0,0,0,0,0
"2265",2.26063829787234,0,2.24056603773585,0,0,0,0
"2266",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2267",1.99468085106383,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2268",1.1968085106383,6.41025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2269",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2274",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2275",3.19148936170213,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2276",0,0,0,0,0,0,0
"2277",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2278",2.65957446808511,0,2.83018867924528,0,0,0,0
"2279",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2280",3.19148936170213,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2281",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"2282",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"2283",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"2284",3.19148936170213,0,1.88679245283019,0,0,0,0
"2285",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"2286",2.65957446808511,0,2.59433962264151,0,0,0,0
"2287",3.59042553191489,0,2.12264150943396,0,0,0,0
"2288",2.3936170212766,0,2.35849056603774,0,0,0,0
"2289",2.79255319148936,0,2.24056603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"2290",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2291",0,0,0,0,0,0,0
"2292",3.59042553191489,0,2.83018867924528,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2295",3.05851063829787,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2296",0,0,0,0,0,0,0
"2297",1.86170212765957,0,2.47641509433962,0,0,0,0
"2298",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2299",0,0,0,0,0,0,0
"2300",3.45744680851064,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2301",1.99468085106383,0,3.06603773584906,0,0,0,0
"2302",3.32446808510638,0,2.12264150943396,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,10.3833865814696,6.81818181818182,8.04289544235925
"2306",2.3936170212766,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2307",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2308",2.26063829787234,1.6025641025641,2.47641509433962,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2309",1.59574468085106,0,1.53301886792453,0,0,0,1.34048257372654
"2310",2.3936170212766,0,2.12264150943396,0,0,0,0
"2311",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"2315",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2316",2.52659574468085,0,3.06603773584906,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",3.05851063829787,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2322",0,0,0,0,0,0,0
"2323",3.32446808510638,6.41025641025641,1.88679245283019,0,7.18849840255591,6.81818181818182,8.04289544235925
"2324",2.3936170212766,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2325",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2326",1.99468085106383,0,2.35849056603774,0,0,0,0
"2327",2.12765957446809,0,2.24056603773585,0,0,0,0
"2328",3.19148936170213,0,2.35849056603774,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"2333",0,0,0,0,0,0,0
"2334",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2335",2.92553191489362,0,1.53301886792453,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,0
"2338",0,0,0,0,0,0,0
"2339",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",2.79255319148936,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2344",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2345",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2346",1.99468085106383,0,1.88679245283019,0,0,0,0
"2347",2.92553191489362,0,2.24056603773585,0,0,0,0
"2348",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2349",1.99468085106383,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"2350",0,0,0,0,0,0,0
"2351",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2360",3.8563829787234,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2361",2.65957446808511,0,2.83018867924528,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",3.19148936170213,0,2.83018867924528,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2366",1.86170212765957,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2367",2.79255319148936,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2368",2.52659574468085,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2369",0,0,0,0,0,0,0
"2370",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,9.09090909090909,6.70241286863271
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2374",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2375",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2376",2.79255319148936,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2380",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2381",3.05851063829787,4.80769230769231,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.86170212765957,4.80769230769231,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2385",2.92553191489362,3.20512820512821,1.88679245283019,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"2386",2.92553191489362,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2387",2.26063829787234,0,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2388",3.32446808510638,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2389",1.99468085106383,0,2.35849056603774,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2392",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2393",0,0,0,0,0,0,0
"2394",2.3936170212766,1.6025641025641,2.24056603773585,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2395",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2396",3.05851063829787,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2397",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"2398",0,0,0,0,0,0,0
"2399",2.52659574468085,4.80769230769231,3.41981132075472,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"2400",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2401",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2402",0,0,0,0,0,0,0
"2403",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2404",2.79255319148936,3.20512820512821,3.06603773584906,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"2405",3.19148936170213,0,2.12264150943396,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",3.05851063829787,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,11.3636363636364,13.4048257372654
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2414",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2415",0,0,0,0,0,0,0
"2416",2.92553191489362,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2417",0,0,0,0,0,0,0
"2418",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2419",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"2420",1.99468085106383,0,2.24056603773585,0,0,0,0
"2421",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2422",2.79255319148936,0,2.35849056603774,0,0.798722044728434,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",2.26063829787234,0,2.12264150943396,0,0,0,0
"2427",3.05851063829787,0,2.24056603773585,0,0.798722044728434,0,0
"2428",2.26063829787234,0,2.24056603773585,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",2.79255319148936,0,2.12264150943396,0,0,0,0
"2432",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2433",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2434",3.19148936170213,3.20512820512821,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2435",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2436",0,0,0,0,0,0,0
"2437",2.52659574468085,0,2.83018867924528,0,0,0,0
"2438",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2439",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2440",2.65957446808511,6.41025641025641,2.59433962264151,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2441",0,0,0,0,0,0,0
"2442",3.19148936170213,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2443",0,0,0,0,0,0,0
"2444",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2445",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2446",3.05851063829787,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"2447",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"2448",0,0,0,0,0,0,0
"2449",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2450",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"2451",2.26063829787234,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",3.05851063829787,4.80769230769231,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2455",2.79255319148936,3.20512820512821,1.7688679245283,5.33049040511727,6.38977635782748,4.54545454545455,17.426273458445
"2456",3.05851063829787,3.20512820512821,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2457",0,0,0.117924528301887,0,0,0,0
"2458",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",2.26063829787234,0,1.65094339622642,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,2.27272727272727,8.04289544235925
"2466",3.32446808510638,0,2.35849056603774,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",1.86170212765957,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2469",0,0,0,0,0,0,0
"2470",1.86170212765957,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"2471",2.79255319148936,0,2.59433962264151,0,0,0,0
"2472",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",2.92553191489362,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2476",0,0,0,0,0,0,0
"2477",2.26063829787234,3.20512820512821,3.18396226415094,3.19829424307036,9.58466453674121,6.81818181818182,8.04289544235925
"2478",0,0,0,0,0,0,0
"2479",1.86170212765957,0,1.41509433962264,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2482",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2483",0,0,0,0,0,0,0
"2484",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,11.3636363636364,6.70241286863271
"2485",2.26063829787234,0,2.00471698113208,0,0.798722044728434,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",2.65957446808511,0,2.24056603773585,0,0,0,0
"2489",1.99468085106383,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2490",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"2491",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2492",1.86170212765957,0,2.00471698113208,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"2495",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
