"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2211",36.5535440670668,70.4238249373929,36.9841874631577,62.6111839925966,65.4605559045603,64.1089226906644,65.3028091720363
"2212",59.4384673472364,0,57.9050284392545,50.4805458356458,0,0,0
"2213",33.1832941549961,0,37.4089931212645,0,0,0,0
"2214",32.8640438288982,0,36.654794967716,0,0,0,0
"2215",32.8709832726369,69.2461726934491,37.58609900473,75.9602517203832,70.9628074607027,52.1365599786606,72.7893806400736
"2216",36.6941642950255,59.3973555150903,41.9330288045603,64.0176176972005,64.3942016139313,74.8337959284483,61.0786209759858
"2217",44.0884891200158,0,46.8742731384189,0,0,0,0
"2218",40.2494812083217,81.9354835820171,41.5935952926444,70.2050259586818,70.0475831384901,80.7022549150507,72.0193182694209
"2219",43.5476453405783,77.8844876927365,40.6580400162985,75.802493983138,85.9987086629595,84.4260100434017,82.8102328574571
"2220",45.0808699720942,71.5542228765573,47.4369853462489,72.5874541327544,79.7651733843487,95.1463117315918,69.7608553953013
"2221",45.213288029504,60.9649926203774,48.1254652815695,73.8803483223703,73.7918714706853,68.6604887374717,81.5229578953106
"2222",46.5072747098271,0,42.8166973813794,0,0,0,0
"2223",0,0,0.931675999054197,0,0,0,0
"2224",0,0,3.11714249527213,0,0,0,0
"2225",0,0,2.68607289257967,0,0,0,0
"2226",35.5927675979808,0,39.9497141370559,0,45.5750270707354,0,0
"2227",31.4878201823673,0,34.9256089454243,0,0,0,0
"2228",0,0,6.33793628921679,0,0,0,0
"2229",0,0,3.1559453252984,0,0,0,0
"2230",34.9395333184483,62.7281734930854,38.5294057736887,62.1979402122714,65.7955911709838,61.5475568068497,57.2119002409093
"2231",46.8834070134784,64.305714879448,44.9288774069959,74.2971782700251,57.774254835665,60.4674811747244,53.5568100246739
"2232",41.5918052628425,0,44.9413968699892,0,0,0,0
"2233",44.8028226517022,0,46.7921190918397,0,0,0,0
"2234",36.0604009872586,77.0499352852718,38.2452489453549,76.4759486530902,77.8125304922291,83.8943273952548,77.19592075906
"2235",66.9440321921556,0,68.6296968688548,0,0,0,0
"2236",30.9341744339922,0,29.3901546244161,0,38.5927785329457,0,0
"2237",48.3695174018996,74.8052871650703,48.3350321709129,75.2578500493164,77.0434687598536,75.3202551273349,73.4023988188437
"2238",42.1196763798588,73.141599816761,47.0089204137995,79.8911595579043,85.5888707226787,83.4624278683816,77.2086668612683
"2239",54.4203706530379,68.3047208239874,56.8677501675962,63.9714089106911,64.9049300002923,0,0
"2240",0,0,3.43291777231672,0,0,0,0
"2241",34.7761811482537,72.5598107174275,42.4495419665089,76.7314151815737,76.896819524217,71.8473012529792,69.8482956011151
"2242",0,0,9.69794555307425,0,0,0,0
"2243",36.5232217618943,52.4890772633245,36.7351341243989,55.7836180017589,58.2261913825646,48.8986416498757,50.7974623101205
"2244",0,0,3.90761439751173,0,0,0,0
"2245",0,0,6.92127142198925,0,0,0,0
"2246",0,0,3.65837023459903,0,0,0,0
"2247",40.9466872537989,0,46.1399458869658,0,0,0,0
"2248",28.5632092225216,74.0304865918704,32.6587138201794,76.4680611810121,74.2348933825767,70.9467568182988,72.6727418018221
"2249",0,0,2.24308723263702,0,0,0,0
"2250",33.702570805612,0,38.3588592814338,0,42.2546469514562,0,0
"2251",51.1026577398244,89.4873330764854,50.3023103760279,87.4617726938128,86.581832152649,86.9267882266128,88.692617258494
"2252",0,0,0,0,0,0,0
"2253",33.8563600148624,64.7638148887275,40.0196879782176,60.6592130687041,62.2666513559139,63.9835239244651,72.468566876976
"2254",7.43356723719056,0,5.3081153644017,0,0,0,0
"2255",39.954651014237,85.9244296016215,39.1616297452896,85.4354286273146,87.5399866284249,92.3739232770385,85.0294668591749
"2256",0,0,4.17920667026944,0,0,0,0
"2257",0,0,5.89858580295884,0,0,0,0
"2258",36.9344657452563,101.498176074575,38.6023868066839,99.3335353948213,102.038412379118,113.574262354366,110.671866097315
"2259",0,0,0.693279695219117,0,0,0,0
"2260",42.2618105422943,0,43.2211883832929,0,0,0,0
"2261",32.8323292935993,57.5880914944826,34.3593072136655,64.3946430504793,62.3845304329971,66.4074086491154,65.7953109091725
"2262",40.8663358456216,85.9791882943844,39.3773257350664,86.3158632393893,92.0446593893537,91.1009825399932,91.3766630887309
"2263",29.8095878928857,38.5301661715902,30.5038921788678,41.8806627231188,45.1824773294804,47.0912130450845,46.5247149558687
"2264",30.039366491161,0,2.27589749531737,0,0,0,0
"2265",45.2363367601368,0,48.4271582902054,0,0,0,0
"2266",28.120040158336,41.7434417989174,36.5724279187024,50.8387571210649,54.5950484265478,51.1139964807846,41.8526028671922
"2267",43.678719471714,85.8844472277991,46.9909406008106,82.5919026503893,85.2848591318345,81.4533047751108,90.4837706863629
"2268",42.9665195831868,62.8130960057913,42.6069282601385,64.2833832952879,62.2229182139347,68.9903460282772,63.4797325849042
"2269",38.3103823106915,56.4648661848625,42.289497277537,53.2308329675931,68.8410386979968,59.0930620389984,58.7533816884805
"2270",0,0,4.27414251919972,0,0,0,0
"2271",5.24287468862581,0,14.7438607651279,0,0,0,0
"2272",0,0,3.60537622553784,0,0,0,0
"2273",27.259170045621,58.3900845798229,31.4352173812289,54.6314088721725,65.5219607519536,60.1386018064607,55.2931835837383
"2274",42.0410904294857,61.00124751503,40.8196522236742,64.3056637114527,68.5634581266235,63.3473244727826,60.2120610126076
"2275",44.8381638381337,66.6836388456228,49.0514252070208,60.0478728236214,58.3424438355603,68.2542617016091,62.306804572425
"2276",0,0,1.93034262650719,0,0,0,0
"2277",42.5844062117755,107.639776065444,43.1549860340006,91.7238778772179,109.487793620588,97.53770203716,118.167590644604
"2278",33.0645458774528,0,36.0413988374517,0,34.7587154954863,0,0
"2279",44.4204354729767,98.7984788857917,47.1030632528202,83.9120179112509,87.7849709448464,92.2034530649412,98.1605746677601
"2280",41.1346164388067,66.2897439727423,45.7374907380807,76.3575060820487,74.2161090452505,70.2270296239543,73.8202794730949
"2281",35.1002145314719,57.8400989496119,37.6038161434412,52.4651688762209,62.3847601768736,57.8149493618294,66.2922077566373
"2282",33.8528013607313,51.349563796545,30.4916434270929,57.7246295754439,53.5457634927761,45.6418758657985,55.6892522962623
"2283",35.8283199705598,51.830412994899,43.4436480306373,48.848483168575,55.2518725298726,51.8993612853282,67.8156459213919
"2284",33.8052263945194,0,41.5806852799411,0,0,0,0
"2285",33.5203193835481,43.5125867567246,37.851199559488,52.6644549753814,45.7657044116121,49.0898657442047,51.2992247669168
"2286",36.5172046022483,0,42.7732935095578,0,0,0,0
"2287",43.1248263645842,0,47.0680337861285,0,0,0,0
"2288",59.2996358578951,0,59.2961464226467,0,0,0,0
"2289",44.0330582282966,53.3143467956588,51.2276285349226,41.8479938784733,38.4132388223747,36.7360849634532,0
"2290",35.2986559115795,55.5340655598194,41.3578214983487,55.4765312116505,72.3866193589641,59.215274938544,67.4631994115592
"2291",0,0,4.96896612757341,0,0,0,0
"2292",38.0073444438956,0,39.7590624265493,0,0,0,0
"2293",0,0,7.66191386988593,0,0,0,0
"2294",27.4648251896494,68.3541535450626,31.6435147238133,80.604279235288,66.3278710552622,72.752730848721,69.4796619357069
"2295",47.8591360990054,73.9347159470891,51.4782308588256,78.4081908667415,78.4079102259419,73.9939955715835,84.6175823964255
"2296",0,0,0,0,0,0,0
"2297",54.4645387904697,0,57.3422217680895,43.0920864767981,0,0,0
"2298",29.9547136400478,60.9091671001456,34.8751258121773,65.9041991770331,65.1043449949498,62.8009491024316,63.3382639926465
"2299",0,0,15.593298302534,0,0,0,0
"2300",35.5243329130895,63.834954905509,39.0249658306619,69.1159826074213,67.9975661058213,96.6553631363179,71.7468145914839
"2301",40.7003875371076,0,45.4523967539824,0,0,0,0
"2302",39.7988278956882,0,39.854464236658,0,0,0,0
"2303",0,0,7.6151697395983,0,0,0,0
"2304",6.89840001792662,0,2.78130986779393,0,0,0,0
"2305",60.2492704448643,113.285109277449,60.4931577446914,107.630477887895,114.065757214549,114.809626210135,109.894248684448
"2306",45.3745567544845,69.5935666241605,45.7166799149973,65.4999074996907,68.2810287277088,61.1385538241168,64.533310038416
"2307",49.7014490896961,92.9662477037136,50.5728407097786,78.8014751030654,78.083082001149,84.4023231466442,87.2967771194762
"2308",37.689636309966,115.684846166634,37.5260844870662,129.592820495845,115.721112952725,112.431870465855,121.506528194789
"2309",54.3708853970368,61.9611089662022,57.9026666164904,57.4978971443726,64.3268198467839,0,59.6898813258314
"2310",31.7387804937966,0,34.305718684827,0,0,0,0
"2311",50.6806280473538,62.8152474830428,46.4005215614699,60.2505426695785,67.4542489375128,67.8553902529943,59.669780416202
"2312",0,0,4.21434400743314,0,0,0,0
"2313",0,0,2.59947937788129,0,0,0,0
"2314",45.8615412197411,69.6122113399495,46.7503285109678,81.396357140437,86.5578123238808,78.0225404687727,74.1875715670204
"2315",26.4684368787415,60.5942427546467,30.7536874246293,71.0728961611319,66.0744712904478,69.5122146379156,69.2609312671779
"2316",37.9885477113966,0,40.1507292125375,0,0,0,0
"2317",0,0,11.3815410131908,0,0,0,0
"2318",35.5816889587874,79.4773897380759,41.6657428262972,83.5247132340541,80.0579175408697,87.8102367044727,74.3619917746093
"2319",0,0,10.8455069150986,0,0,0,0
"2320",0,0,2.75192367336494,0,0,0,0
"2321",44.9799577545963,65.3886369884671,46.2701600357546,57.9962437415858,61.3350946998019,77.8291660454659,66.4884762365411
"2322",0,0,0,0,0,0,0
"2323",33.1196174530022,69.842483254234,36.0211214054879,63.1906477250682,77.9810829274609,62.100429209332,76.9004986127563
"2324",41.5452923473709,64.3137083064438,40.5110440923039,69.215437582216,66.7890923321763,77.0152412822645,60.6488065765569
"2325",43.3231792860774,66.1496754843441,46.3730943950525,75.3542309983861,71.0110851286938,68.9551409534108,68.9248368308915
"2326",38.1589734705512,45.6749782942786,40.3886504292079,32.6098844156035,48.5200736683558,0,0
"2327",37.4568036188111,0,42.1832147722788,0,35.5676701921068,0,0
"2328",31.3238661560069,0,35.1132915214577,0,0,0,0
"2329",0,0,0.215158943697362,0,0,0,0
"2330",0,0,0.732195211623242,0,0,0,0
"2331",0,0,4.30708796448221,0,0,0,0
"2332",48.4383758019341,78.0166998657683,54.2605098114445,74.9811874632797,83.3491578765239,80.5807969065787,77.7441385501752
"2333",0,0,6.51704387285009,0,0,0,0
"2334",30.9260078032997,60.5839077591241,33.6163213794882,60.3571925471476,63.1401970083718,59.3801952261824,67.1162351691463
"2335",38.1987369834664,45.0908633164336,45.331351613794,0,36.3075256384343,0,0
"2336",5.05413292224486,0,4.65511389153227,0,0,0,0
"2337",35.2083178810582,0,35.4376979166188,0,39.2672701992696,0,0
"2338",0,0,10.3859192435365,0,0,0,0
"2339",41.9762397227274,71.7072223537701,42.4324922311631,73.613027852376,66.7771395720642,60.1207906676826,76.844575403508
"2340",0,0,11.0996106486976,0,0,0,0
"2341",0,0,1.66794184516485,0,0,0,0
"2342",0,0,1.46634478478865,0,0,0,0
"2343",41.5599091151402,64.4034297575493,42.5084747903285,62.7885414623622,65.6710472988618,63.4812118093618,72.2691191503831
"2344",44.023109573629,81.5177997937006,46.1045746915236,81.9854188123792,87.2593323914671,85.3332419832472,88.1882698173984
"2345",49.2289905438042,83.7854865073135,52.7765553159849,83.7253111513469,80.8010042436661,86.0377676425533,76.8377245871982
"2346",32.560614700517,0,36.0882257445531,0,0,0,26.7380540887003
"2347",37.8159097293902,0,39.5940187265421,0,0,0,0
"2348",37.0259921028078,60.8424213598127,39.1508350500421,55.3131482884795,55.6935347561786,61.6091897894592,53.0028767034865
"2349",41.5642352605616,46.2226493062852,42.0008176484346,59.1591479679896,60.086864403532,62.5622597732166,54.789077373737
"2350",0,0,0,0,0,0,0
"2351",41.2176915001069,85.7355641354063,42.810212230128,84.0643164315614,88.3683175700083,111.112399245691,88.1839386850524
"2352",0,0,5.60708906432031,0,0,0,0
"2353",0,0,2.46303010472434,0,0,0,0
"2354",33.5808942720809,81.9954120341415,36.0658680036359,82.9840754515284,90.9821308627704,91.4518075648503,81.6349464477017
"2355",0,0,0,0,0,0,0
"2356",10.9540101105665,0,5.96999654464925,0,0,0,0
"2357",0,0,2.67966459866665,0,0,0,0
"2358",5.03104345087512,0,2.0137624495565,0,0,0,0
"2359",46.6674919032477,66.4487727968338,49.0926367650696,64.2437786546075,72.1410422199692,53.4474293625913,53.8244808563497
"2360",33.7932528559994,71.6479250061036,35.0815593697259,74.9522394837216,68.2068679489411,69.8465141867735,72.6370287338277
"2361",47.5637271628825,0,53.4284100508287,0,56.9586097462657,0,0
"2362",0,0,2.91914164335138,0,0,0,0
"2363",45.7075298924825,0,47.5975599285002,45.567503598199,0,0,0
"2364",0,0,4.85253809008952,0,0,0,0
"2365",35.7462687898545,62.4517670228515,36.3817132566858,56.1996603339972,64.9696523631693,63.9601319912076,63.8361325496987
"2366",40.2075919645338,61.1684368596995,42.6273237767942,62.1739674971304,63.8657421189834,59.4227991437672,69.1103668708617
"2367",35.3041788805463,68.6762685508148,38.3210553850308,73.8913498797753,68.3542186116174,67.2540111485614,55.1396673442556
"2368",40.1241426273258,69.0215714592746,41.2308210964919,76.1028164485244,78.8148230986941,69.2564723318318,65.8801601696449
"2369",0,0,2.82865934312881,0,0,0,0
"2370",31.2059025165068,35.7394938842576,32.7725675823402,38.2527080888395,39.9193701387607,41.6764306540318,36.720621515739
"2371",0,0,0,0,0,0,0
"2372",0,0,1.06552113666137,0,0,0,0
"2373",43.775556208386,80.4431589296382,42.6663764180223,74.1990994862509,82.3632294396934,75.6159852622428,88.8660512155321
"2374",47.234962695312,84.2269925976467,48.3099325726045,87.4987930312992,80.0451227418323,87.2769227958255,82.386181845654
"2375",36.0283429903835,66.0421174061207,35.9418236673291,70.874493089019,71.0823664268928,69.0820224012077,65.5434515298075
"2376",42.6048522747494,79.297801870136,46.2215333588839,80.484133023077,72.4946761458413,77.7682694925906,60.2937900210479
"2377",0,0,5.31370240786727,0,0,0,0
"2378",0,0,3.38735463564505,0,0,0,0
"2379",62.2908865696153,101.222628351302,62.8083058541834,97.3997075086413,99.3446095436863,97.747593710843,109.126843141585
"2380",30.9206101398865,44.9151000119726,35.4888326788369,46.5141564295758,66.416239213198,40.8891682326407,60.4828750375036
"2381",47.5529064780547,93.2465844487017,42.9664128878158,98.8645321580908,107.10875185473,73.306883123452,112.451496020752
"2382",0,0,3.49965458942536,0,0,0,0
"2383",0,0,6.52655876369796,0,0,0,0
"2384",36.3649463086482,52.0742208598482,38.2828862603763,56.6401637287668,54.3369282891123,53.37645493611,53.7808814217157
"2385",44.0082555192478,65.5883991127398,45.3922665257468,75.1228975402077,74.3913709235777,69.4060437710196,65.8829938190364
"2386",32.412403555032,62.702050083174,37.9744387021256,62.2083226305515,65.5030041514852,66.7106311815039,58.4856328058927
"2387",44.947309899421,69.6389862759049,49.5946976947806,67.3128584734541,77.2408525178305,72.60556280666,77.0449060202732
"2388",43.8625154309646,92.8016096406887,48.4374039690556,97.8548484514196,104.711542603869,99.6696720892627,93.2549421465978
"2389",40.7524178858296,0,45.0221153580635,0,0,0,0
"2390",0,0,3.31581112295803,0,0,0,0
"2391",51.355149398008,71.0226750299329,56.9691754006325,66.2077215440392,70.4248577287202,75.3202267382718,67.1915615113931
"2392",50.7149306675487,83.3620299554534,47.106070900712,84.7835166971253,92.8034760514691,80.713324041896,104.278158569054
"2393",0,0,2.48651201030888,0,0,0,0
"2394",49.428827886416,77.3626237351993,50.9787862681611,85.6110730904653,81.5985299721871,81.9610681186383,93.3385961567326
"2395",41.2504360383994,50.3288558440631,44.2542268776106,54.1682326051632,56.4632292064709,54.0342353228558,59.5810328859178
"2396",31.9023056951788,53.3667859085784,36.6907212034014,48.7253411501598,47.2642980877435,63.8819976901977,55.0947795610613
"2397",29.9544114177394,73.7633773999954,33.1671232449386,82.5773709438724,71.7888336217271,77.6244643399664,69.8996866679338
"2398",0,0,1.39796963864033,0,0,0,0
"2399",43.1688737837985,58.6020957176962,46.2432267573678,63.0667323923621,55.0521727187252,64.9382301927872,57.8340524386013
"2400",30.0125283925552,59.3418136267833,30.3947095630699,63.9370511213628,71.0504545639146,63.9656734946029,63.6765069035483
"2401",33.4208122626596,55.1718201668893,32.6313853182565,67.4200928081259,56.8824092240317,71.0060245994129,52.7280557898643
"2402",0,0,4.87540486594759,0,0,0,0
"2403",38.1729835484355,90.7589318029239,39.2749092652151,87.4171466289472,85.0476606137228,63.9639118424407,91.0645871501111
"2404",46.2241364885072,90.940044672636,49.5502902270625,99.052342936785,88.1873086860422,96.2159669224477,97.4725150842428
"2405",35.7100561292634,0,38.51645673798,0,42.5178170044259,0,0
"2406",0,0,0,0,0,0,0
"2407",6.04036945250281,0,4.71057289587251,0,0,0,0
"2408",34.2796415049916,58.8882311767092,36.7926895881711,57.8498744827394,62.0460255686594,70.6679025210197,65.8786914484093
"2409",0,0,2.36196267278008,0,0,0,0
"2410",0,0,4.66206921257354,0,0,0,0
"2411",8.09210484884091,0,7.10662993403134,0,0,0,0
"2412",0,0,5.786486243189,0,0,0,0
"2413",54.2762646723873,66.910331219653,51.8855817996345,89.4545449898187,72.1559082750659,83.6380911804931,70.3396616180623
"2414",32.9793405095521,46.964669996873,33.9738529861449,43.6956388249026,48.3359834977356,41.3878399257953,54.4413003700335
"2415",0,0,6.25989469556977,0,0,0,0
"2416",40.8721974596162,42.0047695502563,38.584566807473,50.9327017611427,41.1128612707622,50.0994123684016,43.7609398361073
