"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2271",0.265957446808511,0,0.235849056603774,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",86.5691489361702,86.5384615384615,74.2924528301887,71.4285714285714,53.5143769968051,38.6363636363636,13.4048257372654
"2274",87.3670212765958,86.5384615384615,78.1839622641509,69.2963752665245,55.9105431309904,40.9090909090909,18.7667560321716
"2275",85.1063829787234,91.3461538461538,75.5896226415094,81.0234541577825,51.9169329073482,59.0909090909091,32.171581769437
"2276",0,0,0.117924528301887,0,0,0,0
"2277",87.7659574468085,84.9358974358974,77.5943396226415,63.9658848614073,60.702875399361,43.1818181818182,17.426273458445
"2278",86.968085106383,0,78.8915094339623,0,0.798722044728434,0,0
"2279",86.5691489361702,88.1410256410256,75.2358490566038,76.7590618336887,66.2939297124601,45.4545454545455,21.4477211796247
"2280",84.1755319148936,81.7307692307692,74.7641509433962,69.2963752665245,59.1054313099042,45.4545454545455,21.4477211796247
"2281",83.9095744680851,88.1410256410256,71.4622641509434,69.2963752665245,52.7156549520767,52.2727272727273,30.8310991957105
"2282",86.8351063829787,80.1282051282051,74.6462264150943,74.6268656716418,55.111821086262,43.1818181818182,21.4477211796247
"2283",85.5053191489362,91.3461538461538,76.6509433962264,69.2963752665245,48.7220447284345,36.3636363636364,18.7667560321716
"2284",86.0372340425532,0,74.0566037735849,0,0,0,0
"2285",88.031914893617,86.5384615384615,79.5990566037736,69.2963752665245,51.1182108626198,45.4545454545455,21.4477211796247
"2286",88.9627659574468,0,76.061320754717,0,0,0,0
"2287",87.3670212765958,0,78.6556603773585,0,0,0,0
"2288",87.1010638297872,0,72.5235849056604,0,0,0,0
"2289",87.1010638297872,6.41025641025641,75.2358490566038,3.19829424307036,2.3961661341853,0,0
"2290",87.1010638297872,81.7307692307692,72.9952830188679,70.362473347548,52.7156549520767,47.7272727272727,30.8310991957105
"2291",0,0,0,0,0,0,0
"2292",85.5053191489362,0,73.3490566037736,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",88.031914893617,86.5384615384615,75.4716981132076,71.4285714285714,52.7156549520767,47.7272727272727,32.171581769437
"2295",83.7765957446808,86.5384615384615,75.8254716981132,65.0319829424307,54.3130990415335,50,16.0857908847185
"2296",0,0,0.117924528301887,0,0,0,0
"2297",87.3670212765958,3.20512820512821,73.5849056603774,2.13219616204691,0,0,0
"2298",85.7712765957447,89.7435897435898,74.5283018867924,70.362473347548,47.9233226837061,47.7272727272727,21.4477211796247
"2299",0,0,0.117924528301887,0,0,0,0
"2300",86.3031914893617,81.7307692307692,72.6415094339623,63.9658848614073,59.9041533546326,40.9090909090909,30.8310991957105
"2301",88.2978723404255,0,73.5849056603774,0,0,2.27272727272727,0
"2302",87.5,0,73.5849056603774,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0.531914893617021,0,0.235849056603774,0,0,0,0
"2305",85.9042553191489,89.7435897435898,76.5330188679245,74.6268656716418,59.9041533546326,43.1818181818182,41.5549597855228
"2306",84.5744680851064,92.948717948718,74.0566037735849,70.362473347548,62.3003194888179,59.0909090909091,29.4906166219839
"2307",87.3670212765958,86.5384615384615,75.2358490566038,75.6929637526652,60.702875399361,52.2727272727273,26.8096514745308
"2308",85.7712765957447,86.5384615384615,72.4056603773585,70.362473347548,53.5143769968051,52.2727272727273,29.4906166219839
"2309",87.8989361702128,1.6025641025641,73.938679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2310",87.2340425531915,0,77.3584905660377,0,0,0,0
"2311",86.0372340425532,81.7307692307692,69.5754716981132,78.8912579957356,58.3067092651757,54.5454545454545,30.8310991957105
"2312",0,0,0,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",86.5691489361702,92.948717948718,78.8915094339623,74.6268656716418,42.332268370607,40.9090909090909,30.8310991957105
"2315",87.1010638297872,81.7307692307692,75.5896226415094,74.6268656716418,54.3130990415335,52.2727272727273,26.8096514745308
"2316",85.9042553191489,0,75.9433962264151,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",85.7712765957447,89.7435897435898,74.7641509433962,77.8251599147122,52.7156549520767,38.6363636363636,25.4691689008043
"2319",0,0,0.235849056603774,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",85.5053191489362,97.7564102564102,74.6462264150943,72.4946695095949,57.5079872204473,40.9090909090909,24.1286863270778
"2322",0,0,0.117924528301887,0,0,0,0
"2323",87.1010638297872,80.1282051282051,73.5849056603774,77.8251599147122,49.5207667731629,52.2727272727273,26.8096514745308
"2324",84.0425531914894,88.1410256410256,73.5849056603774,63.9658848614073,62.3003194888179,61.3636363636364,28.1501340482574
"2325",88.2978723404255,88.1410256410256,77.9481132075472,72.4946695095949,59.9041533546326,45.4545454545455,26.8096514745308
"2326",87.7659574468085,4.80769230769231,75.8254716981132,2.13219616204691,0.798722044728434,0,0
"2327",87.7659574468085,0,75.9433962264151,0,0.798722044728434,0,0
"2328",87.2340425531915,0,74.1745283018868,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",87.6329787234042,91.3461538461538,74.4103773584906,67.1641791044776,57.5079872204473,38.6363636363636,25.4691689008043
"2333",0,0,0.117924528301887,0,0,0,0
"2334",84.5744680851064,70.5128205128205,75,57.5692963752665,52.7156549520767,50,21.4477211796247
"2335",85.7712765957447,1.6025641025641,75.5896226415094,1.06609808102345,0.798722044728434,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",85.2393617021277,0,78.5377358490566,0,1.59744408945687,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",86.436170212766,89.7435897435898,78.3018867924528,76.7590618336887,52.7156549520767,50,26.8096514745308
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",86.436170212766,91.3461538461538,78.8915094339623,73.5607675906183,64.6964856230032,54.5454545454545,20.1072386058981
"2344",84.9734042553192,92.948717948718,73.4669811320755,74.6268656716418,59.1054313099042,61.3636363636364,22.7882037533512
"2345",89.7606382978723,86.5384615384615,77.9481132075472,78.8912579957356,65.4952076677316,50,24.1286863270778
"2346",88.563829787234,0,73.938679245283,0,0,0,1.34048257372654
"2347",87.5,0,73.8207547169811,1.06609808102345,0,0,0
"2348",90.4255319148936,91.3461538461538,77.2405660377358,76.7590618336887,57.5079872204473,43.1818181818182,21.4477211796247
"2349",86.8351063829787,80.1282051282051,75.5896226415094,68.2302771855011,59.1054313099042,45.4545454545455,14.745308310992
"2350",0,0,0.117924528301887,0,0,0,0
"2351",87.2340425531915,86.5384615384615,76.4150943396226,69.2963752665245,49.5207667731629,59.0909090909091,22.7882037533512
"2352",0,0,0.235849056603774,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",86.3031914893617,89.7435897435898,72.877358490566,77.8251599147122,57.5079872204473,50,16.0857908847185
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0.132978723404255,0,0.235849056603774,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0.132978723404255,0,0.117924528301887,0,0,0,0
"2359",86.3031914893617,80.1282051282051,74.7641509433962,77.8251599147122,62.3003194888179,54.5454545454545,21.4477211796247
"2360",86.3031914893617,86.5384615384615,79.9528301886792,73.5607675906183,56.7092651757188,52.2727272727273,25.4691689008043
"2361",84.5744680851064,0,74.2924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",88.2978723404255,0,76.5330188679245,1.06609808102345,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",87.2340425531915,80.1282051282051,76.7688679245283,70.362473347548,55.9105431309904,56.8181818181818,21.4477211796247
"2366",84.7074468085106,88.1410256410256,72.5235849056604,61.8336886993603,54.3130990415335,38.6363636363636,22.7882037533512
"2367",86.436170212766,84.9358974358974,74.6462264150943,82.089552238806,67.8913738019169,56.8181818181818,28.1501340482574
"2368",88.2978723404255,89.7435897435898,72.7594339622642,68.2302771855011,61.5015974440894,40.9090909090909,25.4691689008043
"2369",0,0,0.117924528301887,0,0,0,0
"2370",89.0957446808511,89.7435897435898,79.7169811320755,70.362473347548,57.5079872204473,63.6363636363636,22.7882037533512
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",87.7659574468085,76.9230769230769,76.061320754717,71.4285714285714,49.5207667731629,43.1818181818182,14.745308310992
"2374",86.8351063829787,86.5384615384615,74.2924528301887,72.4946695095949,62.3003194888179,40.9090909090909,25.4691689008043
"2375",86.436170212766,89.7435897435898,75.8254716981132,76.7590618336887,51.1182108626198,52.2727272727273,26.8096514745308
"2376",87.5,83.3333333333333,76.7688679245283,69.2963752665245,59.9041533546326,54.5454545454545,21.4477211796247
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",88.2978723404255,80.1282051282051,74.7641509433962,70.362473347548,51.1182108626198,43.1818181818182,29.4906166219839
"2380",88.031914893617,89.7435897435898,75.2358490566038,70.362473347548,60.702875399361,61.3636363636364,32.171581769437
"2381",85.7712765957447,84.9358974358974,75.5896226415094,66.0980810234542,47.9233226837061,45.4545454545455,29.4906166219839
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",89.4946808510638,83.3333333333333,76.7688679245283,62.8997867803838,50.3194888178914,47.7272727272727,18.7667560321716
"2385",86.3031914893617,81.7307692307692,79.2452830188679,65.0319829424307,55.9105431309904,45.4545454545455,29.4906166219839
"2386",86.1702127659574,89.7435897435898,74.6462264150943,66.0980810234542,57.5079872204473,47.7272727272727,26.8096514745308
"2387",86.1702127659574,94.551282051282,73.7028301886792,71.4285714285714,54.3130990415335,54.5454545454545,29.4906166219839
"2388",84.1755319148936,94.551282051282,76.2971698113208,77.8251599147122,57.5079872204473,59.0909090909091,24.1286863270778
"2389",86.3031914893617,0,76.2971698113208,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",86.1702127659574,81.7307692307692,75.3537735849057,75.6929637526652,59.1054313099042,45.4545454545455,21.4477211796247
"2392",87.7659574468085,88.1410256410256,77.0047169811321,70.362473347548,58.3067092651757,54.5454545454545,28.1501340482574
"2393",0,0,0.117924528301887,0,0,0,0
"2394",87.5,80.1282051282051,73.4669811320755,62.8997867803838,49.5207667731629,43.1818181818182,22.7882037533512
"2395",87.5,84.9358974358974,76.6509433962264,68.2302771855011,56.7092651757188,43.1818181818182,24.1286863270778
"2396",85.3723404255319,76.9230769230769,74.1745283018868,67.1641791044776,47.1246006389776,25,10.7238605898123
"2397",88.4308510638298,80.1282051282051,74.0566037735849,79.9573560767591,51.1182108626198,47.7272727272727,25.4691689008043
"2398",0,0,0.117924528301887,0,0,0,0
"2399",87.3670212765958,78.525641025641,77.2405660377358,71.4285714285714,54.3130990415335,45.4545454545455,22.7882037533512
"2400",86.436170212766,88.1410256410256,73.8207547169811,76.7590618336887,56.7092651757188,47.7272727272727,24.1286863270778
"2401",86.5691489361702,89.7435897435898,77.7122641509434,63.9658848614073,56.7092651757188,50,22.7882037533512
"2402",0,0,0.117924528301887,0,0,0,0
"2403",86.968085106383,81.7307692307692,75.8254716981132,73.5607675906183,57.5079872204473,47.7272727272727,32.171581769437
"2404",86.8351063829787,91.3461538461538,73.8207547169811,69.2963752665245,63.0990415335463,54.5454545454545,26.8096514745308
"2405",86.968085106383,0,73.5849056603774,0,0.798722044728434,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0.132978723404255,0,0.235849056603774,0,0,0,0
"2408",85.6382978723404,84.9358974358974,76.1792452830189,82.089552238806,63.8977635782748,61.3636363636364,22.7882037533512
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",85.6382978723404,81.7307692307692,74.4103773584906,60.7675906183369,55.111821086262,38.6363636363636,21.4477211796247
"2414",86.436170212766,84.9358974358974,75.3537735849057,79.9573560767591,51.1182108626198,54.5454545454545,20.1072386058981
"2415",0,0,0.117924528301887,0,0,0,0
"2416",88.6968085106383,83.3333333333333,77.5943396226415,71.4285714285714,55.111821086262,56.8181818181818,26.8096514745308
"2417",0.265957446808511,0,0.35377358490566,0,0,0,0
"2418",86.0372340425532,91.3461538461538,74.7641509433962,81.0234541577825,65.4952076677316,52.2727272727273,32.171581769437
"2419",86.968085106383,83.3333333333333,76.2971698113208,67.1641791044776,64.6964856230032,54.5454545454545,24.1286863270778
"2420",87.8989361702128,1.6025641025641,76.7688679245283,0,0,0,0
"2421",85.3723404255319,89.7435897435898,72.9952830188679,77.8251599147122,62.3003194888179,54.5454545454545,32.171581769437
"2422",84.8404255319149,1.6025641025641,70.6367924528302,1.06609808102345,2.3961661341853,2.27272727272727,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",87.2340425531915,0,74.7641509433962,0,0,0,0
"2427",88.4308510638298,0,74.1745283018868,1.06609808102345,0.798722044728434,0,0
"2428",86.7021276595745,0,74.5283018867924,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",86.8351063829787,0,72.9952830188679,1.06609808102345,0,0,0
"2432",85.5053191489362,81.7307692307692,73.2311320754717,69.2963752665245,53.5143769968051,50,25.4691689008043
"2433",88.4308510638298,88.1410256410256,73.8207547169811,69.2963752665245,51.1182108626198,50,25.4691689008043
"2434",85.3723404255319,88.1410256410256,76.4150943396226,76.7590618336887,51.9169329073482,45.4545454545455,26.8096514745308
"2435",86.3031914893617,80.1282051282051,74.6462264150943,78.8912579957356,55.9105431309904,40.9090909090909,21.4477211796247
"2436",0,0,0.117924528301887,0,0,0,0
"2437",85.5053191489362,4.80769230769231,76.2971698113208,0,0,2.27272727272727,0
"2438",86.1702127659574,81.7307692307692,75,77.8251599147122,49.5207667731629,47.7272727272727,32.171581769437
"2439",86.7021276595745,86.5384615384615,75.1179245283019,79.9573560767591,51.9169329073482,36.3636363636364,26.8096514745308
"2440",86.7021276595745,73.7179487179487,76.4150943396226,70.362473347548,67.8913738019169,54.5454545454545,25.4691689008043
"2441",0,0,0.117924528301887,0,0,0,0
"2442",86.1702127659574,83.3333333333333,74.1745283018868,72.4946695095949,61.5015974440894,45.4545454545455,25.4691689008043
"2443",0,0,0.117924528301887,0,0,0,0
"2444",86.5691489361702,76.9230769230769,78.8915094339623,66.0980810234542,51.9169329073482,36.3636363636364,17.426273458445
"2445",86.0372340425532,86.5384615384615,73.3490566037736,61.8336886993603,56.7092651757188,40.9090909090909,22.7882037533512
"2446",88.1648936170213,75.3205128205128,78.7735849056604,70.362473347548,48.7220447284345,36.3636363636364,26.8096514745308
"2447",88.9627659574468,83.3333333333333,77.0047169811321,72.4946695095949,59.1054313099042,68.1818181818182,18.7667560321716
"2448",0,0,0.117924528301887,0,0,0,0
"2449",88.4308510638298,91.3461538461538,80.0707547169811,72.4946695095949,51.1182108626198,45.4545454545455,26.8096514745308
"2450",85.6382978723404,88.1410256410256,72.5235849056604,74.6268656716418,52.7156549520767,47.7272727272727,25.4691689008043
"2451",86.0372340425532,88.1410256410256,70.5188679245283,81.0234541577825,53.5143769968051,45.4545454545455,22.7882037533512
"2452",0.132978723404255,0,0.117924528301887,0,0,0,0
"2453",0.132978723404255,0,0.235849056603774,0,0,0,0
"2454",86.8351063829787,84.9358974358974,76.7688679245283,73.5607675906183,51.9169329073482,38.6363636363636,21.4477211796247
"2455",85.1063829787234,84.9358974358974,74.5283018867924,73.5607675906183,52.7156549520767,50,21.4477211796247
"2456",88.1648936170213,86.5384615384615,77.3584905660377,71.4285714285714,57.5079872204473,40.9090909090909,32.171581769437
"2457",0.265957446808511,0,0.235849056603774,0,0,0,0
"2458",87.5,81.7307692307692,73.4669811320755,74.6268656716418,53.5143769968051,54.5454545454545,21.4477211796247
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",84.0425531914894,0,71.3443396226415,0,0,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",84.8404255319149,86.5384615384615,77.9481132075472,70.362473347548,51.9169329073482,50,22.7882037533512
"2466",84.8404255319149,0,74.6462264150943,0,0,0,0
"2467",0,0,0.235849056603774,0,0,0,0
"2468",87.6329787234042,78.525641025641,74.4103773584906,68.2302771855011,43.1309904153355,52.2727272727273,21.4477211796247
"2469",0,0,0.117924528301887,0,0,0,0
"2470",88.4308510638298,78.525641025641,78.1839622641509,71.4285714285714,52.7156549520767,54.5454545454545,22.7882037533512
"2471",86.7021276595745,0,73.7028301886792,0,0,0,0
"2472",89.8936170212766,89.7435897435898,79.0094339622642,63.9658848614073,58.3067092651757,45.4545454545455,20.1072386058981
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0,0,0.235849056603774,0,0,0,0
"2475",88.8297872340426,83.3333333333333,77.2405660377358,67.1641791044776,49.5207667731629,54.5454545454545,32.171581769437
"2476",0,0,0.117924528301887,0,0,0,0
"2477",87.7659574468085,83.3333333333333,77.5943396226415,72.4946695095949,56.7092651757188,54.5454545454545,30.8310991957105
"2478",0.132978723404255,0,0.117924528301887,0,0,0,0
"2479",86.436170212766,3.20512820512821,69.9292452830189,0,0.798722044728434,0,0
"2480",0,0,0.117924528301887,0,0,0,0
