"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2311",2.65957446808511,3.20512820512821,3.89150943396226,11.727078891258,26.3578274760383,11.3636363636364,36.1930294906166
"2312",4.52127659574468,4.80769230769231,4.4811320754717,6.39658848614073,27.1565495207668,6.81818181818182,52.2788203753351
"2313",3.19148936170213,0,4.95283018867925,1.06609808102345,23.961661341853,13.6363636363636,30.8310991957105
"2314",3.45744680851064,4.80769230769231,5.66037735849057,4.26439232409382,18.370607028754,25,26.8096514745308
"2315",3.72340425531915,6.41025641025641,4.71698113207547,4.26439232409382,23.961661341853,13.6363636363636,38.8739946380697
"2316",3.59042553191489,6.41025641025641,6.01415094339623,5.33049040511727,23.961661341853,15.9090909090909,42.8954423592493
"2317",4.12234042553191,3.20512820512821,5.42452830188679,2.13219616204691,19.9680511182109,9.09090909090909,52.2788203753351
"2318",4.52127659574468,0,5.18867924528302,0,0,0,0
"2319",2.79255319148936,6.41025641025641,4.4811320754717,4.26439232409382,22.3642172523962,18.1818181818182,42.8954423592493
"2320",3.45744680851064,4.80769230769231,6.95754716981132,7.46268656716418,25.5591054313099,18.1818181818182,50.9383378016086
"2321",2.65957446808511,0,5.42452830188679,5.33049040511727,21.5654952076677,11.3636363636364,41.5549597855228
"2322",3.05851063829787,1.6025641025641,5.54245283018868,3.19829424307036,27.1565495207668,4.54545454545455,44.2359249329759
"2323",2.12765957446809,3.20512820512821,4.95283018867925,6.39658848614073,19.1693290734824,20.4545454545455,48.2573726541555
"2324",2.79255319148936,1.6025641025641,4.4811320754717,3.19829424307036,23.1629392971246,9.09090909090909,45.5764075067024
"2325",3.8563829787234,0,5.30660377358491,4.26439232409382,23.1629392971246,11.3636363636364,48.2573726541555
"2326",0,0,0,0,0,0,0
"2327",5.31914893617021,4.80769230769231,4.12735849056604,1.06609808102345,19.1693290734824,13.6363636363636,42.8954423592493
"2328",3.72340425531915,0,4.71698113207547,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",4.92021276595745,0,4.83490566037736,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.98936170212766,3.20512820512821,7.07547169811321,5.33049040511727,20.7667731629393,6.81818181818182,49.597855227882
"2334",3.19148936170213,0,4.59905660377358,0,0,0,0
"2335",4.65425531914894,6.41025641025641,3.30188679245283,4.26439232409382,21.5654952076677,29.5454545454545,42.8954423592493
"2336",0,0,0,0,0,0,0
"2337",3.05851063829787,3.20512820512821,5.30660377358491,7.46268656716418,13.5782747603834,13.6363636363636,46.916890080429
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",5.58510638297872,3.20512820512821,4.24528301886792,7.46268656716418,22.3642172523962,15.9090909090909,38.8739946380697
"2341",3.98936170212766,8.01282051282051,5.07075471698113,1.06609808102345,22.3642172523962,15.9090909090909,36.1930294906166
"2342",0,0,0,0,0,0,0
"2343",3.72340425531915,4.80769230769231,5.66037735849057,3.19829424307036,23.1629392971246,25,54.9597855227882
"2344",4.65425531914894,0,5.66037735849057,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",4.25531914893617,6.41025641025641,4.12735849056604,6.39658848614073,19.1693290734824,6.81818181818182,34.8525469168901
"2347",3.19148936170213,0,6.25,5.33049040511727,16.7731629392971,13.6363636363636,44.2359249329759
"2348",3.05851063829787,6.41025641025641,4.36320754716981,5.33049040511727,23.961661341853,11.3636363636364,58.9812332439678
"2349",4.52127659574468,3.20512820512821,5.18867924528302,1.06609808102345,22.3642172523962,20.4545454545455,33.5120643431635
"2350",4.38829787234043,3.20512820512821,4.95283018867925,5.33049040511727,23.1629392971246,6.81818181818182,50.9383378016086
"2351",2.92553191489362,0,4.83490566037736,0,0,0,0
"2352",3.45744680851064,4.80769230769231,5.66037735849057,4.26439232409382,15.9744408945687,18.1818181818182,46.916890080429
"2353",0,0,0,0,0,0,0
"2354",3.98936170212766,6.41025641025641,5.54245283018868,4.26439232409382,22.3642172523962,18.1818181818182,44.2359249329759
"2355",2.79255319148936,3.20512820512821,4.4811320754717,4.26439232409382,13.5782747603834,9.09090909090909,52.2788203753351
"2356",3.59042553191489,6.41025641025641,4.12735849056604,6.39658848614073,30.3514376996805,18.1818181818182,49.597855227882
"2357",3.32446808510638,4.80769230769231,5.42452830188679,6.39658848614073,21.5654952076677,9.09090909090909,46.916890080429
"2358",3.98936170212766,4.80769230769231,4.83490566037736,9.59488272921109,19.9680511182109,4.54545454545455,44.2359249329759
"2359",3.59042553191489,4.80769230769231,3.89150943396226,8.52878464818763,19.9680511182109,25,46.916890080429
"2360",4.52127659574468,0,5.54245283018868,0,0,0,0
"2361",4.12234042553191,1.6025641025641,5.66037735849057,7.46268656716418,22.3642172523962,18.1818181818182,42.8954423592493
"2362",3.05851063829787,6.41025641025641,5.66037735849057,4.26439232409382,20.7667731629393,15.9090909090909,41.5549597855228
"2363",5.45212765957447,3.20512820512821,4.83490566037736,6.39658848614073,20.7667731629393,11.3636363636364,48.2573726541555
"2364",3.8563829787234,6.41025641025641,5.30660377358491,4.26439232409382,28.7539936102236,11.3636363636364,46.916890080429
"2365",3.8563829787234,3.20512820512821,6.13207547169811,2.13219616204691,25.5591054313099,22.7272727272727,46.916890080429
"2366",0,0,0,0,0,0,0
"2367",3.45744680851064,0,5.18867924528302,6.39658848614073,31.9488817891374,22.7272727272727,44.2359249329759
"2368",4.52127659574468,6.41025641025641,4.4811320754717,4.26439232409382,20.7667731629393,13.6363636363636,38.8739946380697
"2369",3.32446808510638,8.01282051282051,5.77830188679245,6.39658848614073,23.1629392971246,11.3636363636364,44.2359249329759
"2370",3.98936170212766,4.80769230769231,6.25,8.52878464818763,26.3578274760383,11.3636363636364,46.916890080429
"2371",4.25531914893617,8.01282051282051,4.71698113207547,5.33049040511727,15.9744408945687,11.3636363636364,34.8525469168901
"2372",3.98936170212766,1.6025641025641,4.12735849056604,8.52878464818763,19.1693290734824,20.4545454545455,44.2359249329759
"2373",3.32446808510638,0,4.83490566037736,0,0,0,0
"2374",3.98936170212766,1.6025641025641,6.95754716981132,1.06609808102345,26.3578274760383,20.4545454545455,49.597855227882
"2375",3.98936170212766,0,5.07075471698113,0,0,2.27272727272727,0
"2376",3.19148936170213,4.80769230769231,4.71698113207547,2.13219616204691,25.5591054313099,9.09090909090909,49.597855227882
"2377",3.45744680851064,4.80769230769231,5.66037735849057,4.26439232409382,23.1629392971246,20.4545454545455,38.8739946380697
"2378",0,0,0,0,0,0,0
"2379",4.12234042553191,4.80769230769231,4.59905660377358,8.52878464818763,21.5654952076677,9.09090909090909,53.6193029490617
"2380",4.38829787234043,4.80769230769231,6.01415094339623,5.33049040511727,17.5718849840256,15.9090909090909,58.9812332439678
"2381",3.32446808510638,3.20512820512821,5.18867924528302,8.52878464818763,24.7603833865815,15.9090909090909,49.597855227882
"2382",3.59042553191489,3.20512820512821,4.24528301886792,6.39658848614073,21.5654952076677,11.3636363636364,50.9383378016086
"2383",3.8563829787234,4.80769230769231,5.89622641509434,3.19829424307036,17.5718849840256,13.6363636363636,53.6193029490617
"2384",0,0,0,0,0,0,0
"2385",3.59042553191489,1.6025641025641,5.77830188679245,5.33049040511727,27.9552715654952,25,40.2144772117963
"2386",4.25531914893617,3.20512820512821,6.25,3.19829424307036,26.3578274760383,13.6363636363636,41.5549597855228
"2387",4.25531914893617,1.6025641025641,4.12735849056604,5.33049040511727,23.961661341853,13.6363636363636,42.8954423592493
"2388",4.92021276595745,0,5.42452830188679,0,0,0,2.68096514745308
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",3.8563829787234,4.80769230769231,5.42452830188679,5.33049040511727,24.7603833865815,13.6363636363636,45.5764075067024
"2392",3.72340425531915,1.6025641025641,7.07547169811321,5.33049040511727,27.9552715654952,18.1818181818182,54.9597855227882
"2393",0,0,0,0,0,0,0
"2394",3.32446808510638,1.6025641025641,6.72169811320755,4.26439232409382,20.7667731629393,18.1818181818182,50.9383378016086
"2395",2.3936170212766,1.6025641025641,5.77830188679245,9.59488272921109,20.7667731629393,11.3636363636364,34.8525469168901
"2396",3.59042553191489,0,4.71698113207547,0,0,0,0
"2397",4.92021276595745,1.6025641025641,5.30660377358491,2.13219616204691,23.961661341853,15.9090909090909,42.8954423592493
"2398",3.59042553191489,0,5.30660377358491,0,0,0,0
"2399",3.98936170212766,1.6025641025641,3.77358490566038,8.52878464818763,18.370607028754,22.7272727272727,42.8954423592493
"2400",4.38829787234043,1.6025641025641,5.66037735849057,5.33049040511727,17.5718849840256,27.2727272727273,42.8954423592493
"2401",4.52127659574468,0,5.18867924528302,3.19829424307036,15.1757188498403,13.6363636363636,48.2573726541555
"2402",0,0,0,0,0,0,0
"2403",3.8563829787234,0,5.30660377358491,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.59042553191489,1.6025641025641,5.54245283018868,3.19829424307036,20.7667731629393,15.9090909090909,41.5549597855228
"2406",3.59042553191489,3.20512820512821,5.89622641509434,6.39658848614073,27.9552715654952,18.1818181818182,53.6193029490617
"2407",3.72340425531915,3.20512820512821,5.54245283018868,5.33049040511727,26.3578274760383,9.09090909090909,34.8525469168901
"2408",3.32446808510638,3.20512820512821,5.30660377358491,5.33049040511727,17.5718849840256,22.7272727272727,41.5549597855228
"2409",2.26063829787234,3.20512820512821,5.18867924528302,5.33049040511727,25.5591054313099,9.09090909090909,48.2573726541555
"2410",4.25531914893617,1.6025641025641,5.30660377358491,3.19829424307036,25.5591054313099,13.6363636363636,48.2573726541555
"2411",2.79255319148936,3.20512820512821,7.19339622641509,3.19829424307036,26.3578274760383,20.4545454545455,36.1930294906166
"2412",3.05851063829787,0,4.00943396226415,0,0,0,0
"2413",2.92553191489362,1.6025641025641,5.30660377358491,2.13219616204691,23.1629392971246,27.2727272727273,64.343163538874
"2414",3.19148936170213,1.6025641025641,4.59905660377358,3.19829424307036,19.9680511182109,6.81818181818182,41.5549597855228
"2415",3.45744680851064,4.80769230769231,5.89622641509434,5.33049040511727,17.5718849840256,9.09090909090909,49.597855227882
"2416",3.59042553191489,3.20512820512821,5.54245283018868,5.33049040511727,25.5591054313099,18.1818181818182,50.9383378016086
"2417",0,0,0,0,0,0,0
"2418",4.38829787234043,4.80769230769231,6.13207547169811,1.06609808102345,19.9680511182109,15.9090909090909,50.9383378016086
"2419",3.32446808510638,6.41025641025641,5.89622641509434,3.19829424307036,18.370607028754,15.9090909090909,45.5764075067024
"2420",3.72340425531915,0,4.24528301886792,1.06609808102345,20.7667731629393,11.3636363636364,34.8525469168901
"2421",0,0,0,0,0,0,0
"2422",2.65957446808511,11.2179487179487,4.59905660377358,4.26439232409382,28.7539936102236,18.1818181818182,38.8739946380697
"2423",5.0531914893617,0,4.59905660377358,2.13219616204691,19.9680511182109,13.6363636363636,53.6193029490617
"2424",0,0,0,0,0,0,0
"2425",3.05851063829787,3.20512820512821,6.36792452830189,3.19829424307036,19.9680511182109,11.3636363636364,40.2144772117963
"2426",5.31914893617021,6.41025641025641,5.77830188679245,2.13219616204691,23.961661341853,4.54545454545455,50.9383378016086
"2427",4.12234042553191,0,6.13207547169811,0,0,0,1.34048257372654
"2428",3.59042553191489,4.80769230769231,4.12735849056604,2.13219616204691,29.5527156549521,13.6363636363636,41.5549597855228
"2429",2.52659574468085,3.20512820512821,5.77830188679245,1.06609808102345,27.9552715654952,9.09090909090909,46.916890080429
"2430",4.12234042553191,11.2179487179487,5.54245283018868,8.52878464818763,27.9552715654952,22.7272727272727,45.5764075067024
"2431",3.59042553191489,6.41025641025641,4.12735849056604,3.19829424307036,30.3514376996805,11.3636363636364,54.9597855227882
"2432",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,19.9680511182109,18.1818181818182,42.8954423592493
"2433",4.25531914893617,3.20512820512821,4.71698113207547,2.13219616204691,16.7731629392971,13.6363636363636,33.5120643431635
"2434",3.05851063829787,4.80769230769231,5.54245283018868,3.19829424307036,29.5527156549521,20.4545454545455,52.2788203753351
"2435",0,0,0,0,0,0,0
"2436",3.98936170212766,1.6025641025641,5.18867924528302,2.13219616204691,22.3642172523962,20.4545454545455,42.8954423592493
"2437",4.52127659574468,3.20512820512821,4.95283018867925,7.46268656716418,29.5527156549521,11.3636363636364,52.2788203753351
"2438",4.38829787234043,6.41025641025641,3.89150943396226,4.26439232409382,20.7667731629393,4.54545454545455,38.8739946380697
"2439",3.45744680851064,6.41025641025641,5.66037735849057,7.46268656716418,23.1629392971246,15.9090909090909,38.8739946380697
"2440",3.98936170212766,6.41025641025641,4.83490566037736,6.39658848614073,23.961661341853,9.09090909090909,40.2144772117963
"2441",3.59042553191489,0,6.01415094339623,3.19829424307036,23.1629392971246,18.1818181818182,57.6407506702413
"2442",3.98936170212766,0,5.89622641509434,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",3.72340425531915,1.6025641025641,4.71698113207547,3.19829424307036,25.5591054313099,20.4545454545455,52.2788203753351
"2445",3.98936170212766,3.20512820512821,5.77830188679245,4.26439232409382,23.1629392971246,27.2727272727273,41.5549597855228
"2446",0.132978723404255,0,0,0,0,0,0
"2447",3.59042553191489,1.6025641025641,4.12735849056604,5.33049040511727,18.370607028754,15.9090909090909,45.5764075067024
"2448",4.38829787234043,6.41025641025641,5.18867924528302,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
"2449",0,0,0,0,0,0,0
"2450",3.98936170212766,6.41025641025641,4.36320754716981,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
"2451",3.72340425531915,6.41025641025641,5.54245283018868,7.46268656716418,22.3642172523962,13.6363636363636,33.5120643431635
"2452",4.12234042553191,3.20512820512821,5.07075471698113,3.19829424307036,23.1629392971246,11.3636363636364,40.2144772117963
"2453",3.45744680851064,3.20512820512821,4.36320754716981,2.13219616204691,24.7603833865815,6.81818181818182,50.9383378016086
"2454",4.25531914893617,0,4.71698113207547,0,0,0,0
"2455",4.12234042553191,0,5.30660377358491,2.13219616204691,33.5463258785942,31.8181818181818,48.2573726541555
"2456",4.12234042553191,8.01282051282051,4.71698113207547,4.26439232409382,13.5782747603834,13.6363636363636,46.916890080429
"2457",3.98936170212766,6.41025641025641,4.59905660377358,4.26439232409382,22.3642172523962,13.6363636363636,44.2359249329759
"2458",4.52127659574468,0,5.54245283018868,0,0,0,0
"2459",4.12234042553191,0,4.24528301886792,0,0,0,0
"2460",3.98936170212766,11.2179487179487,6.01415094339623,4.26439232409382,29.5527156549521,15.9090909090909,48.2573726541555
"2461",0,0,0.117924528301887,0,0,0,0
"2462",3.59042553191489,0,5.77830188679245,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",4.25531914893617,1.6025641025641,5.30660377358491,6.39658848614073,26.3578274760383,18.1818181818182,40.2144772117963
"2465",0,0,0,0,0,0,0
"2466",2.92553191489362,3.20512820512821,5.30660377358491,8.52878464818763,29.5527156549521,18.1818181818182,38.8739946380697
"2467",3.8563829787234,3.20512820512821,5.30660377358491,6.39658848614073,19.1693290734824,9.09090909090909,42.8954423592493
"2468",4.65425531914894,6.41025641025641,4.59905660377358,3.19829424307036,21.5654952076677,18.1818181818182,34.8525469168901
"2469",3.72340425531915,1.6025641025641,5.18867924528302,3.19829424307036,24.7603833865815,22.7272727272727,36.1930294906166
"2470",3.98936170212766,0,3.41981132075472,2.13219616204691,22.3642172523962,13.6363636363636,45.5764075067024
"2471",2.79255319148936,6.41025641025641,5.30660377358491,3.19829424307036,20.7667731629393,13.6363636363636,57.6407506702413
"2472",3.59042553191489,0,5.54245283018868,8.52878464818763,24.7603833865815,22.7272727272727,38.8739946380697
"2473",4.92021276595745,3.20512820512821,5.07075471698113,4.26439232409382,28.7539936102236,4.54545454545455,45.5764075067024
"2474",4.38829787234043,1.6025641025641,4.83490566037736,5.33049040511727,19.9680511182109,11.3636363636364,50.9383378016086
"2475",3.98936170212766,4.80769230769231,4.24528301886792,2.13219616204691,15.9744408945687,13.6363636363636,42.8954423592493
"2476",3.45744680851064,0,5.54245283018868,0,0,0,1.34048257372654
"2477",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,21.5654952076677,11.3636363636364,54.9597855227882
"2478",3.59042553191489,3.20512820512821,5.89622641509434,1.06609808102345,19.1693290734824,13.6363636363636,30.8310991957105
"2479",3.72340425531915,0,5.30660377358491,0,0,0,0
"2480",3.05851063829787,4.80769230769231,4.12735849056604,1.06609808102345,19.1693290734824,15.9090909090909,38.8739946380697
"2481",0,0,0,0,0,0,0
"2482",3.32446808510638,4.80769230769231,3.77358490566038,4.26439232409382,23.961661341853,22.7272727272727,42.8954423592493
"2483",4.12234042553191,0,5.54245283018868,7.46268656716418,27.1565495207668,11.3636363636364,45.5764075067024
"2484",3.98936170212766,3.20512820512821,4.83490566037736,3.19829424307036,26.3578274760383,22.7272727272727,42.8954423592493
"2485",4.25531914893617,4.80769230769231,6.01415094339623,1.06609808102345,17.5718849840256,13.6363636363636,41.5549597855228
"2486",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,24.7603833865815,15.9090909090909,46.916890080429
