"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2180",106.095149804074,0,108.01357118562,42.4454502411084,0,44.8919715139698,0
"2181",85.2223234650168,115.10447262613,73.3991107569432,121.466254094451,123.730176709214,112.369868238345,104.905157002422
"2182",87.0239547204268,0,74.9254132755225,0,36.5229629078332,0,0
"2183",13.7941170169626,0,14.4401854593623,0,0,0,0
"2184",88.8299092791688,81.8678537190639,78.270700934364,103.069450966766,91.0763443090978,74.833930588675,94.0274403367147
"2185",81.4836083336199,89.7843398570997,81.0451872621462,104.495546298707,113.756054466205,104.495546298707,123.166487851283
"2186",90.1744713770395,139.755651473326,98.8045125704695,152.577079499233,113.575978438885,126.013323550047,124.198104091306
"2187",86.7324363689971,84.0984471070351,75.9431555553343,94.9819426241218,102.120801717122,84.7369271154003,99.0417992579521
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",69.0194156514367,0,65.8733573506613,0,0,0,0
"2191",75.0475675919972,105.597901949199,91.3328407007739,133.25993935004,114.062242983798,105.190445653236,130.096370761271
"2192",74.0203167255892,92.9269927923841,71.0749651418912,105.051186525241,85.0334072272588,77.2748940729148,81.5955735261198
"2193",63.9380649799667,0,71.6752756181848,0,0,0,0
"2194",80.9404319197933,0,74.1951271656995,0,0,0,0
"2195",61.2334425786974,84.6191086222163,73.400236199524,88.1584411373472,82.6397614100267,71.1327243293955,88.1584411373472
"2196",93.3039835563253,117.295873274195,93.4162005748948,127.300236760722,123.657879145342,100.72162398337,119.159420202406
"2197",0,0,0,0,0,0,0
"2198",103.268564802564,86.3007673260807,63.4756125765398,85.9860154845671,81.27661555357,83.3924172069584,111.101192466493
"2199",57.8781091013481,73.044063904747,60.3557103139647,95.7232728512925,97.0163597264926,105.262018031314,89.9321306932915
"2200",86.4913804620751,36.3047163403232,78.5049222340273,0,0,42.0038909456286,0
"2201",74.8513784929091,81.9031808072613,80.7405876366624,76.8975699248754,102.199017289758,76.8158506239294,94.8635240178399
"2202",76.4418525747403,145.867370586644,113.606503934277,141.474742236693,152.339608825573,144.240395565679,156.93022006134
"2203",72.4347089328942,87.7542686519093,63.7344261266412,114.085141996956,101.774746982782,99.9165700487905,92.0033122886095
"2204",3.9281866441759,0,4.99020085554194,0,0,0,0
"2205",77.5096827826311,44.6316132269671,98.9248271127817,70.0277424140316,88.4452019451812,73.9371991078182,92.9304812754386
"2206",54.3405565557372,104.727189878281,80.1712904908738,140.523547506358,168.432177000129,154.2656575574,101.982063859064
"2207",0,0,0,0,0,0,0
"2208",2.21365133482487,0,0,0,0,0,0
"2209",96.2626021350042,116.063544634256,104.795539449932,110.888026666417,113.536520059483,113.01546855972,113.804270998589
"2210",80.938980343069,143.824065803676,73.7110500807585,115.121691667543,118.526190337822,104.522741886674,118.231646850432
"2211",74.0577632254184,154.240537708391,70.7468870473144,92.422816190047,92.5217192659961,131.020649917201,129.695611957621
"2212",74.8303953240972,0,117.191615179596,48.3064874727779,48.7881290070243,0,45.2109842058424
"2213",72.8624115869634,0,62.8559275617932,0,0,0,0
"2214",61.0530184829962,0,62.7795786154757,0,0,0,0
"2215",49.9749712133614,74.2369773345054,79.360792668239,86.4833535168374,86.8320929244864,85.0157700096724,79.360792668239
"2216",82.0296677654006,76.3343153925528,89.6454118203206,128.995065396298,124.194838305125,85.5269753122672,117.190146072172
"2217",75.4537634003626,0,94.8212675155466,0,0,0,0
"2218",81.843865261718,98.0181340557018,71.6873274832615,110.419500076922,105.313275721638,120.387962874868,107.302588759067
"2219",62.5181084855166,106.990350270344,94.8582444233374,105.184968289868,138.77668456076,136.50185059358,136.238180559007
"2220",62.9059180847985,136.0949012235,96.3714443520577,131.176716605208,142.745186945474,138.683606169141,141.008652971149
"2221",77.1352276055446,106.423429851313,79.5493253932534,104.365899878789,127.374978986664,96.2898188228955,120.842272451152
"2222",84.738001443715,0,89.134550434408,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",84.6802126251877,0,90.6274653631152,0,43.0066725066379,0,0
"2227",70.3036179265941,0,71.3226719209851,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",65.3199696362978,89.523058827525,75.2136573694389,100.193794678903,104.136733113286,76.8029000216903,105.56443162061
"2231",79.9316751249765,97.2333290018825,91.0695921574847,76.0892074171088,91.8183611087645,77.200651497857,81.2132518713972
"2232",61.1512066475985,0,80.3496341999278,0,0,0,0
"2233",91.4769103337201,0,87.2147818179067,0,0,0,0
"2234",93.1112622702024,95.0848562437487,97.9318264307638,122.193744795095,119.525164490358,94.3123175368078,105.914567428438
"2235",118.760736456686,0,121.524530417365,0,0,0,0
"2236",48.4931572107706,0,87.0473829840689,0,37.2243044055976,0,0
"2237",91.8931193356779,99.0361088966557,89.3099812977827,108.143441675296,110.993111105105,98.0813772251483,100.704972619473
"2238",81.2164138691629,104.759859814467,78.2605532029231,109.718334684008,108.420284257808,123.878411373042,97.4377675748939
"2239",87.7564768480611,63.4532184890982,95.0115874864643,59.5782961851226,60.3483733679505,0,0
"2240",0,0,0,0,0,0,0
"2241",66.905101460241,104.336591934916,73.7269083901687,108.386805876557,97.828426469472,103.397533062299,107.003622521497
"2242",0,0,0,0,0,0,0
"2243",68.3633031180726,76.0797001490381,68.467534392171,109.830706273547,76.7577558334474,79.9376319135618,79.9879303238218
"2244",0,0,0.457966547911113,0,0,0,0
"2245",0,0,4.00498308908499,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",68.5739772351732,0,73.7672433129452,0,0,0,0
"2248",55.7497425038472,137.90862099039,72.5840821659135,126.727210916606,103.884714647813,126.727210916606,98.194655679493
"2249",0,0,1.13542388970827,0,0,0,0
"2250",63.4443419903629,0,71.0896739649691,0,34.7444790132288,0,0
"2251",74.9977440042783,111.686637485154,87.9495595739739,129.437015108478,122.285251485297,119.311236268547,118.560258709593
"2252",0,0,0,0,0,0,0
"2253",62.0340912316144,100.577884882627,77.1489547630041,110.735689231227,95.5239252803603,142.117695938345,105.820209962452
"2254",3.48423569383991,0,4.33559576640852,0,0,0,0
"2255",67.315287340442,126.93152700089,76.1365606261932,122.822367074735,124.86776064361,109.90070207537,129.346448715512
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",103.437963436891,131.581726719592,94.7996784826448,119.24061452653,118.05383807571,127.125948335422,127.281104484118
"2259",0,0,0,0,0,0,0
"2260",76.6610152290773,0,68.7934699915123,0,0,0,0
"2261",93.163379510401,91.0156064926179,101.549913118103,107.348959393244,105.633606415164,83.3712309537507,97.7624614691544
"2262",58.8934737154641,128.593973373783,75.7742431467305,137.08649168652,100.288914265212,124.729126639873,124.314793735915
"2263",64.345146423936,59.3913241653633,66.7883986920158,120.150914685063,100.106201775136,63.1528046731417,62.0138375883217
"2264",2.27085839765837,0,0,0,0,0,0
"2265",85.9823004502889,0,80.9455918767356,0,0,0,0
"2266",65.6600927160623,82.8797338926555,77.7143825043499,71.0770648288938,87.9586791368435,65.084684522631,75.0496372703268
"2267",64.699843891846,96.502032391607,89.2692149117771,106.277095520119,116.293110074483,104.17397728553,116.462001055943
"2268",63.7668721818151,95.9394188401852,93.8128421872908,110.315967829465,104.833985096778,95.9394188401852,127.656710830188
"2269",80.975529051291,65.47901500594,82.5109828543369,83.5777976008086,79.6272568344193,78.5031728246147,87.8316505883038
"2270",0,0,0,0,0,0,0
"2271",5.64214381995219,0,6.25128416249812,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",62.8725773119022,84.3405943516627,65.4497895166818,76.6187505915352,77.3231272624773,75.3305613072669,74.1630050361266
"2274",56.3864923554426,101.460928462244,66.2410620698367,102.559618344424,103.35861901162,103.601473683108,87.0213084452367
"2275",139.933596588131,75.3764941452698,128.383862229288,85.1307429639742,130.399598951508,80.3954578058499,111.329653127505
"2276",0,0,0,0,0,0,0
"2277",63.9903806082381,119.635390348674,76.6783536952412,149.845907729386,148.157555022664,128.071533266796,151.747858591365
"2278",65.1088358466617,0,69.4033250962479,0,28.8485500973073,0,0
"2279",88.4985354160409,97.8612905381304,102.178926708637,107.074371203541,107.212080475257,110.821843672394,116.777327881935
"2280",69.7836306918191,90.669958922201,67.5859475170216,100.13978140941,106.182637701727,120.701060003738,126.031282114079
"2281",79.3559529778385,69.2150521134675,103.289427013311,82.7149148887176,75.0310849475089,96.4867114950322,79.3559529778385
"2282",55.6358444574531,78.296656369759,84.6327354521413,79.8847065867756,82.3554956696865,67.6177088404604,80.9124312006044
"2283",75.893485107967,75.7118216232277,94.0941874123186,76.6852207821443,83.0919057437511,67.2476480551002,164.24587167939
"2284",97.5086761273781,0,98.091206946724,0,0,0,0
"2285",62.7324784625201,85.2123063027392,74.9632126869692,70.7026992206325,98.4317576860133,110.749034335751,75.4377699244996
"2286",78.1926131550084,0,72.7420514329157,0,0,0,0
"2287",83.4069523624902,0,67.8362895586061,0,0,0,0
"2288",98.4311830949556,0,106.189912970498,0,0,0,0
"2289",64.039750183957,50.747390706115,82.5526724952474,71.3659010954216,53.5045185993395,34.3349589871029,0
"2290",75.6569130552357,100.025970640983,68.9386818228676,92.2794223960323,96.53342645802,72.5972647493185,93.3972426118353
"2291",0,0,0,0,0,0,0
"2292",67.7742575165969,0,68.6611202689914,0,0,0,0
"2293",0,0,1.38224834460206,0,0,0,0
"2294",48.6825081187484,91.0581696707687,58.6832718221462,106.149478882669,127.374587767635,101.261148862174,117.988517478014
"2295",76.4649899587477,89.8725735752933,84.201398962497,95.3603287472106,112.148062855772,102.531466003579,96.4493371918579
"2296",0,0,0,0,0,0,0
"2297",134.203892547991,53.8524651589191,99.6343626661542,51.4116341637787,0,0,0
"2298",51.2273336721104,98.5090751274277,85.5991788544627,117.681017055992,110.495731816297,87.6210460316699,81.6343635211004
"2299",0,0,0,0,0,0,0
"2300",63.8310753273775,84.1899097038057,124.313627230268,113.985467900578,96.2326150911984,91.7717474110228,103.157751618446
"2301",70.5235220490927,0,110.653190491714,0,0,43.353164069722,0
"2302",69.237834060708,0,72.1683359122463,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",5.53800195178616,0,5.70753388562094,0,0,0,0
"2305",91.9390261545941,123.644357810195,100.055630984032,121.668394209864,129.600360413508,122.04290881068,125.935608428544
"2306",69.6133800865588,104.390113446568,71.2896473888749,115.873773365858,99.3572486972282,99.3572486972282,118.65471610099
"2307",77.8949846312521,107.42546551929,86.1178514201114,111.160335124629,111.160335124629,125.600989067456,113.277999773028
"2308",59.2435579723992,186.023710962238,122.725482956745,150.594357292747,154.050982104262,150.099575108485,157.007180175098
"2309",92.8533792265129,59.5795622353947,86.2139931325876,55.2690164959935,57.9976823798247,0,60.4246077491929
"2310",64.7987984104797,0,88.9855594977039,0,0,0,0
"2311",81.5751709299592,102.147857251849,74.0247549276576,107.60891106772,121.686369163764,107.60891106772,102.989456642435
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",71.745000770393,124.282689414832,91.0593773839822,94.9139163797879,110.622458862468,90.0862836494042,100.290197155654
"2315",56.8815329956755,93.5831297411339,65.0766569895779,107.933682956236,100.136793514733,88.9401492023308,88.2463402487837
"2316",84.6126912988312,0,72.8377803754923,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",66.0582299616282,111.438189925657,74.990805462426,110.390572103334,118.057738026726,107.30254059459,127.276978775548
"2319",0,0,7.90939334911726,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",79.4002779566811,101.15486750736,85.7761083314889,89.9072774486106,113.38339149124,85.1908889937078,103.738126199626
"2322",0,0,0,0,0,0,0
"2323",76.421687523642,93.2520444790256,64.1445049605413,99.9452435466472,99.7909483285636,84.423802674457,94.6854773151283
"2324",75.0725792416352,95.556655919252,77.8567857090899,80.884437975393,94.8266894178657,81.6511254032842,97.9046344300136
"2325",66.7232147942268,96.9872961990912,86.5185878537514,93.9323345970615,98.052358314142,81.8017884743285,96.0670791176002
"2326",79.709343526727,48.7870686313652,73.4700428123095,45.8258012341184,40.5062829127571,0,0
"2327",57.2811933474098,0,99.5805466986017,0,32.2709677042366,0,0
"2328",75.5639524549964,0,78.8904756470343,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",77.2097290383136,117.542944815626,82.5583773956753,136.490662872391,142.604002097157,140.315470337548,196.283276755484
"2333",0,0,0,0,0,0,0
"2334",62.2382943996084,77.3493170696518,73.3371918653455,79.6963714606279,83.3105753721498,87.9349322056642,72.3132726897329
"2335",94.6990184923609,42.9435147265131,80.955871531432,37.0027199062616,34.349997387473,0,0
"2336",3.84242998795327,0,0,0,0,0,0
"2337",59.6717361024084,0,69.8295444286526,0,35.4500673793382,0,0
"2338",0,0,0,0,0,0,0
"2339",63.35692744767,98.2230449633981,102.705493073517,91.4975017796585,106.750849889945,108.659816642391,130.204961308712
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",86.3891649833111,77.1757781868154,93.0972690467896,104.22847785657,113.900699608307,85.3300933015758,93.0972690467896
"2344",75.9112897752011,111.215568835669,83.0550910894491,135.93783175274,108.280858152923,107.127559217602,117.487759519754
"2345",89.8820066434807,100.62685956715,87.2147545901243,124.925518351668,193.687699591558,115.823059192729,188.720310972314
"2346",106.741043180809,0,91.0307418647823,0,0,0,24.4970700726137
"2347",70.1715392307643,0,72.9795373906717,38.8942335321278,0,0,0
"2348",62.7245473523855,72.9762381149689,79.780669294861,103.637770213299,122.611105342345,112.554368216877,75.3029784839412
"2349",71.1847600394766,102.698593941132,91.5202429194168,102.896936524503,102.896936524503,101.531549855281,102.698593941132
"2350",0,0,0,0,0,0,0
"2351",71.4430183479746,110.619902908278,62.1017175557943,124.087785221759,144.115926947421,107.5021833892,108.742212228277
"2352",0,0,0.975974392178976,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",60.7119351475779,111.075809391555,73.5648864590134,117.407241968822,124.130741358723,114.291846011879,123.179345039213
"2355",0,0,0,0,0,0,0
"2356",4.38944274996967,0,5.93241935152956,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",1.07385570365729,0,0,0,0,0,0
"2359",79.5930762368375,80.6944701110163,81.5135834421973,84.1872446677061,107.287494802202,83.9314573406741,96.1231821657594
"2360",52.6370185495343,81.285922754128,56.3969045569054,120.672641412565,103.140564576816,103.140564576816,108.468950050273
"2361",91.2963671148089,0,84.6718633774851,0,45.7647144625064,0,0
"2362",0,0,0,0,0,0,0
"2363",83.5929570564559,0,84.7937622849182,42.9757811265716,0,0,0
"2364",0,0,0,0,0,0,0
"2365",61.6984998396739,91.7713559132853,78.9801005152781,77.1697546063165,83.9419947051509,93.4760450682001,90.4282587190117
"2366",57.9760816349699,131.613581069576,80.5229286027742,130.602041005098,124.290127709165,99.50832218694,153.176193099382
"2367",53.2491143132262,102.968597523347,74.548500863369,110.286053813441,98.1638173464078,100.936036679977,95.9077922827079
"2368",71.3169911335437,101.190359470358,122.995054798349,125.962783676842,117.909256792133,109.994370072673,120.360712225434
"2369",0,0,0,0,0,0,0
"2370",55.3653041722925,66.6105582823634,53.5233929753298,71.0496364980063,69.3457303521497,44.9901530554145,61.19632859813
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",73.5444295252914,115.462945699507,77.9454566624673,140.248918562873,154.996348111442,141.75789685124,124.211004955563
"2374",74.4789051702305,99.9342420296171,79.7701896098113,104.636963557513,125.123969205449,107.370921519212,124.847886019473
"2375",85.5040969221657,93.0429139846077,96.5841790539267,106.138573672731,82.2713838511256,82.3140745524644,79.3378381031871
"2376",80.6087337668584,108.858822547177,81.429392402366,98.8424495322225,143.276712460201,79.8384409906301,93.1796971409839
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",102.214774235064,113.559940408258,105.342218436475,139.701064800845,142.439041994279,149.072738654715,111.890708062253
"2380",69.3219837160693,109.215056881097,76.4054394134377,103.451242776248,101.39917227861,98.1879892331985,103.104752239563
"2381",79.0881477888524,129.43904177194,70.4481318173156,132.13453598474,134.687889069886,117.304237393775,123.100406692669
"2382",0,0,0,0,0,0,0
