"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1586",33.484254977885,0,34.5146751525111,0,0,0,0
"1587",41.8296690205106,71.1733919779192,41.214516638209,82.5215389247325,79.089957853001,83.2998360428014,73.5887541621403
"1588",0,0,0,0,0,0,0
"1589",35.3294040666555,22.470981169975,32.5271233756321,120.897395698554,116.006056938092,111.175585652064,115.105720679555
"1590",0,0,0,0,0,0,0
"1591",38.5572966511693,63.2141276551791,42.9724075166026,66.0883752496602,79.0174353805056,53.3174392516032,56.8868429450234
"1592",0,0,0,0,0,0,0
"1593",41.7546852683732,111.651241636989,45.3147108449806,113.588064326255,114.70033607673,123.022251261805,118.560073960882
"1594",0,0,0,0,0,0,0
"1595",37.1565938782193,56.5737399036889,37.2615173289691,46.1286448730852,42.7014800005269,45.4914343407942,47.2274930649462
"1596",28.391076014768,68.5063761538862,33.8011362368776,59.0439825328814,71.0250862884567,65.3510339704969,53.3072057500343
"1597",63.749396035935,88.4940853709914,63.4617188132929,82.0691235447006,88.6622298723127,86.2237091621817,83.7491780666269
"1598",0,0,0,0,0,0,0
"1599",38.090182788274,61.3437147935027,36.2956236259307,60.3311835901982,66.2806902183218,69.5986926749501,61.267128194512
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",40.6699798193201,0,43.3314484452777,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",33.2085132454199,56.4373340173738,39.0750194233545,64.2149714499999,60.970686608506,65.7283888425834,49.7901099835353
"1607",32.7397526902591,0,38.4313392624897,0,0,0,0
"1608",35.4457474402847,90.2229411827804,45.4697370555399,94.3501843910528,100.226847722466,90.8302870318423,110.888540026981
"1609",0,0,3.37536091792918,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",67.1325203142889,70.4379462054943,61.2877455538355,88.0749870177877,126.718362365389,0,78.7989007535688
"1612",41.3031812115205,77.9180554670207,45.9524953750117,83.9571048985914,93.2722271370266,85.8989615458264,78.4002349548819
"1613",38.1073154354927,0,39.0974814014225,0,0,0,0
"1614",40.1127788092664,86.8951592218341,43.4230884725154,88.9446502897755,90.1203577147869,79.2076634397673,85.7544294842848
"1615",0,0,0,0,0,0,0
"1616",0,0,1.06656560836909,0,0,0,0
"1617",38.6895835718718,0,43.9937305620339,0,50.2701188830834,0,0
"1618",0,0,0,0,0,0,0
"1619",46.3457042687752,85.0226955586356,53.7529466864599,82.852184099675,90.6973767428116,75.5605225570452,85.7706671034917
"1620",36.4016640318807,51.4947060043187,30.1313808553277,49.5269043768535,45.2293838653286,53.8979528057139,51.709383308365
"1621",31.8287351229033,67.7206289295603,36.9140820368788,74.3191338061634,79.6120611936181,73.9384564837992,76.4587492620321
"1622",31.8883947372162,0,29.7106876067553,0,0,0,0
"1623",36.5200792439638,0,31.5502639633381,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",46.4230410895841,67.0039708258806,38.8281774570535,60.641030467868,62.3957232121563,69.7398636390823,56.7295899000873
"1627",33.2523957364254,0,31.5625990826502,0,0,0,0
"1628",48.6146409086857,75.8125285055296,44.9649608940179,84.6420381334114,68.5927249292917,75.2837468640955,86.1621108505388
"1629",31.8100452269125,46.1566773641192,37.3268471768718,61.2684497297451,66.0213241330627,62.518282641692,51.4431893862002
"1630",37.8231210103618,86.9421683608578,41.9141922336428,93.2255849315285,85.0763622247943,95.7770630459576,90.508642476403
"1631",0,0,0,0,0,0,0
"1632",73.2762596908579,0,69.0533146380236,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",51.3209758660557,0,51.7443771853414,0,0,0,0
"1635",46.4298510410228,70.0166736252248,48.8900783281092,58.394075189829,62.9627416052481,75.364480926095,68.5594869087689
"1636",0,0,0,0,0,0,0
"1637",68.4552087709074,75.940717603904,73.1365912976637,92.4931223160072,83.6185630750676,78.4252048205811,85.5803429855924
"1638",50.7510224744942,37.0005335782912,44.0737297609021,0,29.8688440081151,0,37.0511411212214
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,2.35223781249117,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",35.7655531814385,0,40.1984236276919,0,0,0,0
"1644",42.1320437416573,0,42.1425890822766,0,0,0,0
"1645",45.9996309630524,82.9416081807886,48.1750610918054,87.3728117396592,87.4430069142596,108.703099919655,78.5676063448855
"1646",47.0046265872734,90.2865215360917,47.3488707238728,96.1858402100766,90.8566644487643,78.1024141946375,86.1832588378856
"1647",41.7398438626492,50.9937039621643,45.887893737147,56.8788432793965,56.3491297788594,58.7699672056812,55.9500150475727
"1648",52.4635015742209,79.4295593869526,51.3113230555642,70.0299603687187,74.2923088625368,62.0926154097408,60.678807182515
"1649",42.0340277828255,103.278612801936,49.9272102077093,99.367342537867,95.6063316943339,122.020311750833,119.372162452377
"1650",37.6078612176336,56.9138270926084,41.6729593861191,72.8820038515438,91.5670644009277,96.7866991576168,72.1120659781838
"1651",53.6383316876337,0,55.8211654559518,0,0,0,0
"1652",34.0381823976429,69.531575042924,43.0489954684799,70.4620294128852,93.3915916388646,74.5880517700242,78.5157278046463
"1653",0,0,0,0,0,0,0
"1654",45.7355921244392,70.4400179586911,48.1836158043659,89.6724935750588,92.7292880479456,96.3849515362594,88.3686219127244
"1655",33.3408689538152,0,37.1297157570606,0,0,0,0
"1656",42.5391484288848,68.1937487978589,38.9760827325676,78.1222668367161,83.7769205462219,72.4733358189309,77.0908159567404
"1657",32.6764618444795,59.8427557859757,41.8546185522686,72.9872061226445,56.4481022297572,71.8528110841327,47.096453600535
"1658",56.1172177195861,103.722432495099,59.4227299619556,113.723816599056,112.812670556753,107.53578070763,100.695340201204
"1659",32.4857805523309,65.1198096833619,35.4040798104582,56.9524150471229,89.4618820095074,54.1144186526426,76.0684657438514
"1660",37.7037362093116,108.95680897299,38.7485224127143,107.416295790538,107.503889429696,89.112343597105,109.176113937122
"1661",0,0,0,0,0,0,0
"1662",37.0021051128128,64.9576500834702,40.6974084292487,72.8493537632656,68.8870418949516,58.242754167428,72.0170149035109
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",40.4438027082432,73.4570334565173,46.2988938492891,61.8808486365013,62.2184214113858,61.0333232877681,57.2049413349036
"1666",41.6112823794918,74.9650776137369,51.7934139639821,74.6392806194869,69.3252709231452,73.3294883632052,68.9071705858103
"1667",44.1143227931572,57.6145111457235,48.7469004503174,61.4716130966739,56.3700322502203,51.9530967147608,55.9638542732271
"1668",37.0649521194966,71.4396603677167,38.9324974208164,72.3719142090996,80.0464442029568,69.0914336895589,68.6509347310997
"1669",63.3152819329082,0,68.3676598335199,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",40.6911540235754,0,42.8542346495276,0,0,0,0
"1672",42.2063656340871,87.362174795426,46.7215566989486,86.6772823206611,88.8690062926789,90.0832667383972,97.3359680361433
"1673",40.6182562495192,93.0826358869349,46.4053292427351,91.6642713549663,93.7705475900795,84.6510801109244,87.253317775988
"1674",0,0,0,0,0,0,0
"1675",30.8220091073915,34.514171276195,31.9208978655783,49.491741125768,50.8952274742422,64.3251903291174,49.6681345762669
"1676",38.0407884283634,59.3583933466397,34.7220102940413,50.7791331711118,50.7019400746947,49.1110923439948,57.3389777827006
"1677",49.3662889157506,0,57.8784852090594,0,0,0,0
"1678",33.3592153236265,0,36.7441076172977,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",26.9862935124958,75.2611398297496,27.561249137333,64.1399113975732,89.5568283357922,79.7396885446102,80.0219842731937
"1681",0,0,0,0,0,0,0
"1682",33.9135662352417,42.0518772285519,34.3556990984327,41.1324846988259,36.8276533227403,53.0205660913671,50.4556449059721
"1683",0,0,0,0,0,0,0
"1684",44.2963392899745,0,45.834705377433,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",42.2564065556459,56.3043193134741,39.2220412789449,72.0883987616711,66.8579083880944,59.2163120834819,68.0891334901632
"1687",45.9201839495243,51.1326904572425,46.4846455031874,59.5513164091026,70.538453882382,53.7065679475269,58.4731935555836
"1688",0,0,0,0,0,0,0
"1689",31.0740948658852,0,32.7202103940708,0,0,0,0
"1690",26.2155565598823,39.7827975093534,38.4378023817905,32.3500288458758,45.2033220541323,45.7360310365148,43.4158446266093
"1691",35.0969709674431,80.5990946024258,39.1518228293165,87.9426677508328,83.0852298906737,78.7605492481898,77.0398299656216
"1692",29.9708713629822,58.0719976555726,35.1841934405735,68.203855216104,58.2104049548616,79.6413383544597,70.7040356101221
"1693",38.2547595511533,57.0470339188893,40.3591392736808,50.7810789760879,56.0255563270441,49.7105526762547,68.3092668827775
"1694",31.9348058799609,0,37.1895481206058,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",36.8800000367023,48.6017766242374,39.9534575010123,61.0156015427651,55.1030714393534,38.0453413452709,49.7278605999997
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",35.2744625914867,34.6241666684362,35.9502138322271,0,0,0,0
"1700",41.6280758490092,77.751941115329,44.5792473962793,93.177810440323,81.2734307798015,82.332211373707,79.6686531231597
"1701",0,0,0,0,0,0,0
"1702",45.0473119425158,0,47.7865054571645,0,0,0,0
"1703",34.9323077039132,58.9673266338705,38.1163853985577,62.927910824955,74.3413992125437,51.8388691771732,74.4764325766662
"1704",0,0,10.0436135613203,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,1.6593119476872,0,0,0,0
"1707",44.5003076923012,62.5038769442301,39.4984022427332,88.3393623216879,79.3036627616865,74.9832444928053,87.6197771518619
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",42.3997324603508,51.9899622659095,42.2107065176597,55.7942956080923,52.0222181012955,77.3332975875248,60.053862720112
"1711",37.1488108165988,64.9533786847946,41.3374510733411,61.2628830561807,62.5566115025078,66.744066749253,68.8195650509147
"1712",38.9101095892805,56.5576681609292,34.9555851894878,64.200872070585,63.6457976948324,78.9595182923827,60.9809120038433
"1713",40.4022970630744,69.4174930366488,44.8471280586819,83.6026127152495,69.0146760192039,91.8972766849142,72.8674232895438
"1714",29.1338783766925,0,30.4030135518831,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",31.872490668364,61.7847384740685,35.7482142494948,68.0450667529595,55.3270217157396,61.0404410056493,48.2220364828624
"1718",46.3250295468684,87.1889775314088,49.9923374071866,86.472018262233,80.4899492323709,81.5803596858232,92.9478495091946
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",36.459285667132,62.2634174469634,44.21851118553,65.7973937458678,66.380346561709,65.9543203102972,48.4719562220503
"1722",0,0,0,0,0,0,0
"1723",55.6034005414386,88.4064826761859,57.8541486910296,102.23482375411,92.8261473491669,87.5978076253873,109.914983612142
"1724",31.8755528097755,80.287785271383,34.660708047517,56.938888567033,80.3058292022878,72.904756792563,54.7670640874862
"1725",42.8696027077907,0,47.2292178772066,0,0,0,0
"1726",42.2572506323882,55.0834320975649,41.9501782919538,53.5784918184303,58.5292346623965,61.8886986731276,62.7446584039879
"1727",43.7899629095605,53.1955753489785,40.1570961058794,58.2536617768817,55.9454675958354,48.493154151045,65.0582871600373
"1728",34.4571830592284,57.9897324514819,47.2309162291747,82.9351432508869,77.4647676411528,71.7158747168994,67.0158641104237
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",45.6164832654447,49.6805790508481,41.6991962704877,50.8850394302909,49.0995108229446,50.2806755972281,54.5975823122344
"1732",38.4175634207703,42.025299676593,38.8149367807458,48.4924539768505,64.2003384903557,50.3771305539139,59.565389461412
"1733",42.3420645870778,61.385332674562,43.7868725627364,65.3457767756272,63.2819678092974,65.016751857381,69.8919100229243
"1734",37.8103604247866,41.9807168487635,36.7490496738666,65.2172865513202,52.3616913433404,52.0801944374998,38.6594114763676
"1735",42.6374689541429,0,52.8175695357991,0,0,0,0
"1736",36.4517321146299,80.2221467366641,39.6198272515913,73.3373475933383,60.9787666281698,93.1706343754299,75.8112123247053
"1737",0,0,0,0,0,0,0
"1738",38.2031569496437,59.7186907710566,40.2215190671184,59.4898049151966,66.4226956744624,62.4605173600823,66.2172072334648
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",44.3353013952374,0,49.252632310137,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",48.8890351122727,54.2456856085655,54.4219855244324,60.2982977191782,53.0997091980357,52.9148428331721,63.2194037307906
"1745",33.7267371656772,97.9068979211194,37.6894491792834,110.335300729959,107.526963054449,105.694680773526,92.0380147179864
"1746",36.9879029989085,65.1911727000605,39.8377592683838,67.1442397242827,65.906754691126,67.5341863189098,70.661556767325
"1747",53.6075734037995,107.862894865596,55.9301364472336,97.3170367421066,109.433349567007,104.119723226607,112.819755509669
"1748",28.1863694760569,52.8974447363327,32.863243715574,49.0068618310908,46.9431959526087,48.7815745577749,56.2083062339827
"1749",36.3670312553796,69.0553930961238,36.0059295811205,52.5848336578464,64.636994978004,88.825971377302,79.8375518186081
"1750",40.7360103498864,69.7137538901357,40.6058548977956,62.2860298376919,68.7842216555543,47.3152698426696,77.4622911421798
"1751",45.1401208518226,82.4093653990185,44.8597648770905,81.7435929794991,78.9043216053621,71.4844547630577,82.2017871970944
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",37.0312996168316,48.8820821460014,32.6866546211145,65.5050832560401,50.556650154699,58.064292475363,68.7534696130243
"1756",0,0,0,0,0,0,0
"1757",33.9618339837688,77.4246003443127,41.343986764396,74.7415664907047,74.8186559330594,116.733925981771,85.0196020582812
"1758",35.1177405085481,56.1612096593597,34.088687232026,60.353713763059,59.2131164189109,42.6922745436151,58.9707402375119
"1759",55.1021983689573,69.95613075085,52.8350008916056,66.8451630324171,66.0963182656136,86.9226238893786,63.250920703474
"1760",0,0,3.00115335794581,0,0,0,0
"1761",44.7334625426726,52.6983944779567,46.8122629787331,62.2194157086856,63.3051262588137,75.053401333003,67.9141417151986
"1762",0,0,0,0,0,0,0
"1763",40.4725663426499,73.6578563619146,34.9033035991041,79.2795829277313,68.7203080934806,81.2658775159674,82.1666883971858
"1764",0,0,7.16111469750078,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",38.0919629234942,63.2551154002701,42.361267225602,84.8110092244025,84.4426463071759,87.5221627019909,82.3027665320906
"1770",38.3953218332765,83.4440981685149,42.9067302805504,69.1796249652661,80.1399361732135,77.3190403883211,58.1127524105415
"1771",42.2086921787874,58.2078165647942,42.3149124011685,65.0367089251605,72.9022470775162,66.9016870774906,74.288688659087
"1772",47.4093107136333,0,45.6165357436185,0,0,0,0
"1773",37.54460103731,64.5909118843106,40.1997038901215,63.2874723514145,62.7939095605848,76.9883179465247,69.7678183556675
"1774",40.2609211413794,73.2975235121642,39.5137606179105,86.6291271766794,89.1407203282723,93.8876774500897,67.972742030802
"1775",0,0,0,0,0,0,0
"1776",25.7566131611418,66.4325177359008,35.9708041687546,58.0921724780035,64.8348475180225,36.4582019714378,66.4109384660984
"1777",37.1785667039149,91.7374663057904,36.8158441224937,79.0546838419509,95.4783124737601,96.7815849158434,58.0138176870118
"1778",40.067249842681,58.7653061461234,45.2072853227217,65.5969359327801,62.8429186240902,52.9435003818875,63.1397117130192
"1779",57.8885736896763,52.8231421898203,57.4715673393089,54.5200528518683,64.9045083438363,49.1364937800181,51.3837239163296
"1780",34.8728803033334,78.5935415281296,37.148827450574,64.8778061770097,74.3626610368207,63.7249943938084,79.6418222230988
"1781",46.6336776375961,134.142226095,46.3851512229535,141.532267688775,139.175882987313,126.744453692759,143.155521280322
"1782",0,0,0,0,0,0,0
"1783",40.933588719943,67.4800459529651,36.8304124631188,77.9098652958666,64.3875948766857,66.4327944735125,67.5435721386527
"1784",32.8983027082866,65.9787617397683,33.8335192238567,59.405510275552,61.6511146441776,58.3169339434856,53.2172516706764
"1785",30.7623565494004,53.4998325692043,37.1160197785317,53.9483927041911,48.6396954739892,51.1052631218663,53.9969766036126
"1786",35.3706758114223,66.8273876013376,34.8998339663298,60.9215154715491,63.3812123825384,63.5533956450397,65.312934675363
"1787",44.3545865985299,0,42.97610966098,0,0,0,0
"1788",32.5192292773061,36.364621777521,40.3363032971286,50.7857316851014,50.1084657377308,55.1030627294635,54.0977925562204
"1789",0,0,0,0,0,0,0
"1790",25.9078843725981,73.9599347982557,26.7102017140581,71.0184564960648,65.8652465709755,57.5576304867083,61.0269344526887
"1791",0,0,2.41658807077647,0,0,0,0
"1792",36.2038847848282,64.775824966092,40.7691799906427,66.4070897499091,66.4273323076636,69.9223155213979,81.650361730218
"1793",46.2320544758281,85.2385377206687,53.5397114698297,87.3923496488143,86.2632380355477,93.2497174273989,85.4606986490914
"1794",0,0,0,0,0,0,0
"1795",39.4614615688464,0,39.5822386678106,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",53.6937330489129,0,50.8203363098507,0,0,0,0
"1798",35.1386704109444,78.7883632981748,42.6008534634406,104.675719274819,91.7953611093031,83.2280327300572,92.3470216358446
"1799",45.5510837173716,0,46.5229524585998,0,0,0,0
"1800",39.8184614675326,76.6566000869379,39.1248289764736,86.6365478797261,90.1346775344783,72.8913149256668,85.59707635687
"1801",60.5601771671869,0,63.8349511147345,0,0,0,0
"1802",44.8030374601588,75.2133647991281,47.3112674628003,67.6507304247612,76.6800464683849,84.8280263734701,59.9737202823428
"1803",30.2771279022425,0,37.3196987405707,0,0,0,0
"1804",49.5689454695879,80.3081267786313,47.5173875584896,73.1588954150603,70.8143069428884,79.6541269541457,76.683624412028
"1805",61.7617347767849,0,64.3512102003274,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",84.7217539071885,101.410653157081,79.4888487634822,117.757722251609,111.025395113255,104.664191766049,106.174163831804
"1808",37.9702467693205,58.6287466172038,32.6087203456119,63.9691997994934,59.3023749217163,63.173282694005,62.2318581477352
"1809",46.7197436411143,68.712703700782,37.7064409876851,69.8293802631447,67.122828679568,63.3910765537162,67.3686236672157
"1810",54.6849880063405,0,56.2485735066647,0,0,0,0
"1811",34.1200372357136,66.0876075417779,40.3170536055047,60.8225636326811,79.648676571347,79.1541467006963,71.6748236248634
