"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1626",38.863943219595,60.8747847255718,39.5333735255591,63.9039215737563,58.7034225547498,74.90371629517,71.2193698007652
"1627",27.1618185910923,0,28.725873492446,0,30.7643303408909,0,0
"1628",41.6255047750627,81.8864707809272,42.636172682631,76.3120401221531,71.6592987631686,80.8560811188319,79.0674523882084
"1629",30.5693918226873,58.2575508316034,32.0430328384166,62.2335433296297,60.5296117070287,62.1364563887771,65.435344322555
"1630",32.8366247807566,99.1427977510279,36.7560059759224,82.0445521889542,84.6561383721822,85.286047258426,86.9169865921286
"1631",0,0,3.75782707836587,0,0,0,0
"1632",63.8076330831741,68.3269614621117,64.304071364223,0,0,0,0
"1633",0,0,6.0095861477479,0,0,0,0
"1634",46.7623299351636,59.2493015772119,47.9806402325508,64.3699982974716,43.0756678186718,0,0
"1635",40.9810196712318,64.9687602229872,45.2963745406333,65.5906646057221,63.5222519851578,60.5718441747364,60.6368761212529
"1636",0,0,1.69913553984238,0,0,0,0
"1637",61.8638572513574,85.7549808820829,67.36293512754,86.9091787434487,77.495784187255,89.7893812814676,100.533125933954
"1638",35.260428570524,36.5967048741564,37.8518109376063,0,27.6540174526864,0,36.9924647698452
"1639",9.36106880732861,0,0.164128507104398,0,0,0,0
"1640",0,0,4.51089222394811,0,0,0,0
"1641",0,0,1.76260157546042,0,0,0,0
"1642",0,0,1.2353160417187,0,0,0,0
"1643",35.2356790450321,46.7982156195845,37.1534102420302,0,0,46.9933700910975,0
"1644",36.331552547275,0,36.2996454003936,0,35.758938639372,0,0
"1645",41.3912054236,76.4908163131742,44.8286193394434,83.8683720175338,86.3900310388767,85.9656391929512,81.5620741644583
"1646",43.9840687951749,89.6921473557198,45.7328980591241,88.6600275608353,85.0642630088445,92.1632264016853,84.3869042426349
"1647",34.1153255244598,55.2687046231024,39.7063655323976,55.6069993982531,53.8351751263922,52.9744688698309,58.1779261189502
"1648",47.8285222333314,59.1194234880151,51.4370265521219,67.5010902205679,68.2059232578058,68.423579319527,80.2664121814286
"1649",43.1118206466182,98.9302509308718,46.5893762002933,100.550808708304,100.617957407443,99.3164219090112,105.716018235335
"1650",31.4217633170944,72.9558856374906,36.2887358757194,80.4030352633278,91.2823569958304,75.3482299743597,86.0487732398988
"1651",45.6900281557135,80.1215932118242,48.2184374710848,81.01321369925,0,0,0
"1652",28.253136296015,65.9349333932612,33.4224961978107,64.9628658520184,66.524496329279,73.720192109674,73.4662812129485
"1653",0,0,1.25815131472376,0,0,0,0
"1654",39.0520066664012,77.5605039541741,45.0612509351755,88.7704347959096,82.2217338023302,73.9206083844193,85.7372344972722
"1655",31.3982539178379,0,36.9514644197854,0,39.3286936743812,0,0
"1656",35.6228330126506,66.8482619202667,38.5833275447918,64.4251498073888,65.91316671717,70.9427820896791,76.3276946178484
"1657",35.4967998196409,65.0543042936323,35.0874752930878,62.0679656060904,68.2389306754327,51.4344598255256,67.8964937369595
"1658",55.3103532850977,93.4617611608353,56.4217140469881,89.0792467296858,101.944622854774,104.681014063042,98.2474718091393
"1659",29.2653280114058,61.5379087433684,31.6953527636339,70.0206691233483,75.5993126346137,68.9302102741223,71.9721397188957
"1660",32.3970643048021,103.033429874718,34.2804397858952,102.339377138168,98.7172320607326,109.525410490052,102.705218682322
"1661",0,0,25.3301107479301,0,0,0,0
"1662",26.5219337484708,61.305722715049,32.9436035607743,54.366685779478,59.5717316630583,57.8845187692484,59.7384336489195
"1663",0,0,2.53640746336022,0,0,0,0
"1664",0,0,4.35481065585252,0,0,0,0
"1665",39.4721077258913,63.5529486360878,38.9037078623796,64.3529768054104,61.969783382706,59.5931437184556,57.532656080799
"1666",40.118337933193,66.1755869033131,45.256887288974,75.688975057856,68.5299632557358,73.3171922871118,78.3686602694471
"1667",39.7571949946585,55.2373519366849,40.2378162698891,59.3443721375757,52.3194318774751,62.566000772012,55.2647135054143
"1668",32.15172349851,71.7613468366878,35.4965274801299,70.1133939066147,65.209091572454,62.1988557415359,67.9355145450308
"1669",58.7518751037814,0,56.7727070103478,0,0,0,0
"1670",0,0,8.39228886904386,0,0,0,0
"1671",36.1905865346674,45.668274315107,36.7823648911078,29.3774994974358,0,0,0
"1672",38.6485439270612,86.1686680624259,38.8666528033943,89.6583379765152,96.6220023500922,81.8761676479345,94.6688129713794
"1673",38.4470847675211,93.9471707918782,37.926112461484,90.5397375438163,90.4403159469129,83.0661782088014,93.8602295787965
"1674",0,0,6.69576911782854,0,0,0,0
"1675",30.5268249517094,32.6770917659145,30.9783356632742,39.4885852411226,42.6413328589065,49.8926290174858,44.4326413092165
"1676",30.5713048078112,48.6778622182128,32.3254605436814,50.7128351935509,49.537725772561,56.8719998997163,56.89948579845
"1677",40.7977715602961,0,48.6639437946798,0,35.3397755669391,0,46.7833921115068
"1678",30.6445957956609,0,32.5140955269379,0,0,41.4180735844889,0
"1679",0,0,3.67388205345893,0,0,0,0
"1680",25.3934616566481,76.6360287332028,26.7363679598272,68.1693127447817,74.1390466934959,72.5196490315037,76.1838613339733
"1681",0,0,4.21462593454497,0,0,0,0
"1682",26.6044026638415,44.790203680993,29.9503273293201,48.9233291584335,45.9965019031729,51.144834999731,51.9723605516384
"1683",0,0,1.40682488283924,0,0,0,0
"1684",38.3841706741526,0,39.8351025494689,0,0,0,0
"1685",0,0,0.239172609851913,0,0,0,0
"1686",35.7360810430536,71.0284827031996,37.7061382144521,64.4527307201571,60.3535867251211,72.9337463165636,62.0669386155548
"1687",41.2517403551779,56.0783708149499,42.4344607521571,60.9198531475902,61.7293210048226,67.7148735060981,52.8301666880543
"1688",16.2410746139402,0,9.24047732901858,0,0,0,0
"1689",24.7202570535426,0,27.4815784683612,0,0,0,0
"1690",26.7520491360893,29.9643272403129,26.0123939083557,36.8821841377238,39.3927526397797,42.0554998061817,46.7195890462197
"1691",34.0176786771052,74.0381394393615,34.905119604366,74.294586783366,73.9549515842215,75.2902951890654,72.9297958571226
"1692",29.2554663234491,57.2990714412477,31.0965871338807,60.2132116781291,54.1219550116956,62.2848833641669,52.6322073145324
"1693",33.7028197805683,45.1907815343462,35.2500682980945,49.2400957882151,45.4783226512567,52.7172446832601,56.0559443592461
"1694",28.5871890118818,0,27.7043965517384,0,0,0,0
"1695",2.45065779870643,0,2.12078094769962,0,0,0,0
"1696",31.3174464872644,40.1386965030486,34.0226847370377,54.5687636698428,54.6243562730013,46.9309317132113,49.0397246411185
"1697",0,0,2.89049240815777,0,0,0,0
"1698",0,0,2.53453586911461,0,0,0,0
"1699",31.3011022980046,34.2178466745076,33.3014159375931,33.6407774122009,44.0602735167593,0,34.1237185390632
"1700",37.0733554664662,77.2530892988711,42.3704530941632,75.6372014601475,77.9505644013365,75.4774770616378,76.7317370129611
"1701",0,0,0.738011583430485,0,0,0,0
"1702",40.2559991189265,0,39.3636864379305,53.3767116270449,48.8708298715695,0,36.6657993221086
"1703",30.0611454611885,57.2187739111054,33.9816846760908,53.5333785572586,59.2123408055447,76.240481605775,55.2195586028542
"1704",0,0,10.0057158318978,0,0,0,0
"1705",7.84996977225201,0,0.0465656719253215,0,0,0,0
"1706",0,0,1.02342671642038,0,0,0,0
"1707",36.2011467638037,70.6760614057584,40.6606154567469,80.9615020336884,91.2967344647373,102.768282538069,93.9341079870507
"1708",0,0,3.38762737903909,0,0,0,0
"1709",0,0,3.07272311178048,0,0,0,0
"1710",34.8408149957932,52.6919333541033,34.9798549364332,56.4297877115461,51.7759790258112,55.1416495767035,53.3700203807127
"1711",33.9461259274627,63.463573391745,35.4518767705079,66.0435770924925,64.7255757827384,62.4063425447459,54.0911687210691
"1712",31.7673158894681,49.5247091943297,37.7132223951814,55.5079171108938,57.0315964396218,57.132173429381,64.5740825988458
"1713",30.6921220609486,68.2481037485337,37.2119651874448,70.7816366802718,62.9914201156214,68.4424062283779,60.0099956630296
"1714",24.9348449527418,41.1112331365721,29.7421288054876,0,0,0,0
"1715",0,0,0.128327150454388,0,0,0,0
"1716",0,0,3.57244483381771,0,0,0,0
"1717",30.3493810204283,59.9026066955745,30.3902428260984,55.8651580891551,58.5230491479475,59.9023605102846,62.2397823326511
"1718",44.81182244763,75.8354032393516,48.1562020164053,74.4424852265361,89.9634029230599,84.6338487121528,86.3176929050171
"1719",5.09661692492039,0,1.17333986931567,0,0,0,0
"1720",0,0,1.39818097748985,0,0,0,0
"1721",29.7775202806548,57.180718224061,31.4446348805229,68.2219929085798,59.4233634470161,72.1675400707591,56.5984830255302
"1722",0,0,0.416863160269513,0,0,0,0
"1723",51.4789501573055,84.5047955702681,54.8640400348516,80.647382459531,92.0984704610339,83.9568282752648,105.430730831742
"1724",29.1398062253173,41.5397510091857,32.0745458929393,55.9297867225118,94.6165925505609,63.7471877772997,123.65918517343
"1725",39.655820070088,0,43.6265707219319,51.0593075167583,0,47.3314397450425,0
"1726",38.0857750560445,52.7634081142447,42.9565368265256,58.1348936448217,59.4734244472589,52.1179730361704,58.2347920328683
"1727",32.9408524339713,57.6735226079926,38.5134059846154,56.1197094819526,60.043043269611,45.6046511872002,60.249732654922
"1728",34.044817821748,72.8453415571455,30.8307754138539,72.6544258665329,66.8901973587537,74.1607671861361,66.4496665222485
"1729",0,0,1.7504569503166,0,0,0,0
"1730",4.23623316037351,0,0.221913464171307,0,0,0,0
"1731",38.1431751852577,47.2720487291922,40.764350060342,55.3447190276697,52.0266315980515,49.5368662282584,49.3082902380279
"1732",32.3842426813802,52.7560198669861,30.5712653749201,57.6357569268948,48.8883521262274,49.5687254501975,46.7919339402103
"1733",37.5375003959615,54.2938429817547,42.9312852286318,61.8628853128499,60.1912217442373,56.2472337191915,56.6185571055985
"1734",31.5412678349497,52.1106533783786,33.3334799625515,62.5440224502745,54.486635203733,65.6080962186768,57.6086485374851
"1735",40.7181478151902,0,43.6108372518242,0,39.8834898269599,45.0169484597567,39.4609486773435
"1736",32.9597648720615,66.7067623736738,35.5323721271463,65.5677284613074,57.9542294675708,75.1888501159887,78.6501605065303
"1737",0,0,11.6090102043094,0,0,0,0
"1738",30.9537381162036,56.603695670832,36.3401032579596,53.3184676568999,51.8963731928114,58.5018937651501,65.6150761504518
"1739",0,0,1.32478882523346,0,0,0,0
"1740",0,0,1.46375822843426,0,0,0,0
"1741",0,0,8.47633514958456,0,0,0,0
"1742",42.8967775790015,0,44.3604751441589,0,54.9197293875679,0,0
"1743",0,0,0.701424244152038,0,0,0,0
"1744",45.2531266147413,60.6244874876013,49.4581914395039,56.1520801972549,61.7792452497582,57.4164383627743,65.1543069917822
"1745",30.4490132895041,81.9896772990125,29.3328045237542,95.5988447313911,101.537265670473,97.4156368115308,106.175654528254
"1746",31.6599306478651,65.3717541353668,31.390770208967,64.7761338944074,60.383656142668,56.583170388785,58.4654904451976
"1747",47.6505713445338,106.160499114921,39.8198875673405,107.662620111023,108.550460807215,108.933923923077,110.219999239627
"1748",27.8340524921961,50.6724235321123,32.2335066589641,47.2178632070143,45.2989752251152,48.2217026044753,56.1300856909753
"1749",28.9706452039811,58.9807209590166,33.9147351466032,68.2745256760674,57.8302578551578,69.9547087428824,85.8770137384244
"1750",32.2612001144157,57.7013744187632,36.3702100073515,56.6562750998684,52.4574388456761,47.1126461651579,44.8116835495373
"1751",37.7362727091819,74.7411707155033,40.3132580910176,81.4727836455587,64.7474957285056,70.3547082896181,74.0766935277916
"1752",0,0,1.71306018498514,0,0,0,0
"1753",0,0,3.78216276095031,0,0,0,0
"1754",0,0,13.0048357442654,0,0,0,0
"1755",28.4638159890999,61.3334375054288,29.3100793476947,67.2339415167266,54.5597858008572,78.5918978105599,65.4254352461382
"1756",0,0,0.634717903341444,0,0,0,0
"1757",32.1721084801596,77.220996743449,38.8359511299589,72.4412707222356,69.8799676412993,69.8277147116109,74.3635242519223
"1758",28.8484643573024,53.7641534063725,31.2953728076206,46.0824829519691,51.2160132896701,56.3090217322493,51.6063828174321
"1759",47.0416422977016,69.453052919061,41.5117546621475,70.4598767075938,73.3277499751961,74.7142907214495,74.4362698929137
"1760",7.06205131588373,0,2.2959574919054,0,0,0,0
"1761",37.5280937179487,51.047788006407,41.0027107011957,61.6608565923455,61.7691480053562,64.1435109020505,66.6631866899201
"1762",7.75439687194522,0,1.76139654299742,0,0,0,0
"1763",31.821953432102,62.3097539424735,36.9096067520076,73.3010039485775,68.0020098902826,69.9050286398976,79.3890373394402
"1764",0,0,5.94020712721685,0,0,0,0
"1765",2.25004296556561,0,0.184891541486944,0,0,0,0
"1766",0,0,5.78752032175337,0,0,0,0
"1767",3.76143530593346,0,0.817718075419263,0,0,0,0
"1768",0,0,0.474661274184656,0,0,0,0
"1769",33.4997692190592,83.9097735561572,34.3750592509885,81.1035772265236,79.9022696809708,83.6644661955296,78.6976419117833
"1770",31.2930365931035,62.546336018702,32.7319610319701,80.2431207077594,77.7742620978341,79.6128612036057,63.5939405901256
"1771",36.6337585952795,71.1988145042096,39.1468209778616,66.0806072371026,77.3065284984892,72.4647872637533,67.6514356463196
"1772",37.5858589286588,28.4830318981407,38.1169110071161,0,0,0,0
"1773",34.7366132780814,64.0133155431702,37.6742918502521,81.2419909295176,72.9131230917536,71.6486510806243,72.0479192370631
"1774",35.7417244178834,70.3266651708504,35.8632349177092,75.0213679842166,71.5270174659108,80.8133807489268,71.5118934573376
"1775",0,0,2.79178601407469,0,0,0,0
"1776",25.7767335794216,56.9923236163598,29.4439192359379,53.7556558399029,59.7042596581812,58.4142285844192,62.3980892102937
"1777",32.7118167989615,68.0140227502093,34.7973781494482,78.0519149315285,79.844819863886,80.5322903484123,78.9484347117166
"1778",38.8378074441069,58.2095217821975,35.4193775471559,54.1182701120381,56.1513443383211,55.9588857513182,59.1393123495487
"1779",54.1043186803923,48.0064569675618,50.2951162438181,50.2811751457042,60.1208874189524,66.080537267308,70.7270406549317
"1780",33.8718527960501,59.1297944949393,33.9476466917139,60.2431543406462,65.9667817766078,65.9098153732396,57.5534574161821
"1781",39.435065837596,126.27597459693,40.8769907740115,128.032766898446,135.091419725328,144.768061760143,144.327067219361
"1782",0,0,1.48322636337728,0,0,0,0
"1783",33.0160380776234,64.5953651711765,28.5629759955697,63.9887300341093,61.7751427050179,61.7577920052278,65.0639811260398
"1784",29.096666117529,57.4224538460048,27.8412422172298,58.7983416951226,52.4870244385847,62.7691966205455,52.8499010336858
"1785",26.1372455803026,48.7517156657831,29.8791016025382,47.908448191975,48.2278905139531,49.9868016276274,51.2629409684844
"1786",34.9185719264399,58.638222302016,34.454678900693,60.7750542378334,60.3568657445123,62.877575620309,63.8594157479584
"1787",40.4088881246298,0,39.3369625862977,0,43.9930273263672,0,0
"1788",33.6460612826363,48.7649383877939,33.9220873898479,44.4886876563827,51.3082703159428,48.1224151026205,44.5220837041445
"1789",0,0,5.44017979652606,0,0,0,0
"1790",20.7078005128445,64.6853454382657,22.2706865931027,75.8048276643841,63.5714393288968,92.2101261841648,69.8202392056776
"1791",0,0,2.36606543378423,0,0,0,0
"1792",30.375435758884,68.9199114090897,34.514764240675,71.221689513433,65.7024534097599,70.4725144482479,68.0066125678521
"1793",45.7890903584448,77.5268032728037,50.6570773571683,91.7235913324248,85.5826546855344,90.3327478254367,87.1072588348127
"1794",0,0,25.5203957456338,0,0,0,0
"1795",34.3284280854941,0,33.3335174829046,0,0,0,0
"1796",0,0,0.0447595233616506,0,0,0,0
"1797",52.2665560497488,0,55.375792420351,0,0,57.905946236732,0
"1798",34.6765843589791,73.8089580318402,36.3085338541404,69.5312545265316,88.8027432236138,90.3577485149373,78.3989999668417
"1799",45.2028038220262,0,40.2241312555646,0,0,0,0
"1800",35.055628439944,92.7596409148371,37.6675347768797,80.2580543015119,84.1174959229017,72.6383664110591,88.8617862107557
"1801",54.8197139098329,0,55.7365645894533,0,59.0860938188553,0,0
"1802",35.7372406009602,82.9781526654176,37.0668051261178,80.2942413917338,82.8073289254486,66.5964444629297,80.2003083636255
"1803",29.9592576807757,34.5275775510636,34.3159161566391,0,54.2810091204739,0,29.9268809922721
"1804",42.1405098313221,74.9632960248854,43.9771686478518,74.6577771025754,71.2260350458941,69.9345976706793,72.9897733773187
"1805",58.9350666607976,72.3552267724087,58.9174707943276,53.3322113602749,0,52.5739021899418,77.3381590666593
"1806",0,0,0.321414426420438,0,0,0,0
"1807",75.8459069110096,97.1539484045116,75.0378981853621,102.633282395587,97.3220431515361,108.402469782241,108.826617496251
"1808",31.6569912953276,60.7138888992781,31.8234031032663,58.6057507464003,57.3789829382887,67.0147220204845,55.9493111958561
"1809",39.3791703951214,55.3764849911915,36.6016531394024,68.6511572052517,65.4653047125979,64.9798666912201,66.009283692471
"1810",51.4048874341644,0,52.6018531946517,64.8123972782713,0,0,0
"1811",32.2950273418293,66.0545319371701,34.2994331563714,70.2509094957172,68.2515878340809,71.5009880159148,63.3507151689151
"1812",32.9611591457294,50.076145082481,32.6658306437461,57.11914613993,48.5875242886054,62.7198919825052,61.5197547068284
"1813",63.3694070414138,93.2989151651304,59.6650339391406,105.325656883135,106.462879438921,106.850422503883,101.889993425472
"1814",27.9407922655661,65.579934781771,31.5774632150948,57.0781625016466,72.4386886948481,61.5240443184443,70.3337292318237
"1815",32.4740554063342,40.3936016184507,27.9898928422473,44.7390130971309,49.8663721726115,48.4186813750258,54.7971008592881
"1816",33.6389482317311,55.7199428096829,35.1843727172598,55.4008033867411,54.081140164856,60.8569374527821,52.9889304954655
"1817",6.8315731160356,0,7.06390692486356,0,0,0,0
"1818",1.87317474336723,0,0.331623943877259,0,0,0,0
"1819",0,0,3.20264709270504,0,0,0,0
"1820",55.5416706223378,81.9093734117416,59.3809470900203,90.2422839211931,85.6935101765448,120.05598236847,110.28422010561
