"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2259",0,0,0,0,0,0,0
"2260",35.7135819213767,0,39.350968319411,0,0,0,0
"2261",24.818632404957,53.2345214013381,25.8239661590517,56.9905171360901,52.0049539180476,64.5200529119001,58.3504647374373
"2262",31.985424153037,83.0568634620716,35.1517915864256,79.8374888679011,77.6569695232124,83.6478876848046,89.1536291487372
"2263",23.7152278512917,31.0983300711895,25.9785167974357,35.0560558613446,31.8734330397066,36.1290537185678,36.4957080054414
"2264",2.27085839765837,0,0,0,0,0,0
"2265",39.2996970409769,0,42.9001013171979,0,0,0,0
"2266",25.349137924645,36.769415519963,24.0130820195862,38.9105916074272,40.6561039545996,50.8387571210649,37.3454469026555
"2267",35.7699128048329,79.6611060631115,42.1900765401991,76.1544337301308,80.1896296439073,73.0194188187956,85.3332469598429
"2268",35.5600701533352,52.9296276886106,34.0385933299377,62.3607547180237,70.6685227780714,59.619197536096,66.6330604155329
"2269",30.9843181042036,48.6336906772829,36.2674730064359,44.5903751692654,45.1450617278328,52.4593044943221,51.6023867905466
"2270",0,0,0,0,0,0,0
"2271",2.45253764768711,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",23.7431157871341,54.7606963450665,25.8306869145051,47.6286101623062,59.0683032388299,49.5872729375413,61.4108440514675
"2274",31.5651768597748,60.0355348105817,33.8574734330416,57.6949644228362,61.1145752359337,56.4562399295188,57.836130247811
"2275",37.2342524500904,55.8427274608731,38.3857136910963,59.1338798550685,52.2579649877262,62.2812258303425,56.6456641701454
"2276",0,0,0,0,0,0,0
"2277",36.5188499139713,100.683467326821,38.0407457717922,98.9404830126599,75.6826343158925,94.7245782674413,69.935419830668
"2278",27.9967871490781,0,26.3472738744516,0,28.8485500973073,0,0
"2279",37.3382604357319,78.5025518759912,39.1299888709217,80.888341010557,74.4283145990797,80.0476750637896,72.1217459357454
"2280",36.434507407794,58.6913636943656,38.0678299327859,68.6221588552205,67.7481210023805,57.7611102055681,62.921244186293
"2281",30.6504373511175,49.3073900874005,32.4339704748429,54.2592114656751,55.3000713505136,46.7354790336879,64.820720661965
"2282",21.9991897311818,43.3633508949316,25.2622271154688,57.4659570817693,46.2313134820226,38.4011661200195,45.6405223874222
"2283",27.9977580939146,43.7406749718429,31.5508742033066,41.7789113100781,50.6351055218605,48.681563662759,43.4562686315556
"2284",29.2618511594614,0,29.8759473318876,0,0,0,0
"2285",30.0588266869455,23.6869850950082,30.9973958563842,46.6687872918404,39.7768592337511,41.8301694424997,44.2198464440672
"2286",32.260124755162,0,35.3556364875174,0,0,0,0
"2287",40.081144758116,0,42.4231666526028,0,0,0,0
"2288",50.1320902310363,0,55.6283783322087,0,0,0,0
"2289",37.9757785705294,36.6214463718277,47.3548828132205,39.7234505794161,36.1376432904591,34.3349589871029,0
"2290",30.7705242418027,47.9669886001324,32.8439759337691,57.1065490888102,53.1506669526369,53.7436709571842,49.9876582350862
"2291",0,0,0,0,0,0,0
"2292",31.4423204022142,0,32.2945129845713,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",21.3714006259052,61.8091148200146,22.217256441629,67.4650516547446,62.8269417827943,65.0381864836798,67.9166380785606
"2295",41.045844026555,63.0380808861909,42.1904952258636,69.1779458737214,66.3381471563023,64.409058193002,73.9947225558847
"2296",0,0,0,0,0,0,0
"2297",45.9471780053958,42.4179212386074,50.8044304883488,39.7275286410403,0,0,0
"2298",22.5648037386167,52.9342286503,22.7108495150997,48.8613218070111,49.9797832818206,57.9788737504959,51.2051678560139
"2299",0,0,0,0,0,0,0
"2300",30.1313618854959,58.8277778031365,32.7804107712798,65.1310895696175,59.768003433999,62.5124234984096,55.1968515663799
"2301",34.1538238057331,0,35.9322694829792,0,0,43.353164069722,0
"2302",32.0523908332595,0,30.9288575457104,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",2.34830579947301,0,0,0,0,0,0
"2305",53.9218656190379,95.9981768940054,54.0150680914934,101.760529344012,108.003230142054,106.721488501685,93.779381511934
"2306",35.7369848514448,60.7622829759861,39.4161402630938,60.8663440328649,61.3312170849804,62.3358223322762,65.4668560788535
"2307",41.2293385114468,86.6524161547922,44.648896218898,67.1814893696329,73.9887888271418,74.9934820311068,76.4448595405795
"2308",28.6839927542946,100.13307574785,31.2945002468138,114.05835248982,103.203057311966,118.876735188637,116.507482036629
"2309",47.6607314547197,59.5795622353947,49.6592480829053,55.2690164959935,57.9976823798247,0,55.0546433625288
"2310",26.0464198370101,0,30.3936491394588,0,0,0,0
"2311",40.3857578119819,59.9142305707201,44.9213220988546,60.1158362070969,64.0788508828901,61.3468760806088,57.5811663286796
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",41.3389253230504,66.0863821052293,37.852821104105,71.9506290993926,70.5514025081177,70.4958606927056,68.6879826469386
"2315",22.2872158223231,47.7280549545333,24.3997235948535,64.5194842173868,59.2802909263929,76.2287670292054,63.8367130938657
"2316",28.6257070363496,0,29.3875941275514,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",28.9252427599667,77.8719796877941,35.0471703279244,76.9525368836378,76.9227430027158,77.4737029908261,71.6779843254685
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",39.5519192405225,57.9405456308465,41.1258968805438,56.3238006652316,50.9219408212309,64.1611467707036,55.6002743502254
"2322",0,0,0,0,0,0,0
"2323",26.3658570311914,56.6709571056742,28.9128792892301,67.3411698538202,70.2353921320804,73.4328851810534,72.7971931549905
"2324",38.6350335882529,62.1311215496467,35.5584699599539,66.3639271604322,58.3296622526453,60.0017005239674,60.3027405375969
"2325",40.2606709251745,61.5393369457223,38.0723990985091,68.1912781084071,64.7812871331375,59.9454492079663,63.1079263496469
"2326",32.1396508695289,42.4222960923702,34.2163825849849,30.1384847906289,40.5062829127571,0,0
"2327",30.4506566302977,0,32.1528861793456,0,32.2709677042366,0,0
"2328",25.9600861910315,0,28.6838396740693,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",45.1583884471626,67.5867906204476,41.0377959364396,67.2170225118669,68.4823182565563,65.3230070743787,72.419298373609
"2333",0,0,0,0,0,0,0
"2334",27.2483989613342,51.819613903713,27.0312434218191,56.3301028868508,46.2563188167171,58.7606532536123,61.5100636660346
"2335",34.5692757464231,42.9435147265131,37.3077775713464,37.0027199062616,34.349997387473,0,0
"2336",3.84242998795327,0,0,0,0,0,0
"2337",28.8702383700412,0,29.2390722538066,0,31.1206483572193,0,0
"2338",0,0,0,0,0,0,0
"2339",31.0502338457269,65.2276585990287,37.4080318751056,76.4759982562633,69.550120111035,64.242276920839,72.6901905351109
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",32.4793864850793,58.4103916541089,33.796327710111,51.3895657052608,54.6382264138969,53.8860087983428,60.2576439245684
"2344",33.6888426538736,74.72857145973,42.8090154428914,86.1987327767391,79.4775252414022,85.2094304818992,77.4066814295767
"2345",44.3016430548427,74.9108623945059,44.5434172538372,80.7467921561411,75.8907093776552,77.6557656644983,69.5324920931235
"2346",23.1886548458989,0,26.8791735763762,0,0,0,24.4970700726137
"2347",30.8540733034023,0,31.0507482238337,38.8942335321278,0,0,0
"2348",30.3056958832255,42.4807663288582,32.1597397459485,53.9762320006786,49.8182693039313,53.3762551707914,48.8099274009243
"2349",34.9027404010149,45.1673290825027,32.755104029972,46.2838070255905,54.700745497188,46.1526409945306,44.8075509072523
"2350",0,0,0,0,0,0,0
"2351",35.3156057308768,76.2002174546264,33.0944699231186,82.9737616044037,77.9776970255281,84.1174885174374,93.1637242788448
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",28.6078866616661,75.2793355121207,28.2194669587892,72.4327063826601,81.9267692854175,84.0674510946206,70.3639610416916
"2355",0,0,0,0,0,0,0
"2356",4.38944274996967,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",1.07385570365729,0,0,0,0,0,0
"2359",42.8651560035652,55.7735020585728,42.9938490183553,50.3003556501413,58.1700763915805,54.8479096991734,53.9364719846772
"2360",26.9025236628493,63.5580020990143,24.5111341270065,65.2054307456629,58.9436112010783,65.8078319499989,63.570150512962
"2361",39.7680764116637,0,43.7518604765131,0,45.7647144625064,0,0
"2362",0,0,0,0,0,0,0
"2363",39.6899518749961,0,41.0715580389534,42.9757811265716,0,0,0
"2364",0,0,0,0,0,0,0
"2365",27.3512286241573,56.5848332348279,30.4198859253465,60.5526945317204,59.359680850917,62.619575269722,60.4715632348016
"2366",32.2192227178574,58.0228844655011,35.329875840881,56.60813188225,55.0288131589847,53.4586195201813,61.039409452625
"2367",27.2991069007169,52.053645289577,24.5618312589708,57.7330989432654,58.1516641299697,54.4805666493859,60.544608076779
"2368",34.1951521799171,56.0297104311105,35.7371845045772,58.3056392140229,64.2561430997043,57.5086907452122,51.2643371134537
"2369",0,0,0,0,0,0,0
"2370",20.9071958261225,30.8446505107997,22.7325317678464,37.0052126145144,32.6199869184735,33.7584645559696,37.4256757581042
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",35.0177878003017,73.4704789697562,38.4922136085968,83.5786437278364,77.1326476596084,66.5801906569098,72.8531072831061
"2374",35.9156733356216,68.7841464890215,39.4615934811756,77.7606295252743,82.0365536777665,84.6041390988884,76.3592565671458
"2375",27.0846788149217,59.4495530666401,26.5849339045546,61.0363973924491,67.8824341640423,63.2715341408525,62.022838898067
"2376",36.7086523208326,70.3235078658425,37.0030459073793,68.3018211722313,66.9763980927629,72.0687868773532,59.0239968591655
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",53.9191673259202,98.2639724918255,54.7728526727738,91.3108383502033,92.5556894213718,104.461115222779,101.473109242422
"2380",24.2583090142725,34.3547079161677,27.2133794545878,54.1024462663627,42.4734589974946,45.9894079870142,75.6044590879765
"2381",39.7924028886001,86.0729788439145,38.2466153891467,77.2962908309278,82.6286548362261,107.729246869002,106.778107047125
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",25.5777193031659,44.0645146689813,28.9404284124569,44.5417304032505,48.2759239335789,47.6550918604813,54.1134034002018
"2385",40.5556645744213,60.2848413943159,41.7424199984162,56.5774931140223,60.8449849429883,64.6726195650438,57.0123576615602
"2386",24.9948584008569,59.3433694175268,30.8723936485559,57.8487800946412,55.3669369166245,63.1981991030805,53.786494268416
"2387",38.1450344382029,63.874638954605,37.0036274515898,58.2748239211995,71.2592479136954,66.8267277966132,71.2511179623359
"2388",39.2282102025867,85.5122442465679,39.092115610466,92.7926543125898,91.1252559540926,92.8760806525596,95.1779175055608
"2389",36.0833161890179,0,39.6961058066561,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",43.5907208004349,51.5488003951199,47.9437082364371,64.7877727361128,66.5212848673066,68.3358221486238,60.6242206677878
"2392",42.3525033715415,79.0402904467566,40.8398286486168,92.1317984540716,81.3909377160087,88.2795198516389,97.7823617961292
"2393",0,0,0,0,0,0,0
"2394",38.9531726524648,75.8073839769103,38.2087942611495,76.7916919624312,80.0102741496339,72.1922590744328,92.94886124592
"2395",37.7319268127853,47.9186848157351,35.8043168328833,45.6629891572868,47.5210265560318,50.4917088640046,55.0645495185837
"2396",25.5634457490517,39.9677353774053,29.6117091469793,46.4707832552285,43.8153394899819,55.850917403318,43.7573193301964
"2397",20.6117063819781,48.9363064909849,27.9324806412878,61.6284374008664,62.9477432639561,66.931491129875,62.0890033597705
"2398",0,0,0,0,0,0,0
"2399",35.7377120495182,41.3866433931163,36.8768331599907,45.4868655898921,45.4299572889744,54.907683213949,54.7937505992788
"2400",25.4510277880321,59.4765541053118,24.8232797963645,56.7407697549165,53.2756428146256,52.040331261233,58.3193738639612
"2401",23.8396851417728,47.6607195349152,25.4641273359529,43.7089715626179,52.2163636933969,54.4764080546037,54.4764080546037
"2402",0,0,0,0,0,0,0
"2403",32.6731645517115,88.0527067737483,32.5559807216838,81.2869616911242,64.7109960394754,84.7608274233994,89.2634803587506
"2404",37.446372960057,80.1037776577787,39.0357816229203,85.2023552063367,78.6701396704314,90.462131234081,87.8239315875667
"2405",30.5285114644271,0,29.4994703599912,0,40.5553027327438,0,0
"2406",0,0,0,0,0,0,0
"2407",2.61814176814963,0,0,0,0,0,0
"2408",26.6893818401685,61.4269191604864,28.1567472863067,58.4300150556928,59.6408562066521,63.0594676112689,58.2511954817629
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",4.68329054175014,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",40.786488620748,70.2746015064446,43.1087995039501,69.6962412338151,70.449020206742,68.0890153650805,64.632108768241
"2414",27.501025228447,31.396255680284,31.2231478285208,37.3225304198017,41.3450656347297,40.3208912096171,38.8881781195132
"2415",0,0,0,0,0,0,0
"2416",30.8664322973374,36.640694536766,35.4790418885328,46.4914706976071,40.5311023077025,48.1426266603701,37.2362174380677
"2417",3.02185409521719,0,0,0,0,0,0
"2418",41.1001932129044,68.0951361210569,41.0985717827938,69.2270084741545,72.146816143305,60.1492459926356,66.5701969786853
"2419",39.3586480780921,65.8213739910963,43.9867772386508,64.7953297795708,71.9554623508202,78.0375108618647,71.2751146647914
"2420",24.3382023173133,21.7714547714526,26.1601914036536,0,0,0,0
"2421",25.9528087686454,72.1850206439439,29.0220046258205,68.8203368875239,65.4555780244807,71.6042736111108,69.1523111929773
"2422",46.8378610024633,52.1600282241799,48.4262368454502,53.7271131905875,46.2458992362707,62.5147637456264,0
"2423",1.30187537417,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",25.8061598425493,0,24.7963654916364,0,0,0,30.0857288699071
"2427",23.528707441206,0,25.9867203848283,26.5962831234925,25.8421778094249,0,0
"2428",24.0206249396802,0,22.7633454031321,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",30.5299572095909,0,32.317535657122,31.502667401992,0,0,0
"2432",26.687474669044,37.1747336669259,28.8752040163971,45.3571361402692,43.2942149992111,55.4444862983451,41.9566019703629
"2433",37.3426703226381,76.2108467648829,39.8719873679955,72.5253605877309,78.0954932731002,63.2647894173449,61.5649103504628
"2434",28.6500955633059,66.107960841627,32.2079238937747,58.7742643680584,76.1460460269132,68.6650111700289,63.9313263524165
"2435",50.9713174662445,62.926550941219,53.9747436961952,67.6397670795292,74.7120346198927,69.5330128532824,77.5890966785348
"2436",0,0,0,0,0,0,0
"2437",27.8406162398889,25.2880332174185,27.9995509594937,0,0,32.022495645942,0
"2438",35.2105800143469,80.7400801048137,38.3192472878836,83.7383731816913,86.5107152915203,85.957739805755,91.9133928325244
"2439",29.8091756597359,54.7239613503108,33.1193873034972,61.9104821514351,55.0172723660259,59.3936990560594,57.143423635369
"2440",35.231385464495,79.7140610395023,37.7358929357758,74.4148511937696,71.8123976204999,81.5425888535427,72.3786367992381
"2441",0,0,0,0,0,0,0
"2442",38.5833469703761,56.9059435870999,41.1174743456452,77.6527369305934,65.2662747832044,81.8183299044866,71.9808758794696
"2443",0,0,0,0,0,0,0
"2444",26.0256550649249,61.0391627136231,29.9806674842844,63.8826081804087,61.9366634585833,67.1037236472005,70.1684463439886
"2445",27.1207224108154,53.1754486083147,31.1299744122764,55.3213642449474,54.2181318871683,44.288625873806,50.4847844119004
"2446",29.5510118927657,48.6107330583462,30.540145539522,55.7094969741333,49.3813051960693,60.9926661944091,51.6766836361214
"2447",38.126952617712,68.517354675964,41.3830725202039,61.9089875749386,74.777044072847,63.7112725710871,63.1363513922685
"2448",0,0,0,0,0,0,0
"2449",27.0418698804066,62.3134032988786,29.7946669187635,73.6792577759008,59.9199624842389,61.1073892912621,69.263855279412
"2450",38.7465719852995,56.1011878439049,39.0280888510645,62.4772876900839,65.4737024813261,60.6869446386037,60.8269066351874
"2451",33.2385654281585,49.4161602093794,30.7181391308237,56.6456047130504,53.870406352932,56.1172617246862,57.2499486386487
"2452",8.37597034290304,0,0,0,0,0,0
"2453",2.8579405952985,0,0,0,0,0,0
"2454",39.7089100535158,68.9145230239218,37.523040962551,66.0129064569602,70.2998109858694,74.4093370522527,66.9535870298985
"2455",22.3873852251179,57.9969600353306,26.9390818692709,61.6020997776229,59.6323473014025,55.9097908027261,68.9909838792193
"2456",41.19123487728,44.7359697611825,43.8648265750685,49.7931945737328,51.9065398216469,59.1635509787353,50.0169879405768
"2457",1.07346414130198,0,0,0,0,0,0
"2458",31.2216961639358,46.0649833018431,35.81619639001,43.2024748527619,72.2456473129039,72.0795221666374,73.4460422328588
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",27.7786065661427,0,32.408860808899,0,0,0,0
"2464",1.80881088329155,0,0,0,0,0,0
"2465",33.672919790386,47.0468903483587,31.9404335820813,56.6509238126947,53.3012173365932,53.4193909798447,55.5732601076336
"2466",25.9396601753429,0,28.3229548905085,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",34.8636181332396,67.204746341211,39.3681671085169,71.9410210365717,68.5382793411261,70.6763004338628,69.3557096894485
"2469",0,0,0,0,0,0,0
"2470",35.7602136281454,73.6826923827544,37.1461464686568,66.5461069918946,68.063191260388,74.9666173130291,59.1769598196249
"2471",36.0613648465741,0,36.2076239847522,0,42.3448854687134,34.8787074004814,0
"2472",28.0063380071785,62.7654337302426,30.1702876342852,66.8953886833697,63.382977075865,75.1715671540153,50.852703490367
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",36.8191340341371,71.2467882674427,37.2617329815482,75.6393519819405,69.2934872673243,74.5379213460827,66.4263467774446
"2476",0,0,0,0,0,0,0
"2477",31.1237423790214,56.470205000219,37.9848175695654,69.0716746951395,60.3574469339762,50.4625270369657,63.8734250007132
