"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1577",43.5550270343645,61.6712529662835,49.6142731121709,52.1698029990916,58.44882083309,57.350045131385,68.9808549156545
"1578",0,0,0,0,0,0,0
"1579",34.7267476995884,57.6564339844174,34.3255280621558,44.5750352110699,66.2443779256494,61.6397140476645,66.3759220273275
"1580",50.2286817135672,92.1942522491498,42.7959923472642,61.963965279043,115.502650973428,100.64686827014,104.557336540417
"1581",46.6005349447139,0,53.3309058608923,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",48.8485008607747,0,45.9390395286373,0,52.1548036412413,0,0
"1584",55.6549325952545,0,67.6696283356806,0,0,0,0
"1585",43.0270525523328,104.416616363946,51.1821199688878,58.667815874998,78.3860153515984,59.5528525024084,71.8223842064972
"1586",37.5791899789519,0,35.3101014220121,0,0,0,0
"1587",39.1606047672817,64.5021929226235,49.6010468822197,78.3530833293143,87.0804205187607,102.630666714778,83.7670178712758
"1588",0,0,0,0,0,0,0
"1589",39.6733193944616,80.3992635440518,35.9571121009626,119.09166049975,115.58273591726,147.465525627597,126.735851367633
"1590",0,0,15.2262630953702,0,0,0,0
"1591",44.0801359367439,63.4277698192941,39.6201674757418,81.9888111025444,82.9495724214754,78.0642611068252,79.541171368915
"1592",0,0,0,0,0,0,0
"1593",48.3952586134857,130.980656051463,49.011468157003,113.84802144044,144.642546353193,119.931306592311,114.137939954951
"1594",0,0,0,0,0,0,0
"1595",34.188760119334,56.0589653028483,38.1094501640663,45.5219876158233,57.9569872692912,56.090110141539,51.4342274682514
"1596",33.2634710962881,60.2715832303204,35.8011328971085,54.7852587417533,86.0442498976723,73.0988099433652,72.3511841458667
"1597",61.4788316630937,91.9174661419856,76.9018006757892,64.336970087054,101.591289828394,73.6327286470191,90.6508103452615
"1598",0,0,0,0,0,0,0
"1599",45.6016204095056,58.2025762418234,46.1276243581478,68.7649877429121,67.4380081238285,40.7553912167611,82.4231372525039
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",44.8232357676887,0,45.5171791458888,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",39.0142492707175,60.2169199773767,39.275418941667,57.5696188516464,69.0910499648685,51.5349242632799,66.1975687038943
"1607",40.9706009170086,0,43.6581111313817,0,0,0,0
"1608",48.8003848670468,104.387621738024,45.0002136060108,107.868211632492,89.7610203925495,87.2723464694554,112.904362114093
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",63.9286583505889,102.306568428824,78.7759162426287,109.987979788562,128.696762672002,107.938499927884,123.592537167558
"1612",43.4946780051532,97.1179860847881,53.2500593951546,68.8836803138273,92.2066293614388,76.8606904583581,85.1965493766001
"1613",44.3297462424395,0,42.8431085418357,0,0,0,0
"1614",52.8992635216885,86.2708217473838,45.7570780676518,102.72927730695,83.9181924867883,84.8226471151965,88.4670361504022
"1615",10.7251735923146,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",48.358859392204,0,48.1786324216879,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",59.0033248994797,90.7809453051479,63.2110095188927,91.4464969258522,76.1134463893742,82.5493519627136,76.9129934196088
"1620",38.3934668045112,77.0753352980496,32.846516156128,61.2751811120065,51.1322074657339,35.7385011782837,61.7242388601093
"1621",33.868569019889,91.1427012115185,41.364107611528,80.9001434385679,74.3191338061634,61.9903676581023,76.7004074610973
"1622",37.3161635540044,0,28.9503976266775,0,0,0,0
"1623",39.5822523929934,0,35.1409120373405,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",49.5620738257053,88.8087197719416,52.4617798917993,75.9811640566661,68.7967002526557,66.3343165427226,69.4175558645672
"1627",30.1778203401906,0,39.2264588988145,0,33.7750556282947,0,0
"1628",49.5072665495691,81.7153634419209,51.8894551617865,68.831872286697,76.1065268146776,83.6930744867155,87.1946484992993
"1629",37.7319897550473,66.1912634588929,55.3105567023703,66.428719485563,66.9396739228034,54.4504887467358,69.879987585469
"1630",42.1664944971021,72.6698741280264,44.5060937887694,57.186942851596,88.3416194065846,88.0773766334814,91.1301261622604
"1631",0,0,0,0,0,0,0
"1632",72.6694892502119,0,74.1957847746731,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",55.5868070418987,0,50.180836736098,0,55.1988474698583,0,0
"1635",56.3141538592939,87.4940573083169,50.7774000986665,54.416356878134,71.8976283403108,69.0371063203015,74.3817204703407
"1636",0,0,0,0,0,0,0
"1637",72.3010511996387,113.287260044645,69.5222100390965,106.687587592917,97.9522086271174,85.3726145840225,96.0902001432797
"1638",46.7849804780404,0,50.0449211889451,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",43.6900913842404,48.1836590399798,53.649880313338,0,0,0,0
"1644",47.691975241491,0,45.8029281883045,0,0,0,0
"1645",41.0643181490644,97.0092807361572,47.3247756141267,73.848277227073,102.935583419764,66.6836112405085,96.0770205207119
"1646",55.2935150939668,107.948794363762,59.6084917870075,109.151298289566,106.53826821284,104.573136150569,93.3074598338391
"1647",44.9320538685529,45.6528032360034,46.2316563851549,64.6327139862485,62.0698308316857,63.2813407896976,59.9130830948417
"1648",60.9393743187528,74.6259267293096,60.3193046352118,63.4463061312993,65.9474548809767,75.2630839434338,85.7199550161041
"1649",57.4935246316017,113.038903470483,60.6938282312439,102.688972618026,108.271789936566,108.320610922409,115.085859933543
"1650",37.3373733404296,104.732895542591,39.0825516657444,80.5668045148367,90.4581066032351,83.1054506646652,83.3142336317217
"1651",57.4344161610336,0,54.8568881861172,0,0,0,0
"1652",35.0367652324312,77.6311932457756,49.82862652864,78.7010702051253,69.531575042924,45.9544903960766,70.5364325972959
"1653",0,0,0,0,0,0,0
"1654",48.0340628686408,94.017134287181,54.759539707303,110.429224434058,101.918801561965,113.395735778663,100.210304766289
"1655",36.6267194291679,0,51.8253029728731,0,0,0,0
"1656",45.9153886863618,69.5614995934,45.4551105706838,75.5779824271231,82.0191726497233,77.5180847463168,80.9892490996758
"1657",41.256834964032,41.6039327398297,46.2632508861901,70.8029959829055,75.5668791687695,79.931944593884,74.1329129275966
"1658",62.5257407837857,98.0297020876049,67.1991129213242,91.1867749550278,107.85526263047,114.601402998886,109.476267632972
"1659",34.785992472044,72.6762472104584,43.6569661490997,63.8711399995699,65.3472060430917,68.6505426156552,85.3612144421531
"1660",48.3927652036735,114.893539870745,47.439370773925,130.607387625794,111.987092465481,116.076026969438,112.478768731323
"1661",0,0,0,0,0,0,0
"1662",37.0163378406734,60.7441713017948,43.9542943414723,57.5133377645209,79.6212447449296,68.2764118736009,73.360592433512
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",46.0416221723575,64.2703964509346,51.9413287136408,75.3124437451778,75.9635391062839,72.755614936719,70.571836926515
"1666",57.1020036520136,86.0628898279751,55.6858111617342,91.538219200173,82.1658598627066,86.049166247665,81.1476998853521
"1667",45.8352187519858,83.1619498539372,53.4174859131703,57.2381682067993,67.812508955643,66.7915925767688,72.7034187148947
"1668",44.3221291917377,72.8956120625075,44.5191458606692,73.120513653787,95.9180631007242,76.4177973558356,75.6640556601461
"1669",68.1893445866645,0,74.9533457084932,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",55.7947607917885,0,53.3135215740908,0,0,0,0
"1672",42.2533944220396,92.8672895403021,48.5745556657264,94.4963604464725,101.835220158074,97.985981192622,94.6329549557943
"1673",51.2559710057132,85.2294984680399,47.1886625618434,103.535576820722,103.849321454236,105.510360949079,89.6258266622448
"1674",0,0,0,0,0,0,0
"1675",29.7996264135568,71.3301737141891,42.3966710611996,73.550739547858,54.7393622831214,70.5190810260557,51.2748618442236
"1676",43.8676634581461,60.9318791476829,41.0855023085772,55.7690741802531,56.9569072936849,64.7034090481366,66.2597922576108
"1677",47.2543869417172,0,62.5289037553273,0,0,0,49.7785520580075
"1678",37.5856291853245,0,47.8470924708094,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",35.9946835934184,69.5880861019504,41.8722119059537,53.3212954279036,83.6026730167226,60.9587116075016,104.560844386091
"1681",0,0,0,0,0,0,0
"1682",35.4222349568705,25.4900921711469,42.4667175971056,60.6728763502927,57.4384882351144,56.6758631214679,51.6079832812195
"1683",0,0,0,0,0,0,0
"1684",44.6464631363419,0,43.2513957136369,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",50.823446285842,76.2700163513842,49.1140003867871,81.0495876113433,68.8854633204247,70.8284073187266,85.6206938817444
"1687",47.2073792131585,61.8620169269579,55.4752354563629,72.8394242853999,76.0515775437656,84.3295595626353,66.3625617248245
"1688",0,0,0,0,0,0,0
"1689",39.2216374147915,0,47.5767676371431,0,0,0,0
"1690",35.6786490611906,41.5167110533781,45.5388926617218,48.7281090078551,48.5759226400959,56.1705147608597,57.8748406626192
"1691",37.1927858869378,87.9266243086644,43.4350651169998,62.8013616237255,81.2002405139862,61.7141622371122,78.6888157266231
"1692",42.4696397311123,74.5968327083176,36.2895407485053,64.4811572584602,80.9471962527553,81.7601746010965,74.6009149504006
"1693",48.1198652309782,61.3216617904063,41.7880871212986,79.8581864160248,105.555331831008,74.3082780804609,49.8821782796916
"1694",33.6474199951636,0,37.9116691655253,0,0,0,0
"1695",5.75813315369204,0,0,0,0,0,0
"1696",39.34697294899,64.5998704093096,51.4972746267063,69.9493622708172,58.5220696089978,49.6812683932333,61.7070387439328
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",46.311259674285,0,45.4719316520025,0,0,0,0
"1700",41.6332469008074,78.2297067057358,50.2634845454958,80.0967877483645,83.0082621183168,90.6191168751303,88.7042737965713
"1701",0,0,0,0,0,0,0
"1702",52.9622661600778,0,44.2524687493585,0,59.9250042599118,0,0
"1703",40.8452140395569,74.1918069686475,48.6240407957815,81.4499628510016,71.2591145948814,87.1933136877451,95.0509393430206
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",40.9216113619844,72.3462196846454,45.6326965064927,71.4665121613062,89.2346836802789,81.6774206592499,98.0105096275839
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",42.9151561234542,51.1380011816931,47.2336877718339,73.4118824851988,60.7289187558698,70.7672618093999,68.9523964010781
"1711",45.9128676933205,85.4133559093832,46.5039024359464,74.6122584509599,61.8465318957192,76.8729428037285,89.0318687643905
"1712",42.9360139812059,40.7881099043183,45.8761273632498,62.0632238189735,68.1697003485182,59.4147759889719,84.4548573325575
"1713",42.2220731784113,77.0384481820993,54.2390289691159,92.5720217217886,75.1911168189451,82.7400572374194,75.2421165883334
"1714",41.6501641238297,0,40.7124055267716,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",37.7306096711149,67.4457573439637,39.2011183234236,68.8023658560836,58.9006490007445,79.2268616149345,73.24896806802
"1718",55.2328008133226,81.3949549315256,57.7624240499511,82.9028823674728,86.2455287713251,99.958452383141,94.1777705638145
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",38.5141643181448,62.7804622448417,44.8190009490577,82.0497142919768,65.9878405993665,69.0189534156119,78.4471775445573
"1722",0,0,0,0,0,0,0
"1723",55.9190072841553,91.6169547234302,62.9120705213174,99.5254749383589,103.139028526938,107.367278652499,101.184879048763
"1724",41.5434722185315,50.13112548327,40.0481401938112,68.0113235483688,93.6489344415111,118.409450712485,130.087410038424
"1725",46.5705191507437,0,48.2364825321363,0,0,0,0
"1726",44.6970311218928,60.341328424528,49.8686078086682,61.98590129941,71.7076027373945,56.8748740138271,66.3858571504081
"1727",43.1995598614232,56.5214491119477,50.7155730464359,92.782875343955,68.2624282524553,83.1586508341973,60.4850674016513
"1728",42.0812134168094,81.550538792758,51.2228134841563,71.9579989605476,88.0245985776666,79.9623875928753,83.89808098737
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",55.5698100889285,42.0766129696445,62.4712047147199,65.9843664868609,60.3533420173555,59.629705946015,68.1613593987438
"1732",47.3907486194708,42.3644998962451,45.3422015489811,69.611333363813,56.0014364660539,59.4578405199026,65.9446245004114
"1733",43.9199025578413,73.3847412036032,53.2618697167468,112.747737062404,75.8268214829574,60.7602709884305,71.769662348533
"1734",42.4810416536921,67.5827328619872,43.2606912969077,88.5040161955913,62.7930283811536,63.2605746905981,59.2927055034576
"1735",49.8399314254981,0,49.8946222527727,0,0,0,0
"1736",36.0423289266824,77.1803765822906,39.9393014108653,76.5475601990031,86.645872872491,82.0225159388203,57.4709841519967
"1737",0,0,0,0,0,0,0
"1738",41.7920274908464,60.4911785813069,43.1877659445167,59.7791874595505,62.2594587361278,76.9545092494904,62.6080003741855
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",49.2967828331167,0,48.6978228933001,0,61.6317473543889,0,0
"1743",0,0,0,0,0,0,0
"1744",58.7652817648521,48.0790379450721,61.2376502197711,65.4783686112917,72.0338911960927,44.2836222244344,76.3733441421722
"1745",35.720313020107,102.388647132253,43.7456560734507,106.564880414497,99.5076029697959,101.689047530377,87.5022571644982
"1746",37.66870656836,56.5412283444616,44.4813455292051,78.8088117868866,75.6324688383244,63.0037701331737,86.5362754088341
"1747",58.7075082431439,107.127811473849,61.9957953779661,111.844991763226,114.056193059538,115.816513639504,133.672165967358
"1748",40.2982527428652,57.5381180278653,38.5051111923657,80.1405524690375,65.6546880287415,69.1465944771956,57.0529161715339
"1749",44.4398971687618,65.1624446891193,40.6401153385524,78.853816926244,75.4143904016149,82.1724611206509,81.4981161527752
"1750",39.4255460996339,60.114441636383,45.5116917458303,69.0407151913626,70.9930655245222,64.8153694356774,68.993569469656
"1751",52.1882918950861,78.891517497847,46.5524521828895,90.0126132902794,95.9371819947379,95.1687228696165,86.0807854961637
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",42.0833732411927,85.6037254162428,35.9075020216357,62.3098767386811,85.7399621196696,84.553389473626,79.8726000246745
"1756",0,0,0,0,0,0,0
"1757",40.8689709343419,89.5383108896206,57.7556198828202,80.5925084754728,87.1226011714313,81.1607181383167,74.5552852501762
"1758",29.0728675615165,68.0981856569789,46.2734707539754,53.6041487791442,60.7601802666793,60.9056838482397,69.9219236226668
"1759",51.3528549657399,62.6745863216194,56.3799083426561,77.8123640182323,79.2039394212182,49.1555393352672,83.9204791837211
"1760",0,0,0,0,0,0,0
"1761",46.1619927351334,62.607219539858,45.2719994272054,73.8797316961691,68.7239137303144,78.7436577310244,76.0404587564494
"1762",0,0,0,0,0,0,0
"1763",46.7109443453094,72.1496397438066,44.283627862943,65.7161828983643,88.5899574753295,85.2304100676206,91.3828882604812
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",47.6627644165135,88.1930730994467,46.650972715235,83.8929445195854,94.5956898940128,102.792444719196,100.112568584946
"1770",33.2262292385368,58.9726112402185,41.9332211688049,82.3829310999623,76.5572913137893,65.7144857434763,74.7033728085087
"1771",48.1588699427111,84.9733587028637,50.8022501798739,99.3453777457795,89.505705916384,100.446883425896,89.3051329880642
"1772",50.2590772326645,0,47.166607630897,0,0,0,0
"1773",44.2809609709664,72.8008176143347,50.2088631319021,80.4550687073554,84.0835341973962,67.4126349710055,95.5301519503414
"1774",42.6243400421688,73.9980485340795,50.0722332531108,83.9433302688129,76.9882434875606,87.640413903236,77.6155661135104
"1775",0,0,0,0,0,0,0
"1776",44.0169316898192,69.7558708578484,35.9794579339657,65.351719763418,71.6373071539206,75.739716347083,64.4160479722332
"1777",46.7269825309406,90.8641549003976,39.2890546524599,96.3610769909621,101.311866199993,84.7642439715223,94.0904631136564
"1778",44.5229625875347,69.755239018663,43.431468719244,64.0174605005811,71.085381575382,72.1368311893901,61.1080711331415
"1779",53.7588213342867,57.2696880817111,66.6514694921952,72.3869892176438,67.5637386043795,44.5006211319351,84.8324486581202
"1780",38.7293761860457,59.2230110611297,42.8968119375352,58.9242474644831,67.5268025133702,58.4953750483288,73.1043032183982
"1781",49.4575064131861,89.5187287556048,48.1941342742579,149.286656162417,132.562023737063,152.35257051277,157.696505194726
"1782",0,0,0,0,0,0,0
"1783",41.535617954677,68.6708781792585,42.2799188165263,74.451601644508,70.2786984088791,65.855613591777,70.3271988993726
"1784",45.2135109906765,79.4767647576396,44.841466711961,69.5220869953161,68.2764227671644,65.0836303926591,79.7527937644232
"1785",39.8107644241572,66.2723039412545,37.7495078755073,69.6561525204873,65.7199263578216,64.8968755161576,64.9959861003709
"1786",42.5721984657895,54.4167200970517,50.3993678877586,77.2980261254509,71.651725270199,74.0606063425207,67.7236848942225
"1787",56.4386952290566,0,51.8572636774499,0,46.348550064849,0,0
"1788",43.5316797996332,58.6703046222084,43.9802489938918,55.0758991532567,62.4241181673022,58.9803555996124,58.7168689015593
"1789",0,0,0,0,0,0,0
"1790",31.8375498910691,73.2826028739116,33.2949188717503,57.5957442476837,77.6505745660671,105.764798756903,65.1640822796731
"1791",0,0,0,0,0,0,0
"1792",42.4509002139095,67.4045201773521,45.3117584883311,71.2668949773347,80.3903620369328,87.3588911674494,74.7260791194157
"1793",64.2929278324963,89.1869000062844,53.2750183430127,91.1285786862715,95.2906874439044,97.837656087262,106.792753580829
"1794",0,0,0,0,0,0,0
"1795",38.9560852476217,0,41.580622430463,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",74.323676877185,0,60.5928706188867,0,0,0,0
"1798",47.4973073233438,74.822261269526,48.9706634391441,74.4879625016256,95.3959358330223,99.3204056978151,94.9665996085807
"1799",50.8033611882938,0,62.5875600746782,0,0,0,0
"1800",42.2974849502197,88.3133325005551,43.0584162564151,120.632831231114,97.1659214073593,94.5387868538316,98.5078131258699
"1801",70.9418962807337,0,61.7677652324399,0,0,0,0
"1802",46.2797588401439,70.8516040615634,49.4390974644456,87.916180401181,89.3416856812247,78.3605106582399,87.5226641792384
"1803",34.715808586651,0,40.071570375598,0,56.9374868703882,0,33.332594149658
