"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2220",5.18617021276596,8.01282051282051,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2221",5.45212765957447,9.61538461538462,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2222",5.31914893617021,0,5.42452830188679,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",4.65425531914894,0,3.30188679245283,0,0,0,0
"2227",4.38829787234043,0,4.00943396226415,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2231",3.98936170212766,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2232",3.98936170212766,0,4.36320754716981,0,0,0,0
"2233",4.52127659574468,0,4.24528301886792,0,0,0,0
"2234",4.52127659574468,8.01282051282051,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2235",4.78723404255319,0,4.24528301886792,0,0,0,0
"2236",4.92021276595745,0,5.07075471698113,0,0,0,0
"2237",4.78723404255319,12.8205128205128,3.41981132075472,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"2238",6.11702127659574,6.41025641025641,5.77830188679245,3.19829424307036,4.79233226837061,11.3636363636364,1.34048257372654
"2239",4.92021276595745,0,4.24528301886792,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",5.0531914893617,9.61538461538462,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2242",0,0,0,0,0,0,0
"2243",5.0531914893617,11.2179487179487,3.77358490566038,7.46268656716418,9.58466453674121,4.54545454545455,2.68096514745308
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",5.31914893617021,0,4.59905660377358,0,0,0,0
"2248",3.8563829787234,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2249",0,0,0,0,0,0,0
"2250",5.98404255319149,0,5.30660377358491,0,0,0,0
"2251",5.98404255319149,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"2252",0,0,0.117924528301887,0,0,0,0
"2253",5.58510638297872,6.41025641025641,2.94811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2254",0,0,0.117924528301887,0,0,0,0
"2255",5.18617021276596,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",4.65425531914894,4.80769230769231,3.18396226415094,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"2259",0,0,0,0,0,0,0
"2260",4.65425531914894,0,5.07075471698113,0,0,0,0
"2261",4.78723404255319,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2262",5.45212765957447,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,0,1.34048257372654
"2263",4.65425531914894,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2264",0,0,0,0,0,0,0
"2265",4.78723404255319,0,3.89150943396226,0,0,0,0
"2266",4.92021276595745,9.61538461538462,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2267",5.45212765957447,4.80769230769231,4.4811320754717,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2268",4.52127659574468,12.8205128205128,4.95283018867925,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2269",4.52127659574468,4.80769230769231,2.94811320754717,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",4.12234042553191,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2274",5.58510638297872,9.61538461538462,3.41981132075472,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2275",4.52127659574468,9.61538461538462,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2276",0,0,0,0,0,0,0
"2277",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2278",4.65425531914894,0,5.42452830188679,0,0,0,0
"2279",4.25531914893617,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2280",4.78723404255319,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2281",4.25531914893617,8.01282051282051,3.06603773584906,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2282",5.31914893617021,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2283",4.12234042553191,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2284",5.58510638297872,0,3.41981132075472,0,0,0,0
"2285",5.71808510638298,6.41025641025641,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2286",4.65425531914894,0,4.83490566037736,0,0,0,0
"2287",5.31914893617021,0,5.66037735849057,0,0,0,0
"2288",4.12234042553191,0,3.06603773584906,0,0,0,0
"2289",4.25531914893617,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2290",6.25,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2291",0,0,0,0,0,0,0
"2292",5.18617021276596,0,4.36320754716981,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",6.25,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2295",4.38829787234043,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"2296",0,0,0.117924528301887,0,0,0,0
"2297",3.45744680851064,3.20512820512821,4.36320754716981,0,0,0,0
"2298",6.78191489361702,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"2299",0,0,0,0,0,0,0
"2300",5.58510638297872,9.61538461538462,4.36320754716981,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2301",7.18085106382979,0,4.24528301886792,0,0,2.27272727272727,0
"2302",5.18617021276596,0,3.30188679245283,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",5.18617021276596,4.80769230769231,5.54245283018868,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2306",5.58510638297872,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2307",4.92021276595745,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2308",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2309",6.25,0,4.36320754716981,0,0,0,1.34048257372654
"2310",6.51595744680851,0,4.95283018867925,0,0,0,0
"2311",3.05851063829787,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",6.78191489361702,6.41025641025641,4.4811320754717,8.52878464818763,2.3961661341853,6.81818181818182,6.70241286863271
"2315",6.64893617021277,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2316",5.71808510638298,0,4.36320754716981,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",4.92021276595745,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",4.52127659574468,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2322",0,0,0.117924528301887,0,0,0,0
"2323",5.71808510638298,3.20512820512821,3.89150943396226,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"2324",3.98936170212766,12.8205128205128,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2325",4.65425531914894,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2326",5.18617021276596,0,4.36320754716981,1.06609808102345,0,0,0
"2327",6.51595744680851,0,3.77358490566038,0,0,0,0
"2328",5.31914893617021,0,4.24528301886792,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",5.18617021276596,8.01282051282051,3.89150943396226,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"2333",0,0,0,0,0,0,0
"2334",4.52127659574468,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2335",4.52127659574468,0,3.5377358490566,1.06609808102345,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.65425531914894,0,4.4811320754717,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",4.92021276595745,4.80769230769231,4.4811320754717,9.59488272921109,3.19488817891374,9.09090909090909,2.68096514745308
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",5.31914893617021,3.20512820512821,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2344",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,11.3636363636364,2.68096514745308
"2345",6.38297872340426,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2346",5.98404255319149,0,4.4811320754717,0,0,0,0
"2347",6.25,0,3.89150943396226,1.06609808102345,0,0,0
"2348",5.31914893617021,9.61538461538462,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"2349",5.0531914893617,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2350",0,0,0.117924528301887,0,0,0,0
"2351",5.85106382978723,4.80769230769231,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",5.31914893617021,4.80769230769231,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",3.98936170212766,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2360",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2361",5.0531914893617,0,5.07075471698113,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",7.31382978723404,0,6.25,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",5.0531914893617,9.61538461538462,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2366",3.98936170212766,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2367",6.11702127659574,11.2179487179487,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2368",5.0531914893617,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2369",0,0,0,0,0,0,0
"2370",4.52127659574468,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",5.45212765957447,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2374",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2375",5.58510638297872,8.01282051282051,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2376",4.52127659574468,3.20512820512821,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",5.31914893617021,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"2380",5.45212765957447,8.01282051282051,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2381",4.92021276595745,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2385",5.98404255319149,3.20512820512821,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2386",5.0531914893617,6.41025641025641,3.89150943396226,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2387",5.31914893617021,6.41025641025641,3.41981132075472,5.33049040511727,8.78594249201278,2.27272727272727,2.68096514745308
"2388",4.78723404255319,1.6025641025641,3.77358490566038,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"2389",4.38829787234043,0,4.00943396226415,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",4.78723404255319,11.2179487179487,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2392",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2393",0,0,0,0,0,0,0
"2394",4.25531914893617,6.41025641025641,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2395",4.92021276595745,11.2179487179487,4.00943396226415,7.46268656716418,5.59105431309904,0,1.34048257372654
"2396",6.38297872340426,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"2397",6.25,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2398",0,0,0,0,0,0,0
"2399",4.92021276595745,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2400",5.58510638297872,4.80769230769231,3.89150943396226,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2401",3.8563829787234,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2402",0,0,0,0,0,0,0
"2403",4.65425531914894,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2404",4.65425531914894,9.61538461538462,4.24528301886792,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"2405",5.45212765957447,0,4.83490566037736,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",5.31914893617021,3.20512820512821,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",5.58510638297872,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2414",3.32446808510638,3.20512820512821,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2415",0,0,0,0,0,0,0
"2416",5.85106382978723,4.80769230769231,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2417",0,0,0.117924528301887,0,0,0,0
"2418",5.0531914893617,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"2419",6.38297872340426,6.41025641025641,4.4811320754717,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"2420",4.38829787234043,0,5.66037735849057,0,0,0,0
"2421",4.52127659574468,6.41025641025641,3.30188679245283,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2422",4.12234042553191,0,3.5377358490566,1.06609808102345,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",4.25531914893617,0,4.12735849056604,0,0,0,0
"2427",5.98404255319149,0,3.77358490566038,0,0,0,0
"2428",5.98404255319149,0,4.24528301886792,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",5.18617021276596,0,4.83490566037736,0,0,0,0
"2432",4.92021276595745,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2433",3.8563829787234,3.20512820512821,3.18396226415094,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2434",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2435",6.64893617021277,3.20512820512821,4.24528301886792,8.52878464818763,3.19488817891374,2.27272727272727,5.36193029490617
"2436",0,0,0,0,0,0,0
"2437",5.98404255319149,0,4.24528301886792,0,0,0,0
"2438",3.98936170212766,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"2439",4.65425531914894,6.41025641025641,5.30660377358491,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"2440",4.92021276595745,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2441",0,0,0,0,0,0,0
"2442",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2443",0,0,0.117924528301887,0,0,0,0
"2444",5.18617021276596,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2445",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2446",6.78191489361702,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2447",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2448",0,0,0,0,0,0,0
"2449",5.45212765957447,3.20512820512821,5.18867924528302,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2450",4.38829787234043,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2451",4.12234042553191,9.61538461538462,3.30188679245283,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0,0,0,0,0
