"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2091",42.5188670608846,51.7184852407556,48.70911714712,44.2615621107341,58.4593316525842,60.7657662643418,44.674769994822
"2092",33.568542421046,47.8579939324119,35.4914382599492,56.6103626467587,45.421582529061,49.1596205046919,44.7741037757289
"2093",37.7776525129492,60.1326280049674,40.7005142846778,53.7692188419938,65.2896414088324,69.8261147451409,62.4084493468801
"2094",0,0,0,0,0,0,0
"2095",0,0,6.66817378301224,0,0,0,0
"2096",28.8996374289289,44.5323079454249,31.3253791194214,36.7856640775739,42.5079566956537,38.1779169815334,41.4144433261173
"2097",56.8437629240775,73.4667907959412,53.8933115925575,72.9082501282562,73.1729418389434,85.791606288799,77.4080671068234
"2098",0,0,0,0,0,0,0
"2099",30.1861749686666,36.4039149314144,31.5408777395786,51.3813037070705,30.7442704133085,49.0682482198767,40.3357182449862
"2100",47.119424129037,65.9327985151805,50.2444205555409,62.7718878671282,61.7222548158178,63.4453483068643,71.8267133999935
"2101",27.1205450690146,42.3169026069639,31.3765313334096,44.1393967800303,44.7613610804237,38.3514657638343,55.0383474889375
"2102",34.2211002132777,49.2284276772613,33.3396742712931,57.683026293642,48.9967384969025,47.6601738999243,55.3563720708889
"2103",33.8434996611005,47.0989605319087,38.4425609725043,51.0274424962531,53.7903554356938,61.9134209619685,53.9247052503612
"2104",49.4486665832391,57.3899475380744,48.8503583294611,63.6019110790607,58.1909569422974,76.2029045056578,57.2898695057567
"2105",29.7255453615759,38.1807507150984,34.381746961194,45.7016803710924,51.8557359015264,44.45617246255,64.570762883036
"2106",33.3319117998855,46.2299772543559,34.6409789651821,56.4353003364237,54.4708253776574,58.4272810915566,58.7719146954568
"2107",42.7757777320058,50.5894242732399,43.9361786093263,48.8200402289238,50.6987007111098,46.8966278236205,45.7141889354587
"2108",0,0,0,0,0,0,0
"2109",42.2041376987533,68.8723463199093,43.748173200956,59.0749772436903,67.7226345489951,53.7274159726493,68.0419603334558
"2110",43.4493841307913,53.0219068837725,44.4374076290404,66.2109114523661,55.5988750677174,53.9149992028699,71.3930762233346
"2111",44.9896958393021,63.187431463396,50.6183565810631,77.9594965795267,73.933120404952,0,87.5361938197341
"2112",34.1714316065276,47.5960601442116,36.2508585732786,45.3608847543843,66.4459960333602,47.7507401867024,54.3823875664724
"2113",24.5996781062182,33.7848508461301,32.0035196581789,37.0535287051282,37.4074699546398,32.7058440548708,51.9779092396308
"2114",32.7348810182164,46.0388611446721,39.3404120338192,50.5638611979688,49.0853445682329,54.2238585719472,35.4358153474101
"2115",36.6643007689694,46.6230250168254,38.2696995941333,54.601098040102,56.2939967947271,43.7488382946135,50.9777074711177
"2116",42.5829243980757,54.9668186403974,45.6310750676812,57.7748323268663,55.7103951632738,51.3011541105809,61.3358057619703
"2117",32.5394156406213,50.6267445692241,38.7429052396626,48.8591696958113,51.4327301109049,49.4028689168872,61.4101946458065
"2118",32.7500370647532,41.2255757904335,34.8920200977336,48.9959598970307,49.9353788017001,0,48.3504223282638
"2119",36.9588110482155,42.7945315699337,36.5533461627286,44.5909427729912,46.1346976465245,52.6326324091219,61.8606870988505
"2120",36.9548540534391,42.6577985712178,42.7074689099592,49.371984874478,55.1100056887349,44.6608070361421,49.7958321704496
"2121",27.7577351418595,54.0569088598076,31.7164406210427,48.312344345148,45.9556375307595,56.4306632099056,56.3260462868119
"2122",0,0,0,0,0,0,0
"2123",38.5002078028626,54.4179514491778,34.8930191719594,62.0051563700972,47.0170298121438,47.9997640112284,47.7310586399327
"2124",53.3786864343419,77.0987197488821,54.1053652379908,72.8582102094172,78.2859576862904,61.9693447535846,79.4485588395327
"2125",0,0,0.973560589485397,0,0,0,0
"2126",32.8382964367439,32.2416282622806,33.3600836070519,43.6294207167205,31.3336696973509,55.3689841856423,32.4273329619881
"2127",30.1586133969767,33.2424308976629,30.1586133969767,48.0005985626852,46.1721642406398,45.7655852846266,37.1766855127127
"2128",34.8424846816197,64.230753761327,42.006928214833,59.540314615678,57.9483400731184,57.7161370986947,64.8727260349724
"2129",29.8111405645028,56.7674925360823,32.5839442211976,58.0466847357245,45.2833195412552,52.7211554650685,52.8620579471508
"2130",0,0,0,0,0,0,0
"2131",27.2397635165478,51.9990750657604,32.5518508401321,48.0130213921137,45.9540653690153,53.3757263006596,57.4226838055809
"2132",42.4859870205539,69.337232202313,43.9731027811981,75.7240551942339,71.5117120594527,75.2546609880222,65.2919665829922
"2133",41.9109391547778,50.007274815383,47.1249150743666,62.7223801402422,54.6536028763067,63.9422857908245,45.7228110635329
"2134",44.5004040824518,64.3731630326744,47.3834023166599,54.379195422805,65.4223987276937,62.0650748395331,60.5380286475554
"2135",55.3753211030275,68.8991365692659,56.2957870013739,66.6074077898659,65.391525551786,67.7631154586389,67.912905705803
"2136",39.686991668713,73.5588006211826,44.9497718096353,61.9062477336805,65.4370369313529,53.4965497986983,56.2177028435677
"2137",36.0502914157625,37.0377612955859,37.898963103867,33.1600126088771,50.1222424211263,46.0668796617637,53.5113891504162
"2138",35.0903426059732,58.7895398695425,42.9359407168333,51.8102065512068,47.3497820082786,52.1488192011709,37.7551278409046
"2139",38.6343443025837,45.771946676601,39.4434994594024,50.6873628517332,45.4604167851362,54.3165758783968,56.1734305973745
"2140",33.1784198194424,46.8849315187181,36.2879575918767,48.6655500486426,41.6182784411512,52.7258460813256,44.427160913026
"2141",30.0185661594084,37.7896538741381,32.1155339991682,46.2296349069812,42.3530372620365,38.5360644275953,46.1409477432508
"2142",39.309927341525,38.7968700175425,42.0830469819098,39.5639709924845,26.2777573235329,36.8107664926646,53.4528438034198
"2143",38.1596967557317,66.7058127610519,39.9712276620962,63.546123790463,54.9102289637274,77.6136605597113,49.4434358437943
"2144",37.4560469577912,56.757573258475,40.9254118028758,58.4199856934836,49.9777287673367,42.8818829407628,65.2101579069387
"2145",37.4151647992914,56.9869298050048,38.7903565877518,49.7591798691529,58.0155760192164,58.5503303946386,49.9414936532489
"2146",31.2869153829053,53.2055707871236,31.9392842313832,60.2815060365101,62.3007155127193,40.0243402870378,66.542770873245
"2147",0,0,0,0,0,0,0
"2148",41.6066795996388,56.9559357446339,43.8032604306025,61.2941750141803,55.1738468729175,60.2384887670054,58.4138552670046
"2149",31.4398853562142,57.498484239,38.5937276417223,59.505029845135,66.2970637779401,65.4644259697402,56.3516935241091
"2150",36.6936276592272,54.2804706989481,38.4309122468588,49.9615453573702,65.6643993336429,62.8573172154309,57.3483852307819
"2151",27.3914236335561,52.1619811954863,31.4909886032217,51.9143347816195,54.5392910846511,57.0213332649527,56.3156593780112
"2152",31.7074851358839,46.1910788257051,35.7363925854403,40.2540120295168,44.4935679609553,47.1820561854676,50.5861503108978
"2153",46.5252395648356,59.3046291770464,51.6877716077529,66.042618613135,67.2366388339364,72.4475120551215,66.3144046552855
"2154",31.5746563851928,46.5936668270037,34.4348016028921,43.3582105595447,48.1458751845122,44.3287830263874,55.0709565939327
"2155",30.6163878638701,46.6702227453886,30.2008996398882,51.3818274902222,50.5880629616025,36.6083346572775,53.926875243388
"2156",0,0,3.2605773052943,0,0,0,0
"2157",27.8922292865192,49.3086553100701,30.592995757047,47.2400015028877,46.6102363565562,63.3083299903853,54.5317670891793
"2158",0,0,0,0,0,0,0
"2159",46.0546547874696,47.2289143878584,46.5644853190669,80.6915139080025,74.0371625989426,57.8021663942137,72.8776305069115
"2160",36.1153596349564,54.6536028999499,40.9760634685554,55.0822010996564,57.4598587803415,62.4356665169909,62.0159676937009
"2161",33.1632692127015,52.5984792953199,34.8760592207478,59.8431431498064,57.5739126620452,68.8305415285837,57.5089244536453
"2162",50.6353865854806,70.4838551745693,52.0172963279398,80.7681033314219,73.9429728312304,82.1336790378994,72.5972354630168
"2163",39.5184796886746,60.7341015441871,50.9294809661022,64.6979131415229,66.4278062951087,77.3154118007666,73.0646155153804
"2164",49.4297958277321,68.6731735703826,54.8882847664329,70.4590396765942,65.1107013606984,80.8741282715552,75.9750223716963
"2165",28.3174014803196,48.6427253878597,32.194204415492,49.2780957966567,51.0165784150635,56.7429673276446,44.0271523135072
"2166",28.071699401024,52.3660765793845,29.7550719876564,66.1497541709221,55.3878552949309,48.1699272467254,70.9398149210986
"2167",35.5191172455476,45.5080227855124,41.3147194640145,57.1189683467053,53.5452187634448,62.2288259138001,51.5318152753548
"2168",33.7152658117549,30.249223449831,36.9668563594229,31.8361443778761,40.3899745230258,40.7164926013846,39.408233301341
"2169",34.5540578990442,42.9832496381896,38.1921012638793,54.2189133392523,41.6455844975696,52.3772480442921,53.4793796619214
"2170",31.3168997538571,38.0476215528861,32.4465769207028,52.6997713863863,61.433743802026,50.2844940366775,47.4599236955677
"2171",48.053385420431,49.0490376569573,45.3759270923155,57.8552763193863,54.6678114463713,49.9385857008369,57.9651611207952
"2172",0,0,15.7914220268142,0,0,0,0
"2173",37.4501336716693,32.2093961474257,37.6901184577739,51.7219751982075,46.8280659833586,54.3216556959398,41.0383583026849
"2174",0,0,0,0,0,0,0
"2175",36.7505548779792,57.9223199282473,42.9429365205912,67.2006507256882,65.2214847111234,62.0035739939912,61.5800285451474
"2176",35.6874668566753,39.6720019222192,38.1033672220918,52.6208577584792,44.1499269209899,65.6445963979592,69.6969423919091
"2177",32.991551216073,51.9077199344586,34.8240439758894,46.8772860584962,52.6742592110482,53.8990300077271,56.0417916268763
"2178",0,0,0,0,0,0,0
"2179",40.5149576018109,46.7534322066003,38.6055507270611,49.2822702445736,57.42550227738,47.8019443599057,44.7691912630235
"2180",41.4730232187183,41.3891182812069,46.7585385084118,50.8536482996516,45.4796139743646,45.6042544725925,53.803526401498
"2181",39.4509788020712,63.5369252875141,43.2726611403928,46.891374461009,55.7339994054435,58.8271982619147,63.2724978857572
"2182",38.9600271036471,50.1931404449747,35.2846557234059,46.6090102963876,71.9137006849429,58.9512443669011,59.4529914945748
"2183",0,0,5.6230811275605,0,0,0,0
"2184",36.5951216670834,45.4070290439881,36.9781499375226,66.5723013131892,61.0616896782124,74.5433329326502,50.0263659145572
"2185",41.567987625726,56.599820686057,43.7151962801814,51.7902339876926,58.5512268579883,72.1018683150992,75.0549314871377
"2186",33.1542692099499,50.542127438943,42.5736597585376,54.8325079822005,52.405615912681,50.2189340240548,51.8654423494833
"2187",40.9998439390057,47.1924391810745,37.81308398446,50.406906811704,49.8020321255264,43.5291689458207,52.946356654269
"2188",40.1898970929039,44.1559098243234,41.1150849102021,46.4588423391597,58.0363312903933,45.4659452104197,55.033032996966
"2189",34.3681718889725,43.2498837507083,34.4390336121729,44.2637259058583,48.7046614594214,57.7211884130094,45.5104351892118
"2190",41.5928870737201,57.1027482841601,45.2349868913978,65.545793190565,79.3435818558291,60.7193780041222,60.2604161673117
"2191",32.5333635286922,54.822960786838,39.3488102249386,59.5631067401245,61.2979664785826,78.9194700829037,59.9134519742068
"2192",41.8352353612366,62.9190613409112,43.8430481054709,68.1348980157642,64.2188153259618,62.2687768891218,77.1007594976783
"2193",32.5767723761107,42.8723830901481,39.7877349654697,64.2547453618348,59.2207748090147,46.9821197360209,57.0117539516337
"2194",0,0,0,0,0,0,0
"2195",47.6399959068277,73.3890366724367,53.5665993655199,61.8955628769801,64.0773683602501,73.9088386068102,68.6620909830015
"2196",44.8503431477516,64.4292022683198,36.2090248970909,51.8381970257965,57.7049409438477,58.193462766542,65.3969012308096
"2197",38.7315109862293,45.167719334655,42.6334215452636,48.6457109365356,61.4778071874165,66.7385525190243,48.2722674417478
"2198",0,0,0,0,0,0,0
"2199",38.9975500967257,46.5821787851695,41.063007205114,59.0139921462108,54.7875383081477,60.244359402687,49.2518018622518
"2200",0,0,0,0,0,0,0
"2201",32.0555511418035,51.6873425158074,42.8179534986576,53.1880141901816,49.8546683447874,56.0857089870502,58.0701444300286
"2202",0,0,0,0,0,0,0
"2203",41.086304019418,46.6954199046151,41.4417861565735,58.9477921430658,48.4200755389093,49.1469884862222,57.0262411643175
"2204",0,0,3.03450774601285,0,0,0,0
"2205",33.6262817395513,48.1774781087366,34.5660789339127,56.5420181992519,44.5709450302752,55.242901266176,32.8343415693993
"2206",39.1111496532345,42.4175780627955,38.8577659174548,57.0161224441066,55.9067928873654,67.5785619424063,58.2468207603161
"2207",34.9510791685828,47.0313361475383,42.0267726447109,55.2973689414006,49.7274294592756,47.7499106794497,45.0512462129721
"2208",42.1190826811528,50.6321102682178,43.5216288483362,55.608827767691,66.8257821804778,53.2040417821858,69.1404828647732
"2209",44.5792340567275,59.905668061442,51.9925722298036,68.7484634342028,69.2208390997432,80.566765210407,64.5819794640465
"2210",37.2576543517596,54.0573757708997,38.0169697149534,53.3645605037956,54.2698284425006,55.5949043736629,60.9453538377464
"2211",42.5600598736475,59.1644519091021,45.8178576313402,58.6697280266746,60.9774725554046,68.249483653445,62.8793370433783
"2212",32.7550706872901,45.3777095118,34.3967561152053,41.9442648857751,34.0674479715253,43.3617220974802,39.035977105862
"2213",40.8542874554563,55.4722200271452,43.36395697577,53.7690900672066,61.1229645907615,56.2091135783369,66.334876488608
"2214",39.2085144220342,56.1137569134428,45.351839331374,56.7178668246453,66.3359973730963,75.1792437916798,71.1211422237724
"2215",39.1029755778991,58.5619968944551,41.53367060576,59.8435018839898,66.6960007811704,66.3681582909143,60.8454877380617
"2216",38.2196604042559,55.3041049016518,45.7879382936469,58.3345703240461,51.3396870323128,66.720651953501,65.6745696336978
"2217",30.9544342647214,42.7522027045616,35.7992163329421,41.1417075158787,48.9689135651084,57.944987066221,54.6239395859341
"2218",47.6235581530308,62.3330202940304,50.4694177070562,60.8484337556712,65.5872003742782,74.2383896115954,69.4427505572924
"2219",35.8800922705736,42.2590464654998,38.528658351337,46.058562157947,46.6515436857277,48.9845348450266,43.7263002445056
"2220",27.677645121935,47.4905606475691,33.4671655013742,57.3572809379399,44.5201932762071,23.1553199480433,45.8799723293547
"2221",37.5562555764979,62.2925754748453,37.5562555764979,49.5369905246708,55.2931416524969,43.0956514843737,65.8872452638403
"2222",35.2922124436414,64.5897989031937,43.8954804051031,74.8034980440612,54.0670075391861,57.1053929439718,66.4905216257222
"2223",34.6367955311823,55.6265890599881,37.1971844499314,49.444011103143,51.6657289212136,56.8950988270328,52.4819977461512
"2224",0,0,0,0,0,0,0
"2225",32.4032229874747,36.6292751503685,34.7322200452326,41.2508319746369,46.9352027769328,55.373352937653,47.392038774659
"2226",40.7019069418131,69.8493242722261,46.0566005040005,74.5453565873626,58.4694253846888,62.0200733841129,80.6379162402339
"2227",0,0,0,0,0,0,0
"2228",33.6434102526725,49.857595690566,37.8404384279123,43.4897170390568,54.3428311658934,45.3611913260336,47.6629363938116
"2229",38.2463655977667,44.0217046225139,39.3847515516007,45.1263894232923,56.7652794139066,44.1425525455028,40.2627999145345
"2230",33.4185082093877,46.4489807204288,35.4873225473453,41.2864106731447,38.866086371497,47.5405304468544,49.1101940899392
"2231",31.5391809799794,47.7858286511617,32.4258076742639,61.9062652898979,54.7900106180938,61.3584862993591,55.0111136416364
"2232",57.4644644042692,82.2310724518684,62.5083361774281,80.6958558209048,80.3251730759283,92.1497065818555,89.6307115471853
"2233",33.7709195236056,36.0577073513107,35.8438479205512,50.9614902140316,44.3957687810239,37.5664188294155,35.0121388590573
"2234",41.5741413163543,52.9417055929926,45.345105491291,81.0319199993528,72.7677150414726,77.0667346853324,58.6022435258453
"2235",47.9697626198195,91.2934919502145,52.7805288365791,85.7464831867693,99.088596665922,87.3971845882294,79.8843004102219
"2236",49.2985524652815,60.9137112356448,48.3192849789131,67.6378121514674,80.2641934532361,68.0927047891999,78.4345356820882
"2237",0,0,0,0,0,0,0
"2238",49.566565575316,45.411091504245,43.0683552728572,51.5540357086993,47.090085447053,56.3474413503389,42.8031167372929
"2239",36.3989273917469,43.0810315656284,34.0250511707214,34.2985832147591,42.5360886042446,39.6723421696684,51.201940322842
