"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2320",37.2007796537469,55.0289632666813,38.2627947742556,58.7256975762251,58.1502385383372,59.0591917773031,61.4236122915022
"2321",55.7039323449354,68.1312821950819,58.6746412954038,83.1713393398922,73.9136356495764,72.3512958868705,80.2779667627712
"2322",32.041159276047,43.0167213849543,33.8868761864761,50.513166543608,47.1712082360882,49.1378372371939,47.7636868414442
"2323",36.1007029813777,53.2026347282881,36.7419531986794,58.8941132113885,50.3610233525301,64.3013126820034,60.7059051877463
"2324",0,0,2.86373777699191,0,0,0,0
"2325",32.5903215158641,41.6210887133159,35.5200761968954,51.0888346032063,48.5608523605664,42.1918709599437,50.7777983998885
"2326",40.1817604121512,53.0548566758183,42.1597125453489,59.2925757880956,62.3801348524948,55.595817431661,65.9808774436172
"2327",40.6560872873572,52.7300597479966,43.4803588019539,53.2867997686895,50.9940842845853,52.3502512898126,60.51430531111
"2328",27.8347680476091,42.7149928348183,32.1262626789685,50.5809004256557,50.5694698941664,54.4174886411879,47.6632352340944
"2329",46.8788259693364,52.3503787157568,44.1370903093427,55.2676264045884,54.8980633195823,65.6558914153178,53.7893474292236
"2330",51.6744790132958,67.6426555684185,52.1453137421365,64.7930483115616,72.6580846939437,68.990000365444,65.6436312573873
"2331",0,0,4.98777094503038,0,0,0,0
"2332",29.6811442515279,45.3664799889884,34.9930019740701,51.6277920650506,49.8066983417602,52.4042091148646,48.9326980374112
"2333",0,0,1.32843912995887,0,0,0,0
"2334",38.050200447469,52.289637171837,37.9882954364877,59.3500494942567,51.5112975281722,53.6925683968703,56.2124507394392
"2335",41.524476264015,56.0937251367409,45.1859870523857,58.08450613739,61.4751239706137,58.4231757961139,60.7718718754077
"2336",32.2391474561572,43.2938540146835,39.428597949249,50.3247988147362,49.9263033199301,52.5687795405519,47.4195754990782
"2337",44.3345200144565,57.7557221285264,44.0284104602201,57.7837362820121,57.6481291178682,60.1824837423516,54.4957356139154
"2338",34.8320423616133,41.0437670746857,38.2031663465195,49.5343210417854,51.7790014868576,54.3062996356233,55.4203210065266
"2339",40.6112318735924,42.879933489925,42.8450549636587,50.866405105404,45.8705037540146,53.6008038302524,45.2860178409235
"2340",36.0509034670587,43.6295397571018,39.4513208551899,46.5929519175677,47.9300850241062,45.3295145246956,47.7009267033264
"2341",34.4361815727106,59.8211986239297,36.4663670633977,68.0652677030638,60.3474476850798,64.8374981413988,67.093529631117
"2342",39.2488745846715,61.1965868810772,39.3758706348542,64.9322579397543,59.574074837197,61.4042864946529,65.5129272181508
"2343",35.7142849070688,42.3940814435742,38.1964174846794,46.5516087077862,46.9485915482132,51.8508560265109,42.962237334435
"2344",30.0308826254618,48.9630650864745,33.7953202214664,51.1139854946633,50.660057057146,56.8398030997754,58.4247483052743
"2345",0,0,2.01517483988457,0,0,0,0
"2346",41.2737328518548,46.8150685335725,43.7257280417663,48.246116728793,48.519954010654,49.9855769638155,54.6499016565884
"2347",40.0220537488153,57.4727051632259,41.6157596804793,54.8853376824146,56.7315949442838,58.8449763081004,71.0758946414133
"2348",35.2210851724681,49.1441410207341,38.9984328765093,48.7410565001655,54.5330190524776,65.5555787333465,63.0528769103893
"2349",29.2538802387363,41.4770789208728,28.2096032028748,44.9021492181978,46.0254728744866,42.528020956249,46.4369354370893
"2350",0,0,5.81215415047061,0,0,0,0
"2351",47.3101132217469,63.0175831934688,47.3101132217469,66.9534988981333,67.5440913243849,64.22514564276,68.6815622548716
"2352",46.8670510311084,70.6177648635082,51.4791308539253,66.1025682356672,68.6484594316921,74.9127374965989,79.4123410694766
"2353",28.6260470050537,51.6039796942779,30.408828224199,51.0694048593964,49.3662221560082,49.5628869634937,52.5803323378871
"2354",33.9174921000753,41.8331080643035,36.4691724444197,49.9561718928052,50.1241466453898,50.4668875228274,42.5806537491662
"2355",42.9209057355861,56.17674699504,42.9435572810093,66.2221154107471,57.3226539879512,64.4875184483222,59.168673634729
"2356",31.9314877452385,41.3927375001355,33.9994249349271,50.1646016602581,46.3168376568561,51.5326451996343,56.0489059287946
"2357",43.9995780173343,57.8732564760898,47.1625133062614,64.4043552891661,61.221145128126,63.0486789822353,65.73823147577
"2358",42.4188071870617,57.9140239253867,43.7362575743482,58.9751648536306,60.7330667395233,57.0371743586329,62.0775708145486
"2359",45.3204965588608,60.9293567933305,44.1623574919718,71.4865875675874,65.6803692109934,69.0247665322976,71.3486147404378
"2360",29.061477908472,47.6278870447472,33.5042242510617,47.9733782805123,46.121257274988,46.0928453777489,41.6501302754901
"2361",46.7982960131892,67.7027029550634,46.7982960131892,67.6326732071584,71.584202934161,72.447273536894,66.409024428354
"2362",32.1350455357622,53.7236821653791,38.8640444927662,56.0723122687503,49.1460423982237,50.4739031968398,59.5041018479912
"2363",28.1610161154073,40.64041366019,29.0411422906116,38.0834313203243,43.0968718641647,50.0998899377536,41.9583899577535
"2364",56.574824712508,85.2401133561972,57.1072580333557,89.7704485507153,82.26986529963,81.276375302034,90.7646225996082
"2365",38.9022348411272,58.5440011127749,39.7247343122264,61.8451922276942,64.443260786542,58.2635915862564,59.1213975059828
"2366",33.733430908491,43.8705707053361,33.8355522534689,43.0209794998006,46.2975953243269,47.8283045130542,46.7835027753734
"2367",32.2989463002752,51.418414106528,31.174419566654,68.2298552752862,64.5948883445821,76.1733931266804,70.8785003067721
"2368",0,0,1.29198512220856,0,0,0,0
"2369",0,0,4.28484606823677,0,0,0,0
"2370",41.8770322259,59.5135757020498,42.7280231553961,67.5064370313642,65.7555025306737,68.5946701423341,55.1002753596347
"2371",28.3002184947928,49.4790141681993,31.0871823653047,49.5700969010287,48.1845529893672,46.4932711093525,50.8272725051794
"2372",45.2534570724952,64.1196214153216,44.4351564564957,58.0227235354411,65.7611065991413,64.5652626969522,61.6612353645898
"2373",36.5485792359985,42.7394856513193,38.4198896982688,47.21150713813,47.4844627545232,46.1303558542716,45.8753799829095
"2374",0,0,0,0,0,0,0
"2375",53.6852018833174,65.7226518991734,56.9982496231721,72.3802500880843,71.0871422609994,78.6855169821281,77.7940820582881
"2376",27.0815418322281,40.8134278983743,29.61139232732,40.8946385437478,41.0921273355195,42.8198840499823,41.5203550574454
"2377",35.5476274860585,51.4975020736311,34.4214394793421,52.3368654097675,57.3984056542489,56.9124670701886,66.6011592910645
"2378",37.0487517547394,51.0694037082247,37.5981631045339,48.5687868948888,50.9759990028704,47.5207284357294,51.9661287582029
"2379",34.6425741667006,51.6467392715252,33.3155262415491,50.8200890203963,56.0730259344314,56.6812533679732,61.9130742086929
"2380",30.0978320117557,52.4248162541026,31.1417863825556,51.9363066651637,54.7666070972975,51.2149675286534,51.3318649107487
"2381",35.2037685040814,44.079673896471,35.1150649024752,40.1113993787069,43.382998799359,47.3352567293771,45.5523102970902
"2382",30.0672792199163,53.7850011158663,32.029320324623,62.5786546502603,60.4170616280014,65.1361960629488,59.1773405216839
"2383",39.2384551814254,55.338757956483,42.0809499305732,56.0641430132026,57.6449354959847,63.5060224804121,51.2477415439448
"2384",35.5104172180839,54.5973509492375,38.1236040065884,52.1718787682949,55.3153304975048,62.2157169833385,48.9457272798994
"2385",33.5193982510252,48.150531482947,35.1098215642937,47.7980670983652,51.8307349688773,51.293155803661,47.734335951616
"2386",41.1573839946789,56.6072791478902,43.4386429351364,59.7170820952717,56.9056042074844,63.2865585153692,67.8181228885159
"2387",0,0,13.0175676851404,0,0,0,0
"2388",34.1276489552603,49.1012091082614,38.7518009651918,48.9405188616538,45.4590463416582,55.1590873006076,49.2334306879724
"2389",35.8004811655415,47.3801763798549,36.4751974840283,52.8826597330728,51.1742974625982,64.0226420585941,55.7410525083851
"2390",0,0,1.16941186713089,0,0,0,0
"2391",36.4656634075919,54.1546616615262,40.1854048697085,62.468347855405,64.7406834079276,59.6995725287343,57.0957900635092
"2392",35.0661306034996,45.1893558629075,36.2763709461245,48.2040193746369,47.4706732006436,52.8435882810254,48.380419004215
"2393",0,0,0,0,0,0,0
"2394",28.5746014634476,37.1748379364727,32.2036157729323,52.1003984037087,42.3483349349573,47.1863663198133,45.4508396675519
"2395",35.5975891872566,54.4262988493904,41.0913076124832,60.0480635430712,48.1948478245301,62.3803811555358,55.2961404654559
"2396",0,0,3.21149939333899,0,0,0,0
"2397",27.2287940282112,42.650911424774,28.7039572719613,40.3904502711997,45.0710702766832,43.9280178428707,38.6959801721135
"2398",38.5585807028464,50.1203961219368,43.5798836208033,49.453414917406,52.8939022323945,50.8332858037978,48.4943984955128
"2399",40.4209308192452,53.2295334645224,44.55544314183,61.8132048481248,57.2597761908168,57.817987440056,64.3188755965988
"2400",59.724719722821,73.2517599864322,60.657905856088,83.5148990615734,80.2259632196351,83.3604702212028,75.5331588463801
"2401",36.8694025124819,45.9605014955308,38.5502387141304,47.0190760923858,51.0954703093496,47.0563223711172,51.4142047409567
"2402",46.2300485063064,61.0674944683979,49.8746349782827,64.0794026246823,62.7138229103913,58.1613371766121,58.230778489651
"2403",33.7762235358458,51.3027988087191,38.2950604678137,53.2909474574288,56.4144098302904,57.9052384488488,58.0526267989081
"2404",32.7078636414487,62.2541831871912,32.9298252878249,67.452330285622,64.9367681389686,52.5855132614612,66.4012470065593
"2405",47.0248450754006,67.830443542206,54.6571152012178,61.3532929966219,67.5164286735558,64.3882128437894,66.9586900359089
"2406",45.3340597284006,61.7153504546183,48.6631471431843,57.4507642314118,66.250141237601,68.7624558645947,63.1760714367243
"2407",37.265153167628,46.5669440572865,37.7804701029878,48.0114563559033,44.1772597782986,44.656478291653,50.4825964313258
"2408",0,0,2.8266329803074,0,0,0,0
"2409",37.6124242480656,52.7481623761032,39.1276437725593,54.6576058155738,58.3765638705816,57.854328237922,56.3455335231482
"2410",37.8058821101362,51.9323539141533,39.9916184831875,56.3001287737027,55.453845135322,62.7272880272829,59.9279408749974
"2411",32.5747658946365,44.3909875645168,34.1254671380014,51.1671780806347,47.7736427095411,48.1574258790247,56.2096965239127
"2412",36.73263023492,48.4463741429002,37.5776177526833,46.3339979872986,46.8270599624354,60.1142624583027,43.9006715277878
"2413",32.7801774347026,40.8131398006803,32.366270334296,50.3834715954434,47.768632646664,48.8601032188329,50.0488253648096
"2414",0,0,2.4396648506325,0,0,0,0
"2415",33.7933951047029,51.5887960771609,36.5123281916571,53.8736925993103,55.9909160915597,53.4972252925948,54.0842894528459
"2416",29.1811887072165,35.2890206332029,30.7657742938311,32.001874124033,33.1286823184572,40.4522262226308,36.1206517146885
"2417",0,0,3.08929487017351,0,0,0,0
"2418",38.3817215751514,55.7476931010429,38.4937272848874,53.1669440451246,54.7750682206251,47.3834961280711,55.9018564923405
"2419",0,0,0,0,0,0,0
"2420",26.1201720915379,39.5582684075953,30.6442384449475,43.9966236578422,40.1488667267368,43.3449470423478,43.3995546057422
"2421",51.7097624257706,67.1916847859293,54.9931630424948,71.4706867760775,67.9428606703366,74.6250232578868,71.0375336831165
"2422",0,0,0.798920213651063,0,0,0,0
"2423",35.7554066375175,51.3560674721077,37.8689893682782,53.9535817268187,53.5100910949457,59.5906390476802,55.0549611781697
"2424",33.0924897725108,40.1895068534363,34.7825438159364,40.2628689174568,44.6597563437111,37.7356657185509,45.5490718639251
"2425",39.0073680588677,57.6505080027871,38.4394144364936,58.3673246816225,60.1466435463687,60.1085221103469,62.0380006779781
"2426",34.0496352525723,47.5562261470037,35.8893053556382,55.5944216887132,57.5017664090048,55.9880419185136,45.2223647309271
"2427",30.7528477510739,46.6119891823405,34.9196690550514,42.5607862814121,47.4219536078245,54.319265022418,42.9408749471607
"2428",31.6509793843155,41.2288743530642,34.7491761203677,40.318544441295,41.1205104644454,43.9066165356891,45.5599143659015
"2429",40.2178885729207,57.1949667653149,42.6662198991783,61.3379698865131,64.3970661851305,71.0538216394574,62.8563506898958
"2430",40.9223256117144,55.7825686605562,41.3901636439931,60.1361363258384,57.478092604934,58.105132756485,56.7682229390465
"2431",38.5855805139422,48.1970982350515,41.8589794350056,58.4418565090761,56.0956558304594,62.0899852377846,52.5209768236929
"2432",0,0,1.98982239900726,0,0,0,0
"2433",42.0164616123301,53.1796095089205,43.09701403474,60.0092494555346,59.9288548503997,55.9424369179759,58.9880219512868
"2434",45.519503106267,69.9360747548038,45.519503106267,72.6887028396228,66.7618559956138,82.9945253549992,72.7045038368664
"2435",44.1462026859024,56.847376896905,48.416036461288,62.3454767815586,60.2831821835719,64.8619600820561,60.1944688309115
"2436",46.4683174473478,59.5507767906304,49.2302355742632,64.9518144027023,58.7310328171476,68.9042269789984,63.2585930581875
"2437",56.512438384804,76.9817401009842,59.1093411094775,83.0467193500656,80.3012423763069,85.0913635628735,81.0133825315992
"2438",0,0,0,0,0,0,0
"2439",30.6014270955875,41.5263496481823,36.4324963017112,40.6278056287718,41.2229376584416,40.881645854614,41.8844034762287
"2440",31.5310043630465,41.4557346556199,32.6334862101224,49.9391434434474,47.8732036070822,47.1992768896742,49.1779207361134
"2441",32.7544761917158,42.1387192108806,35.1444251095752,51.0278733157026,41.3617087473951,49.5212139366117,50.4878202674723
"2442",36.1766969789125,47.4344576837976,37.299482258934,58.1851377866916,52.886571358985,51.9471964818928,55.6997401862394
"2443",50.9941468960037,57.9405701561261,53.7796070608344,66.4116825643909,61.7640321166371,64.6692290780949,71.6615322140878
"2444",0,0,0,0,0,0,0
"2445",30.960936441902,47.6918909871603,40.3535265576451,54.2675221439008,50.2265400420037,51.7003209864299,50.2863741985395
"2446",37.0286531830079,51.7521910894306,42.8572087936056,55.1804818283207,54.7909432427657,46.645081864258,51.3435134125056
"2447",2.32073580983404,0,0,0,0,0,0
"2448",34.9337452111009,43.2936475402955,37.5174205083575,42.4833478971217,45.1832442999888,51.7780439783459,42.6375077245938
"2449",31.8077571383369,38.4176678243428,33.0909854352672,38.1398995424047,42.4324525023486,41.7139984372152,38.0368137219209
"2450",31.8992165546743,46.8731672219219,32.8092387237384,56.4044008438128,50.0231507196052,44.3263251715777,50.4106384646572
"2451",32.6691919363321,35.4280072187027,34.6071392481124,44.1225975970479,38.8155408921736,36.6918383934694,43.1226645811618
"2452",37.6162094645766,47.8865640086148,42.5088437353646,55.9705879070702,55.8722395866634,48.9786348446354,63.9572689577524
"2453",33.2697083975286,34.9973101125752,36.6159186601814,39.5921885376779,39.4622999021121,45.8870848620368,42.7752106757778
"2454",0,0,2.39855917958902,0,0,0,0
"2455",34.814067318924,53.8026349603239,38.5908521888575,54.9329893560222,53.1813790720905,60.3294409465776,48.6085906649584
"2456",34.5702002924333,53.0822105840386,37.056148699331,49.6215583972087,52.0799294037086,51.6901553345463,53.6339001877413
"2457",34.2716575603207,53.113545195786,37.7433810206689,54.1033875969925,52.5517430508664,67.7091260421432,54.4279578826229
"2458",0,0,0.841195323646783,0,0,0,0
"2459",39.427888344825,55.2602905311049,41.0078408849876,56.9047527583142,63.1037672281402,67.4380330337273,60.5964913814957
"2460",32.2009918028107,42.6941075229987,32.9560893846313,48.4145926320253,43.5931601050437,46.1861847082818,44.6807335300642
"2461",36.9140554748622,55.1106269860799,35.8779706316511,53.43924244748,50.0574940881687,49.8149935161511,52.7896668655897
"2462",32.4569436576572,45.7284014398062,34.4528390775616,47.8697609979754,54.4562301177794,43.8602669310086,63.1482652892695
"2463",0,0,1.17308638549381,0,0,0,0
"2464",30.3941901877701,55.8578436138383,35.9241979994853,56.0083988164448,55.7724124896175,67.3325059887895,56.3066871413992
"2465",32.9969916423929,45.5583334316105,34.6766851752708,59.5819183878022,49.2950877236174,53.6914598921141,52.931770529589
"2466",48.1493343192074,64.9768471090879,46.8354245100605,74.0377374338354,77.6311646999505,68.9832637365485,72.4334932617172
"2467",0,0,0.716293307234808,0,0,0,0
"2468",27.3036381482726,40.1760527735358,31.9224656435048,44.950911502962,49.8008728102222,53.1031897389016,54.0085042756455
