"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2181",27.2606382978723,30.448717948718,25.5896226415094,23.454157782516,22.3642172523962,15.9090909090909,20.1072386058981
"2182",27.9255319148936,32.0512820512821,26.8867924528302,25.5863539445629,21.5654952076677,20.4545454545455,22.7882037533512
"2183",0,0,0,0,0,0,0
"2184",27.7925531914894,24.0384615384615,23.2311320754717,24.5202558635394,25.5591054313099,27.2727272727273,16.0857908847185
"2185",26.063829787234,35.2564102564103,25.8254716981132,25.5863539445629,19.9680511182109,18.1818181818182,18.7667560321716
"2186",27.2606382978723,38.4615384615385,25,25.5863539445629,23.1629392971246,20.4545454545455,29.4906166219839
"2187",28.0585106382979,30.448717948718,27.0047169811321,22.3880597014925,25.5591054313099,20.4545454545455,20.1072386058981
"2188",30.718085106383,27.2435897435897,27.9481132075472,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"2189",30.186170212766,28.8461538461539,26.2971698113208,22.3880597014925,24.7603833865815,20.4545454545455,18.7667560321716
"2190",27.2606382978723,28.8461538461539,30.6603773584906,22.3880597014925,22.3642172523962,15.9090909090909,14.745308310992
"2191",27.5265957446808,32.0512820512821,23.5849056603774,26.6524520255864,20.7667731629393,34.0909090909091,20.1072386058981
"2192",30.5851063829787,27.2435897435897,25.3537735849057,20.2558635394456,23.1629392971246,18.1818181818182,20.1072386058981
"2193",28.0585106382979,27.2435897435897,24.0566037735849,20.2558635394456,20.7667731629393,36.3636363636364,18.7667560321716
"2194",0,0,0.117924528301887,0,0,0,0
"2195",27.9255319148936,35.2564102564103,27.9481132075472,23.454157782516,23.961661341853,36.3636363636364,21.4477211796247
"2196",29.2553191489362,30.448717948718,26.1792452830189,27.7185501066098,21.5654952076677,22.7272727272727,14.745308310992
"2197",28.5904255319149,25.6410256410256,26.4150943396226,15.9914712153518,17.5718849840256,27.2727272727273,16.0857908847185
"2198",0,0,0.117924528301887,0,0,0,0
"2199",30.3191489361702,35.2564102564103,28.1839622641509,23.454157782516,21.5654952076677,22.7272727272727,18.7667560321716
"2200",0,0,0.117924528301887,0,0,0,0
"2201",28.9893617021277,28.8461538461539,26.061320754717,20.2558635394456,21.5654952076677,20.4545454545455,22.7882037533512
"2202",0,0,0.117924528301887,0,0,0,0
"2203",26.7287234042553,22.4358974358974,26.4150943396226,25.5863539445629,29.5527156549521,29.5454545454545,20.1072386058981
"2204",0,0,0,0,0,0,0
"2205",25,28.8461538461539,22.5235849056604,14.9253731343284,21.5654952076677,15.9090909090909,14.745308310992
"2206",27.7925531914894,30.448717948718,23.2311320754717,23.454157782516,25.5591054313099,20.4545454545455,24.1286863270778
"2207",29.3882978723404,32.0512820512821,25.2358490566038,21.3219616204691,21.5654952076677,20.4545454545455,18.7667560321716
"2208",27.3936170212766,35.2564102564103,23.1132075471698,25.5863539445629,30.3514376996805,29.5454545454545,30.8310991957105
"2209",28.9893617021277,30.448717948718,26.061320754717,21.3219616204691,18.370607028754,22.7272727272727,17.426273458445
"2210",25.6648936170213,33.6538461538462,23.4669811320755,25.5863539445629,23.1629392971246,18.1818181818182,26.8096514745308
"2211",26.8617021276596,30.448717948718,23.3490566037736,23.454157782516,24.7603833865815,15.9090909090909,18.7667560321716
"2212",27.3936170212766,27.2435897435897,25.2358490566038,21.3219616204691,28.7539936102236,25,20.1072386058981
"2213",26.5957446808511,33.6538461538462,24.6462264150943,25.5863539445629,26.3578274760383,25,26.8096514745308
"2214",30.3191489361702,35.2564102564103,26.1792452830189,21.3219616204691,16.7731629392971,27.2727272727273,21.4477211796247
"2215",28.4574468085106,25.6410256410256,26.6509433962264,25.5863539445629,23.1629392971246,22.7272727272727,16.0857908847185
"2216",26.3297872340426,28.8461538461539,23.4669811320755,23.454157782516,25.5591054313099,22.7272727272727,14.745308310992
"2217",25.2659574468085,33.6538461538462,22.5235849056604,25.5863539445629,31.9488817891374,20.4545454545455,16.0857908847185
"2218",27.9255319148936,32.0512820512821,23.7028301886792,22.3880597014925,21.5654952076677,18.1818181818182,18.7667560321716
"2219",31.3829787234043,33.6538461538462,26.5330188679245,26.6524520255864,21.5654952076677,22.7272727272727,25.4691689008043
"2220",27.3936170212766,32.0512820512821,24.7641509433962,23.454157782516,23.961661341853,25,25.4691689008043
"2221",27.5265957446808,38.4615384615385,24.2924528301887,33.0490405117271,20.7667731629393,22.7272727272727,22.7882037533512
"2222",27.7925531914894,27.2435897435897,25.9433962264151,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"2223",30.4521276595745,24.0384615384615,27.7122641509434,29.8507462686567,24.7603833865815,25,20.1072386058981
"2224",0,0,0.117924528301887,0,0,0,0
"2225",31.1170212765957,28.8461538461539,25.5896226415094,23.454157782516,23.961661341853,27.2727272727273,16.0857908847185
"2226",26.1968085106383,30.448717948718,26.061320754717,25.5863539445629,19.9680511182109,27.2727272727273,20.1072386058981
"2227",0,0,0.117924528301887,0,0,0,0
"2228",27.6595744680851,27.2435897435897,22.0518867924528,23.454157782516,25.5591054313099,27.2727272727273,21.4477211796247
"2229",28.5904255319149,30.448717948718,25.1179245283019,26.6524520255864,29.5527156549521,18.1818181818182,14.745308310992
"2230",29.2553191489362,30.448717948718,24.4103773584906,20.2558635394456,19.9680511182109,20.4545454545455,20.1072386058981
"2231",26.8617021276596,25.6410256410256,25.5896226415094,21.3219616204691,24.7603833865815,22.7272727272727,22.7882037533512
"2232",26.1968085106383,24.0384615384615,23.7028301886792,26.6524520255864,16.7731629392971,15.9090909090909,16.0857908847185
"2233",29.3882978723404,32.0512820512821,24.7641509433962,22.3880597014925,21.5654952076677,22.7272727272727,20.1072386058981
"2234",25.7978723404255,17.6282051282051,24.2924528301887,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"2235",28.0585106382979,30.448717948718,26.4150943396226,21.3219616204691,26.3578274760383,22.7272727272727,13.4048257372654
"2236",25.531914893617,20.8333333333333,23.938679245283,21.3219616204691,20.7667731629393,15.9090909090909,20.1072386058981
"2237",0,0,0.117924528301887,0,0,0,0
"2238",25.3989361702128,33.6538461538462,23.938679245283,22.3880597014925,23.961661341853,29.5454545454545,25.4691689008043
"2239",26.063829787234,27.2435897435897,26.061320754717,23.454157782516,26.3578274760383,20.4545454545455,21.4477211796247
"2240",28.9893617021277,27.2435897435897,27.4764150943396,25.5863539445629,19.9680511182109,20.4545454545455,21.4477211796247
"2241",30.5851063829787,35.2564102564103,26.2971698113208,22.3880597014925,29.5527156549521,13.6363636363636,18.7667560321716
"2242",0,0,0,0,0,0,0
"2243",25.3989361702128,33.6538461538462,23.4669811320755,22.3880597014925,15.9744408945687,31.8181818181818,20.1072386058981
"2244",28.3244680851064,33.6538461538462,25.2358490566038,28.7846481876333,28.7539936102236,25,21.4477211796247
"2245",26.8617021276596,35.2564102564103,23.1132075471698,29.8507462686567,28.7539936102236,18.1818181818182,21.4477211796247
"2246",28.0585106382979,28.8461538461539,26.6509433962264,25.5863539445629,19.9680511182109,13.6363636363636,17.426273458445
"2247",28.9893617021277,24.0384615384615,24.5283018867925,31.9829424307036,18.370607028754,18.1818181818182,22.7882037533512
"2248",26.4627659574468,27.2435897435897,23.8207547169811,24.5202558635394,27.9552715654952,20.4545454545455,25.4691689008043
"2249",0,0,0.117924528301887,0,0,0,0
"2250",27.6595744680851,19.2307692307692,23.4669811320755,23.454157782516,23.961661341853,20.4545454545455,16.0857908847185
"2251",28.3244680851064,28.8461538461539,26.1792452830189,23.454157782516,23.961661341853,25,20.1072386058981
"2252",30.4521276595745,28.8461538461539,25.1179245283019,29.8507462686567,23.1629392971246,22.7272727272727,12.0643431635389
"2253",25.1329787234043,27.2435897435897,22.0518867924528,28.7846481876333,24.7603833865815,20.4545454545455,32.171581769437
"2254",0,0,0.117924528301887,0,0,0,0
"2255",26.9946808510638,28.8461538461539,25.8254716981132,26.6524520255864,26.3578274760383,20.4545454545455,21.4477211796247
"2256",25.6648936170213,28.8461538461539,21.6981132075472,27.7185501066098,25.5591054313099,18.1818181818182,14.745308310992
"2257",27.6595744680851,33.6538461538462,27.0047169811321,24.5202558635394,23.1629392971246,29.5454545454545,22.7882037533512
"2258",30.3191489361702,32.0512820512821,26.8867924528302,23.454157782516,23.1629392971246,20.4545454545455,24.1286863270778
"2259",25.6648936170213,24.0384615384615,21.1084905660377,23.454157782516,19.9680511182109,22.7272727272727,21.4477211796247
"2260",29.1223404255319,27.2435897435897,27.0047169811321,29.8507462686567,29.5527156549521,27.2727272727273,24.1286863270778
"2261",26.4627659574468,25.6410256410256,21.9339622641509,29.8507462686567,23.1629392971246,22.7272727272727,18.7667560321716
"2262",0,0,0.117924528301887,0,0,0,0
"2263",28.0585106382979,28.8461538461539,22.7594339622642,29.8507462686567,26.3578274760383,20.4545454545455,18.7667560321716
"2264",31.1170212765957,36.8589743589744,26.2971698113208,14.9253731343284,22.3642172523962,15.9090909090909,22.7882037533512
"2265",27.5265957446808,24.0384615384615,25,19.1897654584222,18.370607028754,22.7272727272727,17.426273458445
"2266",29.6542553191489,22.4358974358974,25.1179245283019,20.2558635394456,18.370607028754,20.4545454545455,22.7882037533512
"2267",0,0,0.117924528301887,0,0,0,0
"2268",28.4574468085106,22.4358974358974,25.2358490566038,27.7185501066098,25.5591054313099,15.9090909090909,25.4691689008043
"2269",29.5212765957447,32.0512820512821,22.2877358490566,26.6524520255864,24.7603833865815,22.7272727272727,28.1501340482574
"2270",25.9308510638298,35.2564102564103,20.7547169811321,20.2558635394456,23.1629392971246,36.3636363636364,20.1072386058981
"2271",0,0,0.117924528301887,0,0,0,0
"2272",28.0585106382979,24.0384615384615,25.2358490566038,27.7185501066098,16.7731629392971,31.8181818181818,18.7667560321716
"2273",28.7234042553192,25.6410256410256,25.1179245283019,25.5863539445629,21.5654952076677,20.4545454545455,21.4477211796247
"2274",28.1914893617021,22.4358974358974,25.1179245283019,29.8507462686567,24.7603833865815,22.7272727272727,24.1286863270778
"2275",31.9148936170213,28.8461538461539,25.8254716981132,24.5202558635394,23.961661341853,18.1818181818182,18.7667560321716
"2276",29.6542553191489,36.8589743589744,24.6462264150943,25.5863539445629,27.1565495207668,20.4545454545455,22.7882037533512
"2277",25.7978723404255,28.8461538461539,25.8254716981132,25.5863539445629,23.961661341853,29.5454545454545,24.1286863270778
"2278",27.5265957446808,25.6410256410256,23.7028301886792,22.3880597014925,17.5718849840256,20.4545454545455,17.426273458445
"2279",31.781914893617,41.6666666666667,25.8254716981132,23.454157782516,27.9552715654952,34.0909090909091,18.7667560321716
"2280",0,0,0.117924528301887,0,0,0,0
"2281",26.8617021276596,32.0512820512821,23.8207547169811,26.6524520255864,23.1629392971246,22.7272727272727,17.426273458445
"2282",28.9893617021277,27.2435897435897,24.8820754716981,22.3880597014925,23.961661341853,20.4545454545455,21.4477211796247
"2283",29.1223404255319,32.0512820512821,27.122641509434,21.3219616204691,25.5591054313099,15.9090909090909,17.426273458445
"2284",29.3882978723404,20.8333333333333,23.5849056603774,25.5863539445629,25.5591054313099,20.4545454545455,17.426273458445
"2285",28.4574468085106,33.6538461538462,22.7594339622642,22.3880597014925,25.5591054313099,31.8181818181818,21.4477211796247
"2286",29.7872340425532,30.448717948718,24.8820754716981,19.1897654584222,21.5654952076677,22.7272727272727,14.745308310992
"2287",30.5851063829787,30.448717948718,25,21.3219616204691,27.1565495207668,20.4545454545455,16.0857908847185
"2288",29.2553191489362,33.6538461538462,23.938679245283,25.5863539445629,19.9680511182109,25,24.1286863270778
"2289",27.2606382978723,32.0512820512821,22.877358490566,29.8507462686567,23.961661341853,31.8181818181818,21.4477211796247
"2290",26.1968085106383,32.0512820512821,24.4103773584906,22.3880597014925,23.961661341853,20.4545454545455,21.4477211796247
"2291",30.0531914893617,25.6410256410256,24.8820754716981,29.8507462686567,31.1501597444089,22.7272727272727,20.1072386058981
"2292",28.5904255319149,32.0512820512821,25.9433962264151,15.9914712153518,19.1693290734824,18.1818181818182,12.0643431635389
"2293",0,0,0,0,0,0,0
"2294",27.3936170212766,36.8589743589744,22.4056603773585,27.7185501066098,23.961661341853,22.7272727272727,25.4691689008043
"2295",28.5904255319149,27.2435897435897,26.061320754717,23.454157782516,25.5591054313099,20.4545454545455,21.4477211796247
"2296",31.9148936170213,28.8461538461539,25.2358490566038,20.2558635394456,29.5527156549521,27.2727272727273,24.1286863270778
"2297",26.4627659574468,24.0384615384615,25.5896226415094,21.3219616204691,26.3578274760383,20.4545454545455,18.7667560321716
"2298",29.5212765957447,24.0384615384615,25.8254716981132,18.1236673773987,21.5654952076677,20.4545454545455,21.4477211796247
"2299",27.5265957446808,43.2692307692308,25.9433962264151,26.6524520255864,24.7603833865815,18.1818181818182,20.1072386058981
"2300",31.9148936170213,32.0512820512821,26.5330188679245,23.454157782516,23.961661341853,13.6363636363636,16.0857908847185
"2301",28.7234042553192,25.6410256410256,24.6462264150943,23.454157782516,21.5654952076677,25,20.1072386058981
"2302",27.9255319148936,35.2564102564103,26.4150943396226,27.7185501066098,24.7603833865815,22.7272727272727,24.1286863270778
"2303",28.5904255319149,28.8461538461539,22.1698113207547,20.2558635394456,23.1629392971246,25,14.745308310992
"2304",23.4042553191489,41.6666666666667,21.5801886792453,25.5863539445629,17.5718849840256,15.9090909090909,20.1072386058981
"2305",26.4627659574468,25.6410256410256,22.7594339622642,24.5202558635394,23.1629392971246,25,18.7667560321716
"2306",31.5159574468085,32.0512820512821,26.061320754717,21.3219616204691,19.1693290734824,18.1818181818182,25.4691689008043
"2307",27.3936170212766,32.0512820512821,26.8867924528302,27.7185501066098,30.3514376996805,27.2727272727273,25.4691689008043
"2308",26.9946808510638,30.448717948718,25.2358490566038,33.0490405117271,30.3514376996805,18.1818181818182,26.8096514745308
"2309",0,0,0.117924528301887,0,0,0,0
"2310",26.3297872340426,24.0384615384615,22.5235849056604,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"2311",28.9893617021277,25.6410256410256,25.3537735849057,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"2312",0,0,0,0,0,0,0
"2313",27.1276595744681,27.2435897435897,27.5943396226415,25.5863539445629,22.3642172523962,27.2727272727273,20.1072386058981
"2314",0,0,0.117924528301887,0,0,0,0
"2315",26.3297872340426,25.6410256410256,23.3490566037736,26.6524520255864,20.7667731629393,22.7272727272727,24.1286863270778
"2316",29.1223404255319,30.448717948718,25.2358490566038,26.6524520255864,23.961661341853,18.1818181818182,22.7882037533512
"2317",29.2553191489362,25.6410256410256,26.1792452830189,24.5202558635394,22.3642172523962,25,18.7667560321716
"2318",0,0,0.117924528301887,0,0,0,0
"2319",27.5265957446808,35.2564102564103,23.1132075471698,21.3219616204691,23.1629392971246,29.5454545454545,16.0857908847185
"2320",28.9893617021277,30.448717948718,24.4103773584906,22.3880597014925,18.370607028754,22.7272727272727,24.1286863270778
"2321",30.0531914893617,32.0512820512821,27.5943396226415,29.8507462686567,31.9488817891374,25,17.426273458445
"2322",28.8563829787234,28.8461538461539,24.7641509433962,23.454157782516,20.7667731629393,38.6363636363636,14.745308310992
"2323",28.1914893617021,22.4358974358974,26.061320754717,22.3880597014925,23.1629392971246,20.4545454545455,24.1286863270778
"2324",26.4627659574468,22.4358974358974,25.1179245283019,25.5863539445629,19.9680511182109,18.1818181818182,13.4048257372654
"2325",30.4521276595745,27.2435897435897,25.5896226415094,23.454157782516,24.7603833865815,15.9090909090909,22.7882037533512
"2326",26.9946808510638,17.6282051282051,24.2924528301887,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
"2327",28.8563829787234,33.6538461538462,27.122641509434,25.5863539445629,28.7539936102236,18.1818181818182,26.8096514745308
"2328",0,0,0.117924528301887,0,0,0,0
