"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2133",98.4042553191489,91.3461538461538,91.3915094339623,90.6183368869936,84.6645367412141,77.2727272727273,58.9812332439678
"2134",99.0691489361702,91.3461538461538,90.9198113207547,87.4200426439232,69.4888178913738,65.9090909090909,68.3646112600536
"2135",98.936170212766,97.7564102564102,93.5141509433962,94.8827292110874,82.2683706070288,72.7272727272727,64.343163538874
"2136",0,0,0.117924528301887,0,0,0,0
"2137",98.8031914893617,96.1538461538462,93.6320754716981,93.816631130064,87.8594249201278,70.4545454545455,65.6836461126005
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",98.4042553191489,97.7564102564102,94.811320754717,88.4861407249467,83.0670926517572,72.7272727272727,61.6621983914209
"2141",0,0,0.117924528301887,0,0,0,0
"2142",99.2021276595745,96.1538461538462,92.0990566037736,90.6183368869936,82.2683706070288,70.4545454545455,71.0455764075067
"2143",98.6702127659574,96.1538461538462,93.0424528301887,91.6844349680171,83.0670926517572,70.4545454545455,72.3860589812332
"2144",0,0,0.117924528301887,0,0,0,0
"2145",98.936170212766,96.1538461538462,92.5707547169811,99.1471215351812,81.4696485623003,86.3636363636364,60.3217158176944
"2146",98.936170212766,99.3589743589744,93.3962264150943,93.816631130064,85.4632587859425,75,60.3217158176944
"2147",98.2712765957447,99.3589743589744,93.75,92.7505330490405,85.4632587859425,81.8181818181818,53.6193029490617
"2148",98.1382978723404,99.3589743589744,94.1037735849057,92.7505330490405,83.0670926517572,68.1818181818182,61.6621983914209
"2149",98.5372340425532,99.3589743589744,93.0424528301887,87.4200426439232,86.2619808306709,63.6363636363636,61.6621983914209
"2150",0,0,0.117924528301887,0,0,0,0
"2151",98.4042553191489,96.1538461538462,93.5141509433962,93.816631130064,82.2683706070288,75,73.7265415549598
"2152",0,0,0.117924528301887,0,0,0,0
"2153",98.2712765957447,97.7564102564102,93.5141509433962,93.816631130064,83.8658146964856,65.9090909090909,72.3860589812332
"2154",99.0691489361702,97.7564102564102,93.3962264150943,92.7505330490405,87.8594249201278,84.0909090909091,77.7479892761394
"2155",98.0053191489362,96.1538461538462,91.2735849056604,93.816631130064,87.8594249201278,68.1818181818182,60.3217158176944
"2156",98.5372340425532,94.551282051282,92.4528301886792,94.8827292110874,91.0543130990415,81.8181818181818,71.0455764075067
"2157",99.468085106383,97.7564102564102,92.8066037735849,95.9488272921109,87.8594249201278,77.2727272727273,64.343163538874
"2158",99.0691489361702,97.7564102564102,93.0424528301887,90.6183368869936,87.0607028753994,70.4545454545455,67.0241286863271
"2159",99.468085106383,99.3589743589744,92.4528301886792,93.816631130064,83.8658146964856,72.7272727272727,65.6836461126005
"2160",98.6702127659574,99.3589743589744,93.6320754716981,89.5522388059701,87.8594249201278,75,71.0455764075067
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",98.936170212766,97.7564102564102,92.5707547169811,86.3539445628998,87.0607028753994,84.0909090909091,65.6836461126005
"2164",98.4042553191489,96.1538461538462,92.688679245283,94.8827292110874,83.8658146964856,77.2727272727273,64.343163538874
"2165",98.5372340425532,97.7564102564102,93.3962264150943,92.7505330490405,81.4696485623003,79.5454545454545,60.3217158176944
"2166",98.2712765957447,97.7564102564102,94.3396226415094,92.7505330490405,83.0670926517572,79.5454545454545,53.6193029490617
"2167",0,0,0.117924528301887,0,0,0,0
"2168",98.936170212766,97.7564102564102,91.3915094339623,91.6844349680171,87.8594249201278,72.7272727272727,63.0026809651475
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",98.4042553191489,91.3461538461538,94.2216981132076,91.6844349680171,84.6645367412141,79.5454545454545,64.343163538874
"2172",99.0691489361702,96.1538461538462,93.9858490566038,86.3539445628998,84.6645367412141,77.2727272727273,69.7050938337802
"2173",98.8031914893617,97.7564102564102,93.0424528301887,89.5522388059701,86.2619808306709,79.5454545454545,56.3002680965147
"2174",98.4042553191489,99.3589743589744,91.2735849056604,94.8827292110874,88.6581469648562,75,64.343163538874
"2175",98.2712765957447,97.7564102564102,91.8632075471698,89.5522388059701,81.4696485623003,65.9090909090909,64.343163538874
"2176",98.936170212766,96.1538461538462,91.8632075471698,90.6183368869936,87.0607028753994,68.1818181818182,54.9597855227882
"2177",0,0,0.117924528301887,0,0,0,0
"2178",99.2021276595745,97.7564102564102,94.6933962264151,92.7505330490405,79.073482428115,63.6363636363636,58.9812332439678
"2179",0,0,0.117924528301887,0,0,0,0
"2180",97.8723404255319,97.7564102564102,92.688679245283,93.816631130064,86.2619808306709,79.5454545454545,77.7479892761394
"2181",99.0691489361702,99.3589743589744,92.9245283018868,88.4861407249467,89.4568690095847,81.8181818181818,79.088471849866
"2182",98.8031914893617,99.3589743589744,92.4528301886792,89.5522388059701,83.8658146964856,72.7272727272727,65.6836461126005
"2183",0,0,0.117924528301887,0,0,0,0
"2184",99.3351063829787,99.3589743589744,93.0424528301887,89.5522388059701,89.4568690095847,68.1818181818182,68.3646112600536
"2185",0,0,0.117924528301887,0,0,0,0
"2186",98.5372340425532,99.3589743589744,92.688679245283,88.4861407249467,75.8785942492013,70.4545454545455,58.9812332439678
"2187",99.0691489361702,97.7564102564102,95.7547169811321,98.0810234541578,83.0670926517572,70.4545454545455,77.7479892761394
"2188",99.2021276595745,97.7564102564102,93.6320754716981,87.4200426439232,78.2747603833866,72.7272727272727,60.3217158176944
"2189",98.1382978723404,99.3589743589744,91.0377358490566,95.9488272921109,88.6581469648562,68.1818181818182,73.7265415549598
"2190",98.8031914893617,99.3589743589744,94.1037735849057,83.1556503198294,82.2683706070288,75,61.6621983914209
"2191",98.4042553191489,97.7564102564102,93.6320754716981,94.8827292110874,82.2683706070288,93.1818181818182,68.3646112600536
"2192",98.4042553191489,99.3589743589744,92.5707547169811,92.7505330490405,87.0607028753994,84.0909090909091,64.343163538874
"2193",98.5372340425532,97.7564102564102,93.2783018867924,89.5522388059701,81.4696485623003,75,65.6836461126005
"2194",98.8031914893617,99.3589743589744,91.8632075471698,92.7505330490405,84.6645367412141,70.4545454545455,71.0455764075067
"2195",98.0053191489362,97.7564102564102,93.75,92.7505330490405,94.2492012779553,75,63.0026809651475
"2196",98.6702127659574,96.1538461538462,94.4575471698113,88.4861407249467,82.2683706070288,70.4545454545455,64.343163538874
"2197",98.6702127659574,94.551282051282,92.9245283018868,92.7505330490405,87.8594249201278,68.1818181818182,58.9812332439678
"2198",98.4042553191489,97.7564102564102,93.3962264150943,95.9488272921109,82.2683706070288,75,65.6836461126005
"2199",98.8031914893617,97.7564102564102,91.9811320754717,88.4861407249467,87.0607028753994,68.1818181818182,67.0241286863271
"2200",98.5372340425532,97.7564102564102,95.2830188679245,91.6844349680171,83.0670926517572,77.2727272727273,64.343163538874
"2201",98.6702127659574,99.3589743589744,93.1603773584906,91.6844349680171,81.4696485623003,77.2727272727273,69.7050938337802
"2202",99.2021276595745,97.7564102564102,92.3349056603774,93.816631130064,80.6709265175719,81.8181818181818,69.7050938337802
"2203",98.4042553191489,99.3589743589744,92.3349056603774,83.1556503198294,84.6645367412141,65.9090909090909,63.0026809651475
"2204",98.4042553191489,96.1538461538462,95.5188679245283,91.6844349680171,84.6645367412141,84.0909090909091,67.0241286863271
"2205",99.468085106383,97.7564102564102,93.0424528301887,91.6844349680171,85.4632587859425,72.7272727272727,52.2788203753351
"2206",98.5372340425532,97.7564102564102,92.8066037735849,88.4861407249467,81.4696485623003,75,72.3860589812332
"2207",98.5372340425532,97.7564102564102,92.4528301886792,90.6183368869936,90.2555910543131,84.0909090909091,73.7265415549598
"2208",99.2021276595745,96.1538461538462,91.9811320754717,94.8827292110874,83.0670926517572,84.0909090909091,54.9597855227882
"2209",98.6702127659574,96.1538461538462,94.811320754717,89.5522388059701,84.6645367412141,72.7272727272727,45.5764075067024
"2210",98.8031914893617,96.1538461538462,92.688679245283,93.816631130064,81.4696485623003,68.1818181818182,63.0026809651475
"2211",0,0,0.235849056603774,0,0,0,0
"2212",98.6702127659574,99.3589743589744,93.5141509433962,92.7505330490405,77.4760383386581,79.5454545454545,57.6407506702413
"2213",98.936170212766,99.3589743589744,93.6320754716981,90.6183368869936,85.4632587859425,79.5454545454545,67.0241286863271
"2214",99.0691489361702,97.7564102564102,93.3962264150943,90.6183368869936,84.6645367412141,79.5454545454545,63.0026809651475
"2215",98.6702127659574,97.7564102564102,92.5707547169811,97.0149253731343,84.6645367412141,79.5454545454545,63.0026809651475
"2216",98.936170212766,97.7564102564102,94.2216981132076,94.8827292110874,79.8722044728434,77.2727272727273,68.3646112600536
"2217",99.468085106383,99.3589743589744,93.2783018867924,93.816631130064,83.8658146964856,81.8181818181818,63.0026809651475
"2218",98.4042553191489,94.551282051282,92.3349056603774,92.7505330490405,89.4568690095847,75,71.0455764075067
"2219",99.2021276595745,97.7564102564102,93.3962264150943,89.5522388059701,76.6773162939297,72.7272727272727,58.9812332439678
"2220",98.8031914893617,99.3589743589744,91.627358490566,89.5522388059701,79.8722044728434,81.8181818181818,61.6621983914209
"2221",0.531914893617021,0,0.235849056603774,0,0,0,0
"2222",0,0,0.235849056603774,0,0,0,0
"2223",98.6702127659574,92.948717948718,94.4575471698113,89.5522388059701,81.4696485623003,70.4545454545455,63.0026809651475
"2224",98.2712765957447,99.3589743589744,93.8679245283019,99.1471215351812,86.2619808306709,84.0909090909091,79.088471849866
"2225",98.8031914893617,99.3589743589744,92.3349056603774,91.6844349680171,84.6645367412141,77.2727272727273,56.3002680965147
"2226",98.5372340425532,99.3589743589744,94.9292452830189,92.7505330490405,89.4568690095847,70.4545454545455,58.9812332439678
"2227",98.0053191489362,97.7564102564102,91.3915094339623,92.7505330490405,83.8658146964856,79.5454545454545,63.0026809651475
"2228",99.3351063829787,97.7564102564102,93.1603773584906,92.7505330490405,83.0670926517572,75,57.6407506702413
"2229",98.936170212766,96.1538461538462,93.3962264150943,91.6844349680171,81.4696485623003,81.8181818181818,71.0455764075067
"2230",97.8723404255319,97.7564102564102,94.5754716981132,88.4861407249467,87.0607028753994,77.2727272727273,72.3860589812332
"2231",0,0,0.117924528301887,0,0,0,0
"2232",99.468085106383,97.7564102564102,93.0424528301887,90.6183368869936,88.6581469648562,79.5454545454545,72.3860589812332
"2233",98.936170212766,99.3589743589744,92.8066037735849,84.2217484008529,85.4632587859425,79.5454545454545,71.0455764075067
"2234",98.8031914893617,99.3589743589744,93.5141509433962,84.2217484008529,79.8722044728434,88.6363636363636,57.6407506702413
"2235",98.0053191489362,97.7564102564102,92.2169811320755,97.0149253731343,83.8658146964856,75,75.0670241286863
"2236",98.5372340425532,97.7564102564102,93.1603773584906,90.6183368869936,85.4632587859425,93.1818181818182,69.7050938337802
"2237",98.2712765957447,99.3589743589744,93.75,91.6844349680171,85.4632587859425,70.4545454545455,67.0241286863271
"2238",97.3404255319149,97.7564102564102,93.2783018867924,88.4861407249467,77.4760383386581,75,67.0241286863271
"2239",99.2021276595745,97.7564102564102,92.8066037735849,90.6183368869936,83.0670926517572,84.0909090909091,72.3860589812332
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",98.4042553191489,99.3589743589744,93.1603773584906,92.7505330490405,87.8594249201278,77.2727272727273,71.0455764075067
"2242",99.0691489361702,99.3589743589744,92.2169811320755,91.6844349680171,83.0670926517572,86.3636363636364,63.0026809651475
"2243",98.2712765957447,94.551282051282,91.5094339622642,98.0810234541578,88.6581469648562,72.7272727272727,75.0670241286863
"2244",98.936170212766,97.7564102564102,94.6933962264151,91.6844349680171,79.8722044728434,84.0909090909091,60.3217158176944
"2245",98.5372340425532,97.7564102564102,92.8066037735849,88.4861407249467,84.6645367412141,77.2727272727273,68.3646112600536
"2246",0,0,0.235849056603774,0,0,0,0
"2247",98.936170212766,99.3589743589744,93.1603773584906,94.8827292110874,86.2619808306709,79.5454545454545,79.088471849866
"2248",98.8031914893617,97.7564102564102,93.3962264150943,97.0149253731343,86.2619808306709,77.2727272727273,69.7050938337802
"2249",0,0,0.117924528301887,0,0,0,0
"2250",99.2021276595745,99.3589743589744,91.9811320754717,93.816631130064,87.0607028753994,77.2727272727273,64.343163538874
"2251",98.5372340425532,99.3589743589744,92.8066037735849,92.7505330490405,86.2619808306709,81.8181818181818,67.0241286863271
"2252",99.0691489361702,97.7564102564102,92.5707547169811,88.4861407249467,86.2619808306709,81.8181818181818,71.0455764075067
"2253",98.8031914893617,97.7564102564102,94.2216981132076,92.7505330490405,83.8658146964856,77.2727272727273,69.7050938337802
"2254",98.5372340425532,97.7564102564102,92.9245283018868,86.3539445628998,83.8658146964856,70.4545454545455,61.6621983914209
"2255",98.4042553191489,97.7564102564102,91.8632075471698,87.4200426439232,86.2619808306709,70.4545454545455,61.6621983914209
"2256",98.0053191489362,97.7564102564102,92.4528301886792,91.6844349680171,80.6709265175719,84.0909090909091,71.0455764075067
"2257",98.936170212766,97.7564102564102,93.0424528301887,85.2878464818763,87.8594249201278,77.2727272727273,64.343163538874
"2258",98.2712765957447,97.7564102564102,92.3349056603774,89.5522388059701,79.8722044728434,79.5454545454545,64.343163538874
"2259",98.2712765957447,97.7564102564102,92.8066037735849,92.7505330490405,83.0670926517572,81.8181818181818,61.6621983914209
"2260",99.3351063829787,99.3589743589744,93.9858490566038,93.816631130064,87.8594249201278,70.4545454545455,76.4075067024129
"2261",98.936170212766,99.3589743589744,89.3867924528302,90.6183368869936,87.0607028753994,63.6363636363636,71.0455764075067
"2262",98.2712765957447,97.7564102564102,94.2216981132076,92.7505330490405,81.4696485623003,84.0909090909091,71.0455764075067
"2263",98.8031914893617,96.1538461538462,93.1603773584906,87.4200426439232,86.2619808306709,70.4545454545455,56.3002680965147
"2264",0,0,0.235849056603774,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",98.4042553191489,99.3589743589744,92.9245283018868,88.4861407249467,83.0670926517572,84.0909090909091,60.3217158176944
"2267",98.936170212766,96.1538461538462,94.3396226415094,88.4861407249467,86.2619808306709,77.2727272727273,73.7265415549598
"2268",99.3351063829787,96.1538461538462,95.1650943396226,93.816631130064,87.0607028753994,84.0909090909091,69.7050938337802
"2269",98.5372340425532,99.3589743589744,93.9858490566038,91.6844349680171,84.6645367412141,77.2727272727273,73.7265415549598
"2270",98.6702127659574,97.7564102564102,93.0424528301887,88.4861407249467,83.8658146964856,86.3636363636364,65.6836461126005
"2271",98.2712765957447,99.3589743589744,92.9245283018868,94.8827292110874,84.6645367412141,79.5454545454545,69.7050938337802
"2272",98.4042553191489,97.7564102564102,92.5707547169811,92.7505330490405,82.2683706070288,68.1818181818182,71.0455764075067
"2273",99.6010638297872,97.7564102564102,92.8066037735849,93.816631130064,82.2683706070288,81.8181818181818,71.0455764075067
"2274",98.4042553191489,99.3589743589744,93.9858490566038,97.0149253731343,91.0543130990415,72.7272727272727,75.0670241286863
"2275",98.1382978723404,99.3589743589744,92.688679245283,94.8827292110874,85.4632587859425,81.8181818181818,67.0241286863271
"2276",98.5372340425532,96.1538461538462,94.3396226415094,91.6844349680171,83.0670926517572,68.1818181818182,67.0241286863271
"2277",99.0691489361702,96.1538461538462,91.7452830188679,92.7505330490405,85.4632587859425,79.5454545454545,60.3217158176944
"2278",98.6702127659574,99.3589743589744,90.6839622641509,90.6183368869936,87.8594249201278,72.7272727272727,64.343163538874
"2279",98.2712765957447,97.7564102564102,94.5754716981132,88.4861407249467,83.0670926517572,68.1818181818182,60.3217158176944
"2280",99.3351063829787,96.1538461538462,93.1603773584906,88.4861407249467,88.6581469648562,79.5454545454545,63.0026809651475
"2281",99.3351063829787,99.3589743589744,92.3349056603774,94.8827292110874,83.0670926517572,84.0909090909091,71.0455764075067
