"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2217",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2218",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,2.27272727272727,10.7238605898123
"2219",2.3936170212766,4.80769230769231,2.59433962264151,5.33049040511727,5.59105431309904,9.09090909090909,14.745308310992
"2220",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2221",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,6.81818181818182,14.745308310992
"2222",3.05851063829787,1.6025641025641,2.24056603773585,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"2223",1.86170212765957,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2224",0,0,0,0,0,0,0
"2225",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2226",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2227",0,0,0,0,0,0,0
"2228",1.86170212765957,6.41025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2229",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2230",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"2231",1.99468085106383,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"2232",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2233",2.26063829787234,4.80769230769231,2.47641509433962,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"2234",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2235",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2236",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2237",0,0,0,0,0,0,0
"2238",2.52659574468085,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2239",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2240",1.99468085106383,6.41025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2241",1.99468085106383,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2242",0,0,0,0,0,0,0
"2243",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2244",2.79255319148936,4.80769230769231,3.18396226415094,1.06609808102345,7.98722044728434,6.81818181818182,20.1072386058981
"2245",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,13.6363636363636,8.04289544235925
"2246",2.65957446808511,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2247",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2248",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"2249",0,0,0.117924528301887,0,0,0,0
"2250",2.52659574468085,4.80769230769231,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"2251",2.92553191489362,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2252",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2253",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2254",0,0,0,0,0,0,0
"2255",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2256",2.79255319148936,1.6025641025641,2.83018867924528,1.06609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2257",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,16.0857908847185
"2258",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2259",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,13.6363636363636,6.70241286863271
"2260",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,18.7667560321716
"2261",2.52659574468085,4.80769230769231,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2262",0,0,0,0,0,0,0
"2263",2.12765957446809,4.80769230769231,2.12264150943396,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"2264",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,18.7667560321716
"2265",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"2266",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2267",0,0,0,0,0,0,0
"2268",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"2269",2.3936170212766,0,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2270",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"2271",0,0,0,0,0,0,0
"2272",1.99468085106383,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2273",3.19148936170213,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2274",3.19148936170213,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,18.7667560321716
"2275",2.79255319148936,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2276",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"2277",2.3936170212766,1.6025641025641,2.83018867924528,5.33049040511727,6.38977635782748,11.3636363636364,16.0857908847185
"2278",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2279",1.46276595744681,4.80769230769231,2.83018867924528,0,7.18849840255591,4.54545454545455,9.38337801608579
"2280",0,0,0,0,0,0,0
"2281",2.12765957446809,6.41025641025641,2.35849056603774,1.06609808102345,4.79233226837061,9.09090909090909,14.745308310992
"2282",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2283",2.3936170212766,4.80769230769231,2.24056603773585,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"2284",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2285",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2286",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2287",3.59042553191489,4.80769230769231,2.47641509433962,2.13219616204691,10.3833865814696,4.54545454545455,6.70241286863271
"2288",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,11.3636363636364,9.38337801608579
"2289",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"2290",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2291",1.99468085106383,4.80769230769231,3.41981132075472,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"2292",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2293",0,0,0,0,0,0,0
"2294",2.52659574468085,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,2.27272727272727,16.0857908847185
"2295",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,2.3961661341853,9.09090909090909,12.0643431635389
"2296",1.86170212765957,4.80769230769231,2.59433962264151,5.33049040511727,6.38977635782748,9.09090909090909,14.745308310992
"2297",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2298",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2299",1.86170212765957,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2300",1.46276595744681,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2301",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2302",3.32446808510638,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,9.09090909090909,14.745308310992
"2303",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"2304",2.79255319148936,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"2305",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2306",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2307",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"2308",1.72872340425532,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"2309",0,0,0,0,0,0,0
"2310",1.46276595744681,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2311",3.32446808510638,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,13.6363636363636,13.4048257372654
"2312",0,0,0,0,0,0,0
"2313",2.3936170212766,0,1.7688679245283,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"2314",0,0,0,0,0,0,0
"2315",3.05851063829787,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2316",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2317",2.79255319148936,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2318",0,0,0,0,0,0,0
"2319",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2320",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,2.27272727272727,9.38337801608579
"2321",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"2322",2.65957446808511,0,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2323",2.3936170212766,3.20512820512821,2.7122641509434,5.33049040511727,11.1821086261981,11.3636363636364,13.4048257372654
"2324",1.72872340425532,8.01282051282051,1.7688679245283,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2325",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2326",1.99468085106383,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2327",2.12765957446809,3.20512820512821,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"2328",0,0,0,0,0,0,0
"2329",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"2330",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"2331",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2332",2.12765957446809,1.6025641025641,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2333",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2334",1.32978723404255,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2335",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2336",2.92553191489362,6.41025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2337",2.26063829787234,6.41025641025641,3.06603773584906,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"2338",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2339",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2340",1.59574468085106,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2341",0,0,0,0,0,0,0
"2342",2.26063829787234,6.41025641025641,3.06603773584906,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2343",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2344",0,0,0,0,0,0,0
"2345",2.26063829787234,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"2346",1.86170212765957,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"2347",1.72872340425532,3.20512820512821,2.94811320754717,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2348",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2349",2.3936170212766,1.6025641025641,2.59433962264151,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2350",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,13.6363636363636,9.38337801608579
"2354",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2355",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2356",0,0,0,0,0,0,0
"2357",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"2358",1.59574468085106,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"2359",3.32446808510638,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2360",3.19148936170213,1.6025641025641,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2361",1.72872340425532,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2362",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2363",2.92553191489362,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2364",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2365",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2366",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,11.3636363636364,13.4048257372654
"2367",1.72872340425532,6.41025641025641,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
