"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2164",57.9856405441307,46.5307219353473,61.8024889820361,76.6807860374943,71.547092359697,60.0609054636169,73.2718256740239
"2165",35.3885461628014,54.8018700148668,35.039897304839,49.1280206693619,61.8398281554031,50.9386163735387,64.1228887970119
"2166",29.3757258685033,43.1340726728395,36.1164423888647,50.1744933450106,47.1742722052977,50.7360583857494,65.2374569804917
"2167",45.4652044495897,61.403543390743,44.6996007433696,65.4106715574317,58.8801738843202,52.5659020747235,64.2227708396725
"2168",30.4622599639465,43.5865951095009,42.8889960527334,57.4229600173435,51.4967418381777,39.228603099812,46.5271831011144
"2169",43.5343071065802,32.3318031801779,42.7422834777292,57.7524919998323,47.6031645449349,68.3648342416882,49.8939130266206
"2170",37.5411358071432,55.6890382816223,36.2573861154367,60.2470320900406,60.5666877026763,82.6166574006857,73.2346819985463
"2171",60.2389820713926,58.0346300817948,48.0799495106519,60.6969086059925,52.1965100715526,71.2023348959736,67.6031773717256
"2172",0,0,0,0,0,0,0
"2173",45.8961311170782,56.9456596449309,47.4607134348795,53.2926427744539,62.5310068487235,73.0843378944586,59.7033477270737
"2174",0,0,0,0,0,0,0
"2175",43.562557532517,70.7364392404407,45.5198442426963,75.476188839378,74.6066037204062,69.5009745821762,76.1864088742751
"2176",44.5965026391301,47.017657810006,42.4964192304022,64.365322872223,57.4710730186702,38.6937171059826,57.8950369904394
"2177",37.0678033731754,52.7056876332948,45.715032721994,52.201142938593,54.4848533641324,47.1908266780136,67.591110284416
"2178",0,0,0,0,0,0,0
"2179",39.2498823454548,35.6629459949989,38.2261717349345,55.3279118399246,51.2239771183647,53.6225456989663,57.1066770612902
"2180",50.8131767411844,70.1630725873817,53.6964473069425,66.2211557171935,51.0319915021863,52.5187235704732,60.0537562971635
"2181",47.7208852530095,51.9624278388713,40.0618779944385,71.3942962777237,60.6344015706282,64.1856115247416,72.7094630128205
"2182",38.2620912794815,47.3050166849409,45.8283947055775,62.549894599935,58.6174418757916,48.0386033903699,77.7063218115123
"2183",0,0,0,0,0,0,0
"2184",46.1349010387522,60.8381862818458,49.8475534592095,61.7120497764115,62.0882746924902,53.7589634407642,74.1440137042154
"2185",41.9842899753229,58.6116956166049,56.2975069789845,64.5346149237728,65.1254754177516,64.4342517604282,63.8596326265611
"2186",40.6511187722976,55.0464575081,40.6657472750782,51.6532054895018,51.3876885550268,47.842264657512,49.7915826222079
"2187",45.221343554275,50.7026818283431,43.6890324078223,61.1770978265435,58.7931824889001,68.5172770727423,74.2964763896666
"2188",38.0014057126733,46.8844496254302,45.6461860825212,53.6456565293232,57.2474233228814,66.6250704209394,71.9141984051645
"2189",43.1793009439216,42.0007173888644,40.4295103921374,56.8602031826819,67.9966988882843,50.5951892821849,56.0014103173756
"2190",47.869251073841,65.8063335486003,49.8721881715309,67.5488114612227,74.1238680839055,46.6364044860355,75.8359083311625
"2191",37.1167224977708,60.6404645417605,53.1925606720877,61.0856234989835,66.5334476970849,73.8326326507574,70.1234090083519
"2192",49.9768242897005,71.6421639296618,46.6429749114171,70.8752306098724,72.776690033121,67.9613451801868,82.288957527403
"2193",34.6307023836522,56.1896249579041,51.848813653726,56.7392880350842,58.6086064361632,59.5074458370736,52.1129779794353
"2194",0,0,0,0,0,0,0
"2195",53.7113106568462,89.4273349205357,53.1073854301896,106.674451238273,68.675118121698,82.5444849200954,81.8763820067241
"2196",47.2976030045054,47.5330469757746,44.0423443986293,67.4460590588536,70.6872975483948,60.547000944184,64.0137440880215
"2197",42.9602498854598,52.7307615652231,42.906569827375,63.2770476271095,60.0544089837341,68.9614662322092,51.0327022313076
"2198",0,0,0,0,0,0,0
"2199",40.478948909241,0,47.95434219668,54.8155998392859,58.6702474073678,54.3421468809836,64.6428961357277
"2200",0,0,0,0,0,0,0
"2201",33.2437432307947,36.6324276538123,45.4044272578776,56.4512923969941,59.6396826225317,50.2114869678165,55.0658296728908
"2202",0,0,0,0,0,0,0
"2203",42.1576998732059,67.2568447656643,47.1167356369695,74.8894110061477,57.2051419269704,58.7669952740027,48.7478218485847
"2204",0,0,0,0,0,0,0
"2205",34.7017970080021,47.3698357282496,37.3340918961691,57.4080812602848,59.3876812646151,56.8851253561231,57.4922261989745
"2206",36.4835000086577,61.1382527144308,40.8868162199045,60.241591513194,58.0405879713237,71.9373150600084,66.4020574706774
"2207",36.8165282229433,74.7710274002173,42.6574489516867,55.9820523881276,58.8074969223289,59.9872387471871,53.6475346689111
"2208",48.1064237367712,65.9299795805498,50.0454307489956,65.8962834637552,70.7432965552376,46.2838374292168,67.9122463604253
"2209",52.2600450895442,68.9306208271532,57.4168487552174,64.8479860278273,65.6459954206374,69.1602819727045,75.7521014838899
"2210",42.5092705950276,74.0129673299355,43.8436686646562,54.9938488013018,56.5626176989186,55.6919267932188,66.7851201222999
"2211",44.0962897935283,66.837385859957,49.0727776955945,68.3259620317484,67.6626297906819,81.4331948833774,73.4432387457464
"2212",36.0765111563498,52.5710305413264,40.7615472809001,43.9667821101147,46.0617783610403,45.7416244243308,49.5352471056628
"2213",49.6508999889252,68.0791366430067,55.2508638652075,49.6313753813042,68.430524565344,65.3266948721655,60.415430358697
"2214",47.8478307003511,51.263603194179,52.3455877242568,59.7079659177061,52.1605034357333,49.8978085764369,73.2538224723845
"2215",46.397562076633,55.2195779890747,50.761063873745,54.1495031266263,67.4005330778017,67.5287551753226,70.0135457116845
"2216",46.2047019887411,54.1510392471742,46.1099272739227,67.6010706415908,95.5340793561123,77.016932245719,90.6425528084883
"2217",35.7992163329421,54.2688440132796,43.1892098849948,51.0621517704603,59.0601515588895,49.3807216850034,47.9757434310122
"2218",52.6633611678559,63.3279024583331,55.8069227887502,63.0280111873939,81.2659244584059,59.8609796848189,80.1631821291646
"2219",41.466738830689,49.7015257249103,41.1565653456623,60.7944917321228,45.9786271506636,56.4833750358177,55.0625963363962
"2220",41.7605743301268,54.0123789105994,47.3815358352206,51.2904700182406,67.750214503948,44.8866849733345,59.9755492225746
"2221",38.0708845986516,64.2435002303886,43.6530012026682,64.0999339861625,68.1983738707856,49.9745174069293,77.4580296504565
"2222",44.3240452894081,46.9490814511459,43.6754374081004,53.803476023406,69.6711561884194,54.284196917987,68.5652902724894
"2223",40.5650994097665,43.7378362564185,38.382169603175,56.8950988270328,72.7905944316602,48.281238896995,65.797166857233
"2224",0,0,0,0,0,0,0
"2225",40.9785021556849,44.1011068156885,47.4380626515635,48.0720274453318,52.0674413934259,44.339664071815,72.2361513738457
"2226",50.3738146249748,66.1316609546641,49.9200457204783,70.2658612535594,66.3537524680497,72.2411503654309,71.9305618310024
"2227",0,0,0,0,0,0,0
"2228",44.9410491942417,46.3445683165294,47.2296620735117,49.0402117890615,69.7193463311645,61.3766256809464,68.0438451906392
"2229",48.1588117972544,50.3225869020977,49.1104776977261,58.3069972732472,50.3654133329242,45.4169880062457,64.1942191938353
"2230",36.311089660601,53.5263336298813,42.4550052738779,67.8628523752379,54.3339226931437,55.4315852960569,71.1886704528566
"2231",35.4589929138433,54.6436117916668,44.9621308980364,47.2372099754212,81.2247649627629,51.5923810317085,59.031565679153
"2232",57.7424281206261,79.0650330749873,69.7127556918815,97.4204512483461,86.9225358622645,82.4993339734871,87.5134389315066
"2233",41.3959048550704,53.4827823710286,40.8985128755121,58.1134489966942,46.1010350239879,54.3782849159636,55.1886404139912
"2234",41.361419241288,76.2505357655466,48.3894233249396,68.3649751010641,76.5774264319992,92.6544778149169,76.1047331749609
"2235",54.8807547460283,85.9880608433821,57.0250178855252,93.887895684694,94.4972556115526,90.6439015669485,95.0261795796935
"2236",59.4217645643406,70.7823201964659,67.5598948806482,84.2271384607397,78.2592462552543,81.4432502898143,92.4238382199284
"2237",0,0,0,0,0,0,0
"2238",44.965157476851,66.7715291936974,53.1227315939984,66.7149579887099,51.560008725346,59.7176724585915,58.471701532312
"2239",35.0809419517227,40.0557698083267,35.8235008368333,43.4167608861725,46.2102073179277,47.7074680566843,46.6692083943199
"2240",36.016754320427,52.8314356770354,42.7937620973502,41.820702345614,50.3793052275977,62.1987497634668,66.4412808230258
"2241",46.3882836493888,50.4810529235759,43.6214902219216,62.0432221909861,49.4927657345377,38.7627184087605,60.8782247769181
"2242",0,0,0,0,0,0,0
"2243",46.383188129868,66.5586518930083,51.6262578417184,67.8046213835359,59.6315416726321,63.3779793572715,82.697861642726
"2244",38.3965363585359,36.8278050049449,40.3289817066422,35.020140962161,49.7308757633737,50.327899136165,49.3025307598599
"2245",49.9885061919368,39.8880575414895,33.8049256881491,28.2654659591822,42.9855963093797,69.0940847502601,40.5520162747829
"2246",40.6852484350952,48.5509024264607,49.6397151678854,46.1978969986225,63.2382465618838,43.9848698134341,62.7658627088473
"2247",47.9399074756399,55.0977772756434,51.8176545397526,67.0255408145188,63.3769021969879,73.740156038681,72.2562408236371
"2248",50.8342421754299,49.0972014528962,42.2733090037988,71.3276498281771,63.4007412977277,65.9657398434032,60.4953646654362
"2249",0,0,12.9198348368449,0,0,0,0
"2250",60.7579301838957,74.0394680871126,57.5558527531644,71.7518438928218,68.2732546345919,61.3871608703086,66.1158107613726
"2251",41.8675869647221,50.2061361266722,40.4670496365614,82.0095201290194,58.741089676977,69.9359882533385,65.7081645314561
"2252",43.9386098110609,24.9309832092661,35.696654654273,49.0893225364326,46.9517679933426,83.9510705121438,68.35216056233
"2253",58.6158733735026,61.5916105076275,53.4093120991863,72.5334142242439,79.322796699686,65.43629811421,75.1759795403025
"2254",0,0,0,0,0,0,0
"2255",35.3737007188466,81.498972210292,41.2541851693712,50.842291739082,45.6069539644659,53.3713273523286,56.3779878499184
"2256",41.8222946068805,50.5677668243674,42.2804490573188,45.5717692805372,56.8659680124555,58.9672457212388,56.444112748488
"2257",30.2977056466636,49.8150150439851,32.8383832074861,53.805408796764,53.2338703068433,58.5706651928868,57.6961107395702
"2258",32.1082552196866,39.4458154598531,41.5743056112022,40.6746072256584,40.7735726102414,49.5952915311599,67.0721761130372
"2259",36.5893528409426,80.7358740466241,39.0165277673374,63.4335977314828,58.0363385919442,51.3996787369909,66.9576039020654
"2260",42.4232757617505,74.3104743485701,43.9645186713499,55.972126628607,57.7146896894517,52.4570628476783,64.0576745279756
"2261",44.2279908174561,66.9007157067147,43.212578007011,67.6713842713339,78.4396049596908,65.7771226830579,79.6758644937278
"2262",0,0,0,0,0,0,0
"2263",48.2041294265064,49.4022164325395,44.4642133118804,59.5987601069899,63.0080913009395,50.3040653826493,58.7772357476205
"2264",35.0377288789129,47.2033192174946,41.6246334549807,58.1784208340341,55.5879225881574,60.8391779875153,56.3924237612543
"2265",42.8111252895447,54.0644388674413,52.0048482201527,50.3777792702299,72.2402875397339,48.744329233549,65.8243091814075
"2266",33.7261708935662,41.4106901269746,41.9787605655507,58.4291305795863,66.7701403552878,59.6186964859179,56.8257662862819
"2267",0,0,0,0,0,0,0
"2268",32.9507424702866,68.7382584140444,45.8903113709991,43.6417154418488,45.0595949064676,47.8939171938467,63.0655491272187
"2269",44.6989511245123,0,48.7451982783983,59.793697687782,70.399802266892,52.6731006971628,60.0024124141889
"2270",41.6092462400139,58.6296596819563,62.5710808575061,63.0624101993286,70.948853769221,62.6301232675552,57.4854823207855
"2271",0,0,0,0,0,0,0
"2272",31.8154775524075,66.8087690911483,39.0278442568558,62.7681770203586,60.9117910026503,71.3148341318194,80.2727677838099
"2273",50.6950930826308,76.801350414641,49.355364662799,61.3701082534241,79.0372237267809,69.6410371926582,78.4050754634824
"2274",34.0194457144253,49.1648385267043,32.734943797823,56.1845314774544,49.1648385267043,67.843683529168,55.0557313066174
"2275",45.7352888510101,69.7192399074656,44.2713686363864,60.1798220950876,68.1433865681116,52.6825808118922,67.2182270551165
"2276",36.7153909071761,60.9702081333816,37.9643360040408,31.0793137996619,44.9589949502358,61.4764680697324,50.6704821165326
"2277",57.2878788367731,66.8766608424486,67.144959156917,70.2164666743557,71.3512239100166,87.541144284215,84.6804586382693
"2278",38.7601016329542,59.9738984228215,40.2435608956595,38.791551592708,69.4813037680801,64.3664512767072,59.864211203212
"2279",45.5604963521478,53.8609195469248,44.4268278954914,0,63.0096984093845,55.6132276929057,60.3372010643154
"2280",0,0,0,0,0,0,0
"2281",40.8299773316944,46.4153252419846,45.0272522118649,55.2245603802283,47.2383037400064,57.8238799593047,48.6070536094298
"2282",47.6592557582851,55.4732245746598,51.0615292434522,63.8459398484877,71.0657368328304,67.2839051528715,67.8664176935509
"2283",34.4515702627656,49.1968923417406,33.876157453749,37.2487274386577,62.9678077465716,39.0598097984367,58.7376984578828
"2284",29.9577207808477,49.8773777193464,34.6258116203856,64.8031493178295,49.7316021438205,61.8084876814555,62.2512068874626
"2285",50.3615925361968,85.6101997908153,48.4522655601948,66.7717918471036,72.7669568719141,72.0753950657754,67.2016930774069
"2286",44.4016958041442,68.9664459251943,37.8906128437554,65.5263313233082,63.5675386911494,51.5165431809815,64.8386076684937
"2287",45.2504553908315,67.8684686038051,49.3888569121127,69.0677934691558,55.7006512978679,55.8047216640357,55.0453851328617
"2288",32.1315427551999,38.9228934544879,39.0647649707561,58.7899227053754,54.2650874479055,54.3340352655787,65.8622406591879
"2289",41.7651299252107,41.3450624371605,43.4824366081455,62.0971144711161,63.4346959741747,69.683585336492,71.8081840822813
"2290",34.2726527333098,40.4962560754582,39.1990122718971,37.1582499318114,46.2206728934618,52.2920968340502,59.1742070500111
"2291",36.497361027902,47.1129167303982,40.3854201757197,53.2945127728186,54.4427100945089,66.1116280254423,57.4123409439258
"2292",41.6175151579864,47.6130146357625,46.1996843204549,58.029785760225,47.3061189716036,39.4532244236624,40.7947479480556
"2293",0,0,0,0,0,0,0
"2294",38.6913156767333,45.6194975585304,40.4492683809561,70.2732945932643,67.5409945931038,55.4463140650856,72.930499496652
"2295",40.8022048040384,54.7354162325929,42.65467368058,29.0509201182704,34.2976941330137,70.3801939412149,59.727255749463
"2296",32.2907597916051,68.0495647886317,35.0178656926345,58.8201763067204,55.750663791746,55.6380324260391,48.6816230543809
"2297",42.9946630948094,67.7319473331712,39.0529352586241,46.3493018593753,62.2856051445323,70.5249553011029,72.8603971519085
"2298",41.3681076300169,53.7187969978128,42.2967622907017,51.1053678189658,65.0539776819758,60.3085464162681,63.7678064927696
"2299",46.9638091052108,45.6224734937163,51.4000139830931,55.4356984614643,59.0191332497433,56.3778887071347,59.75786980972
"2300",35.8122486191682,42.8455477786609,38.461945337125,51.6866096907761,55.2610516433211,54.7084727385405,60.5314855944365
"2301",46.233720274134,42.6309049886212,48.7924833851644,59.9223223810428,52.5327328743121,69.6343834192323,69.866033404381
"2302",42.9900038610221,42.8671033494641,51.2218385212623,56.4683502514232,58.4831616389219,50.1732760364382,62.340110692128
"2303",49.6891267799166,36.2186013919648,44.6095516151484,56.9146314622034,58.7080808384918,63.3175947217902,69.6915854196748
"2304",36.5084369733385,59.6572943123368,41.2841664457363,54.478399491227,69.4875699932071,72.745105038154,63.4722066257597
"2305",37.460799240308,58.7908029647657,34.0047644888255,55.0183503448492,61.3368999548087,74.8823322225628,46.2799843034658
"2306",50.1156784650048,55.325080299875,47.7863313918106,75.3869639011042,70.5294402577016,62.5062213607302,73.4517677929949
"2307",40.1697931589131,48.6082900856463,41.0516077508346,51.3906384693377,54.2454549190717,55.5222650118228,54.8164923066136
"2308",48.7236071629744,71.9654250829623,58.9767778137122,76.747850834053,75.0920404739611,84.6148117353818,66.4389327198823
"2309",0,0,0,0,0,0,0
"2310",47.4744271787118,58.9777435221653,46.3606952317013,80.4532993723307,88.3117568411599,80.6768319585592,86.1709299437649
"2311",44.1866640892306,54.3990009104891,39.689727885815,41.5847389310771,49.4573153907097,63.741065859669,61.7110433660449
"2312",0,0,0,0,0,0,0
"2313",46.8276486300402,0,52.0974123184033,67.8766400033858,63.6807390662277,67.6608973101353,72.1327280096248
