"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2315",12.5,14.4230769230769,13.561320754717,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"2316",13.9627659574468,12.8205128205128,13.2075471698113,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"2317",14.4946808510638,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"2318",0,0,0.117924528301887,0,0,0,0
"2319",11.8351063829787,16.025641025641,12.3820754716981,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2320",14.6276595744681,14.4230769230769,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"2321",14.2287234042553,17.6282051282051,14.2688679245283,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"2322",14.3617021276596,14.4230769230769,11.2028301886792,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2323",15.2925531914894,12.8205128205128,15.4481132075472,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2324",12.3670212765957,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2325",15.4255319148936,14.4230769230769,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2326",15.0265957446809,11.2179487179487,11.6745283018868,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2327",14.6276595744681,16.025641025641,16.2735849056604,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"2328",0,0,0.117924528301887,0,0,0,0
"2329",12.6329787234043,16.025641025641,9.7877358490566,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"2330",12.5,14.4230769230769,12.2641509433962,9.59488272921109,8.78594249201278,20.4545454545455,10.7238605898123
"2331",15.2925531914894,16.025641025641,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2332",14.2287234042553,11.2179487179487,13.7971698113208,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"2333",14.2287234042553,14.4230769230769,12.7358490566038,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"2334",13.2978723404255,19.2307692307692,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2335",19.9468085106383,14.4230769230769,14.9764150943396,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"2336",15.5585106382979,14.4230769230769,11.438679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2337",11.7021276595745,22.4358974358974,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2338",13.6968085106383,12.8205128205128,10.2594339622642,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"2339",15.6914893617021,17.6282051282051,12.2641509433962,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2340",11.5691489361702,25.6410256410256,11.7924528301887,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2341",0,0,0.117924528301887,0,0,0,0
"2342",14.7606382978723,16.025641025641,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2343",14.3617021276596,19.2307692307692,10.6132075471698,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2344",0,0,0.117924528301887,0,0,0,0
"2345",14.0957446808511,22.4358974358974,13.2075471698113,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2346",16.4893617021277,11.2179487179487,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2347",14.0957446808511,17.6282051282051,15.4481132075472,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2348",14.8936170212766,16.025641025641,12.7358490566038,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"2349",15.4255319148936,16.025641025641,11.3207547169811,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"2350",12.6329787234043,19.2307692307692,11.3207547169811,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",13.9627659574468,20.8333333333333,11.438679245283,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"2354",13.563829787234,11.2179487179487,11.7924528301887,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2355",15.5585106382979,17.6282051282051,11.7924528301887,14.9253731343284,15.9744408945687,9.09090909090909,13.4048257372654
"2356",0,0,0.117924528301887,0,0,0,0
"2357",19.0159574468085,14.4230769230769,13.6792452830189,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"2358",14.6276595744681,22.4358974358974,13.0896226415094,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2359",14.8936170212766,20.8333333333333,12.0283018867925,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"2360",14.2287234042553,19.2307692307692,10.4952830188679,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2361",16.2234042553191,20.8333333333333,15.4481132075472,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2362",19.813829787234,12.8205128205128,14.2688679245283,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2363",17.4202127659574,16.025641025641,15.8018867924528,9.59488272921109,11.1821086261981,18.1818181818182,12.0643431635389
"2364",14.8936170212766,14.4230769230769,15.5660377358491,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"2365",14.7606382978723,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"2366",15.1595744680851,12.8205128205128,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2367",15.0265957446809,19.2307692307692,15.0943396226415,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2368",14.3617021276596,11.2179487179487,12.8537735849057,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2369",14.2287234042553,16.025641025641,12.9716981132075,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"2370",10.5053191489362,17.6282051282051,10.377358490566,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"2371",12.6329787234043,17.6282051282051,12.2641509433962,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"2372",14.3617021276596,24.0384615384615,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2373",13.9627659574468,14.4230769230769,14.9764150943396,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"2374",15.1595744680851,27.2435897435897,12.6179245283019,9.59488272921109,15.1757188498403,9.09090909090909,10.7238605898123
"2375",17.4202127659574,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2376",11.968085106383,17.6282051282051,10.7311320754717,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"2377",12.1010638297872,17.6282051282051,12.5,14.9253731343284,8.78594249201278,18.1818181818182,12.0643431635389
"2378",13.6968085106383,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2379",13.031914893617,19.2307692307692,12.1462264150943,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"2380",13.4308510638298,19.2307692307692,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2381",14.6276595744681,16.025641025641,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2382",13.2978723404255,20.8333333333333,10.377358490566,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"2383",13.4308510638298,17.6282051282051,11.5566037735849,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2384",13.6968085106383,12.8205128205128,12.7358490566038,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2385",0,0,0.117924528301887,0,0,0,0
"2386",17.0212765957447,12.8205128205128,13.3254716981132,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2387",14.8936170212766,16.025641025641,8.9622641509434,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2388",15.0265957446809,14.4230769230769,15.6839622641509,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2389",17.1542553191489,11.2179487179487,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2390",14.2287234042553,17.6282051282051,12.5,11.727078891258,14.3769968051118,15.9090909090909,18.7667560321716
"2391",14.0957446808511,16.025641025641,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2392",14.7606382978723,22.4358974358974,13.2075471698113,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2393",13.563829787234,14.4230769230769,14.3867924528302,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2394",14.4946808510638,19.2307692307692,10.7311320754717,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"2395",13.563829787234,11.2179487179487,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2396",14.7606382978723,16.025641025641,12.9716981132075,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2397",16.2234042553191,17.6282051282051,14.8584905660377,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2398",0,0,0.117924528301887,0,0,0,0
"2399",13.4308510638298,11.2179487179487,11.3207547169811,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2400",12.8989361702128,12.8205128205128,12.9716981132075,12.7931769722815,15.9744408945687,25,12.0643431635389
"2401",14.3617021276596,16.025641025641,11.3207547169811,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"2402",15.8244680851064,17.6282051282051,12.8537735849057,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"2403",12.7659574468085,9.61538461538462,10.2594339622642,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2404",12.7659574468085,16.025641025641,10.4952830188679,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2405",12.5,16.025641025641,11.438679245283,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"2406",14.4946808510638,14.4230769230769,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2407",16.0904255319149,16.025641025641,13.4433962264151,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2408",15.2925531914894,20.8333333333333,12.3820754716981,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"2409",18.0851063829787,20.8333333333333,15.9198113207547,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2410",0,0,0.117924528301887,0,0,0,0
"2411",15.8244680851064,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2412",11.7021276595745,12.8205128205128,11.7924528301887,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"2413",0,0,0.117924528301887,0,0,0,0
"2414",13.9627659574468,12.8205128205128,15.2122641509434,12.7931769722815,11.9808306709265,6.81818181818182,10.7238605898123
"2415",14.4946808510638,14.4230769230769,12.7358490566038,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"2416",13.4308510638298,12.8205128205128,12.5,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"2417",16.0904255319149,19.2307692307692,13.9150943396226,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"2418",17.5531914893617,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"2419",13.8297872340426,14.4230769230769,13.0896226415094,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"2420",11.8351063829787,20.8333333333333,11.2028301886792,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2421",14.7606382978723,16.025641025641,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2422",13.8297872340426,16.025641025641,12.7358490566038,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"2423",15.1595744680851,19.2307692307692,13.0896226415094,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"2424",14.4946808510638,20.8333333333333,14.1509433962264,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2425",15.0265957446809,20.8333333333333,14.0330188679245,12.7931769722815,15.1757188498403,15.9090909090909,16.0857908847185
"2426",13.9627659574468,12.8205128205128,13.9150943396226,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"2427",16.7553191489362,17.6282051282051,12.1462264150943,11.727078891258,12.779552715655,6.81818181818182,12.0643431635389
"2428",11.968085106383,17.6282051282051,12.7358490566038,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"2429",13.1648936170213,9.61538461538462,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2430",14.4946808510638,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",13.8297872340426,16.025641025641,11.5566037735849,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",16.7553191489362,16.025641025641,13.7971698113208,9.59488272921109,15.9744408945687,11.3636363636364,8.04289544235925
"2437",14.8936170212766,16.025641025641,13.7971698113208,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"2438",16.8882978723404,14.4230769230769,15.8018867924528,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2439",14.6276595744681,17.6282051282051,14.622641509434,9.59488272921109,15.1757188498403,18.1818181818182,12.0643431635389
"2440",17.1542553191489,20.8333333333333,14.2688679245283,19.1897654584222,11.1821086261981,13.6363636363636,18.7667560321716
"2441",14.2287234042553,14.4230769230769,12.9716981132075,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"2442",13.4308510638298,14.4230769230769,12.7358490566038,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"2443",14.6276595744681,19.2307692307692,10.9669811320755,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"2444",17.8191489361702,16.025641025641,13.4433962264151,10.6609808102345,10.3833865814696,20.4545454545455,14.745308310992
"2445",15.2925531914894,20.8333333333333,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2446",14.3617021276596,19.2307692307692,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2447",14.7606382978723,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2448",13.8297872340426,11.2179487179487,11.438679245283,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2449",0,0,0.117924528301887,0,0,0,0
"2450",14.0957446808511,16.025641025641,13.7971698113208,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"2451",14.0957446808511,17.6282051282051,13.2075471698113,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2452",14.2287234042553,14.4230769230769,13.2075471698113,15.9914712153518,11.9808306709265,20.4545454545455,9.38337801608579
"2453",15.1595744680851,17.6282051282051,12.7358490566038,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2454",17.0212765957447,19.2307692307692,16.2735849056604,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",14.8936170212766,14.4230769230769,14.8584905660377,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
