"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2263",5.85106382978723,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2264",4.52127659574468,6.41025641025641,5.89622641509434,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2265",4.12234042553191,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2266",5.31914893617021,14.4230769230769,4.95283018867925,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2267",0,0,0,0,0,0,0
"2268",6.25,12.8205128205128,5.18867924528302,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"2269",5.0531914893617,11.2179487179487,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"2270",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2271",0,0,0,0,0,0,0
"2272",5.18617021276596,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2273",6.51595744680851,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2274",5.85106382978723,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2275",5.45212765957447,8.01282051282051,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2276",5.98404255319149,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2277",4.38829787234043,8.01282051282051,4.83490566037736,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2278",6.38297872340426,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2279",5.71808510638298,9.61538461538462,6.01415094339623,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"2280",0,0,0,0,0,0,0
"2281",5.31914893617021,8.01282051282051,5.77830188679245,10.6609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2282",5.58510638297872,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,11.3636363636364,1.34048257372654
"2283",5.45212765957447,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2284",4.78723404255319,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2285",7.04787234042553,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2286",6.11702127659574,6.41025641025641,6.48584905660377,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2287",5.45212765957447,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2288",6.38297872340426,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2289",7.71276595744681,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2290",5.18617021276596,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2291",4.38829787234043,9.61538461538462,4.00943396226415,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2292",5.71808510638298,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2293",0,0,0.117924528301887,0,0,0,0
"2294",6.11702127659574,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2295",6.91489361702128,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2296",5.31914893617021,8.01282051282051,6.48584905660377,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2297",5.58510638297872,11.2179487179487,4.59905660377358,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2298",6.51595744680851,3.20512820512821,4.00943396226415,10.6609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2299",5.45212765957447,6.41025641025641,4.95283018867925,10.6609808102345,7.18849840255591,6.81818181818182,4.02144772117963
"2300",6.51595744680851,9.61538461538462,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2301",5.58510638297872,4.80769230769231,5.54245283018868,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"2302",4.78723404255319,8.01282051282051,4.4811320754717,8.52878464818763,3.99361022364217,9.09090909090909,6.70241286863271
"2303",5.45212765957447,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2304",5.0531914893617,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2305",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2306",5.98404255319149,4.80769230769231,5.18867924528302,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"2307",4.92021276595745,6.41025641025641,5.42452830188679,8.52878464818763,7.98722044728434,6.81818181818182,2.68096514745308
"2308",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2311",6.11702127659574,8.01282051282051,5.89622641509434,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2312",0,0,0.117924528301887,0,0,0,0
"2313",5.98404255319149,11.2179487179487,4.4811320754717,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2314",0,0,0,0,0,0,0
"2315",5.18617021276596,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2316",5.31914893617021,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2317",5.58510638297872,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"2318",0,0,0,0,0,0,0
"2319",5.31914893617021,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2320",5.0531914893617,4.80769230769231,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2321",5.31914893617021,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2322",5.31914893617021,3.20512820512821,6.01415094339623,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2323",5.71808510638298,8.01282051282051,5.54245283018868,7.46268656716418,2.3961661341853,6.81818181818182,2.68096514745308
"2324",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"2325",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2326",8.24468085106383,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2327",7.04787234042553,8.01282051282051,5.54245283018868,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2328",0,0,0.117924528301887,0,0,0,0
"2329",6.38297872340426,9.61538461538462,4.00943396226415,3.19829424307036,5.59105431309904,13.6363636363636,4.02144772117963
"2330",5.31914893617021,12.8205128205128,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2331",5.71808510638298,3.20512820512821,4.24528301886792,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2332",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,7.18849840255591,6.81818181818182,2.68096514745308
"2333",6.51595744680851,8.01282051282051,5.07075471698113,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2334",7.71276595744681,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2335",5.85106382978723,3.20512820512821,4.00943396226415,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2336",6.11702127659574,4.80769230769231,6.13207547169811,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2337",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2338",5.71808510638298,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2339",5.45212765957447,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2340",5.71808510638298,3.20512820512821,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,10.7238605898123
"2341",0,0,0,0,0,0,0
"2342",5.31914893617021,3.20512820512821,4.59905660377358,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"2343",5.58510638297872,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2344",0,0,0,0,0,0,0
"2345",6.38297872340426,4.80769230769231,6.01415094339623,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2346",6.11702127659574,3.20512820512821,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2347",5.85106382978723,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2348",5.31914893617021,11.2179487179487,5.89622641509434,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"2349",5.85106382978723,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2350",4.25531914893617,11.2179487179487,3.89150943396226,6.39658848614073,3.99361022364217,13.6363636363636,8.04289544235925
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",6.51595744680851,9.61538461538462,6.25,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2354",3.8563829787234,4.80769230769231,4.36320754716981,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2355",7.4468085106383,11.2179487179487,5.07075471698113,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"2356",0,0,0,0,0,0,0
"2357",5.18617021276596,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2358",5.71808510638298,8.01282051282051,5.77830188679245,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"2359",5.58510638297872,16.025641025641,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2360",5.58510638297872,8.01282051282051,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2361",5.58510638297872,11.2179487179487,5.77830188679245,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2362",6.64893617021277,3.20512820512821,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2363",7.04787234042553,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2364",4.65425531914894,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2365",6.38297872340426,4.80769230769231,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2366",6.38297872340426,11.2179487179487,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2367",7.31382978723404,8.01282051282051,5.77830188679245,9.59488272921109,2.3961661341853,4.54545454545455,2.68096514745308
"2368",7.4468085106383,4.80769230769231,5.30660377358491,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2369",6.25,6.41025641025641,5.66037735849057,9.59488272921109,4.79233226837061,6.81818181818182,8.04289544235925
"2370",4.52127659574468,9.61538461538462,4.95283018867925,9.59488272921109,11.9808306709265,4.54545454545455,4.02144772117963
"2371",5.85106382978723,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2372",5.31914893617021,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"2373",6.78191489361702,6.41025641025641,4.71698113207547,7.46268656716418,8.78594249201278,11.3636363636364,4.02144772117963
"2374",4.65425531914894,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2375",5.71808510638298,6.41025641025641,7.07547169811321,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2376",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2377",5.71808510638298,9.61538461538462,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2378",5.98404255319149,9.61538461538462,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2379",6.38297872340426,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2380",5.31914893617021,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2381",5.85106382978723,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2382",6.38297872340426,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2383",6.25,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"2384",6.78191489361702,6.41025641025641,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2385",0,0,0,0,0,0,0
"2386",5.45212765957447,3.20512820512821,4.71698113207547,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"2387",5.31914893617021,9.61538461538462,3.89150943396226,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"2388",6.78191489361702,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2389",6.25,11.2179487179487,4.95283018867925,7.46268656716418,2.3961661341853,4.54545454545455,9.38337801608579
"2390",4.52127659574468,6.41025641025641,5.77830188679245,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2391",6.25,4.80769230769231,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2392",6.25,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2393",5.18617021276596,4.80769230769231,5.30660377358491,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2394",6.11702127659574,6.41025641025641,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2395",4.78723404255319,9.61538461538462,3.41981132075472,6.39658848614073,6.38977635782748,13.6363636363636,4.02144772117963
"2396",6.38297872340426,6.41025641025641,7.66509433962264,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2397",7.57978723404255,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2398",0,0,0,0,0,0,0
"2399",6.11702127659574,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2400",6.78191489361702,9.61538461538462,4.12735849056604,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"2401",5.45212765957447,11.2179487179487,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2402",5.71808510638298,8.01282051282051,5.30660377358491,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"2403",4.38829787234043,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2404",5.71808510638298,4.80769230769231,5.66037735849057,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2405",6.25,12.8205128205128,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2406",5.71808510638298,4.80769230769231,6.36792452830189,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2407",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2408",6.51595744680851,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
