"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2167",57.9759748626385,83.7935153814073,63.5750311866902,79.7020763546278,99.6536686859009,94.9081373661677,103.93150426818
"2168",55.4676286957251,48.2848659795555,69.7457750186047,69.8430902769083,66.9752218787464,61.6623703794451,75.599847871331
"2169",48.3538379819216,73.3579845986166,89.9054561426731,65.9433888687278,73.6497055481969,76.5179215391081,76.5179215391081
"2170",42.3705328293242,86.1884295906221,101.939161137476,92.6879924036203,90.8584434506461,74.2624230247686,87.2395855914228
"2171",72.7209252850561,68.7320230418989,129.722510052814,79.8474127347855,103.207288059473,75.3842967772939,77.6511932002133
"2172",15.1130043971908,0,0,0,0,0,0
"2173",58.1607849528795,59.3160218325318,78.5267486204623,66.8550078276041,80.2664197422845,73.3210842397362,62.7823087483865
"2174",0,0,0,0,0,0,0
"2175",51.4425401787921,99.0903006152896,71.4189167356374,92.4459823385087,88.1661443804873,81.8351607227143,97.37753411368
"2176",80.443191350405,62.3211077524181,62.8737463780041,64.8815218810793,75.7895486069095,86.1848637263448,101.700755019136
"2177",66.9432156126482,72.1260270640538,80.0389485872263,97.5950987689198,90.1233980129897,83.6743188451196,70.8186270390741
"2178",0,0,0,0,0,0,0
"2179",81.1672999587544,64.7718556042455,86.0884462897249,66.6036688536587,67.3200051230233,74.0472865159696,81.2855195417195
"2180",75.3327770451289,60.3650139690657,83.3645136098251,113.62059039121,92.7364790543316,79.9167596523874,74.7609601397289
"2181",75.3122259366446,77.7549589755475,74.4864667535903,70.6090249791828,82.6603712506858,89.4464185817674,102.716282861517
"2182",54.4254114605368,62.6817218903622,70.4420073407475,83.598726430002,74.3344909905502,87.436560934778,79.8770032084874
"2183",0,0,0,0,0,0,0
"2184",79.9974939541196,98.9843858131357,66.3234410114114,93.0521294253206,85.0478100325018,97.0192235235575,82.9370970885316
"2185",60.8104904212773,92.4375597679558,62.5250752070386,96.0580545440549,94.6585955077834,97.0770887348194,103.408006426114
"2186",62.2352515393698,58.9587500805287,64.9651315445617,71.2890867362084,84.9612754453264,68.01253597846,65.9071800933608
"2187",59.8141855727283,67.2520913290561,72.7100228086046,116.842611802653,110.323226483868,113.712466928985,139.93952990894
"2188",65.684342107522,64.5363459071674,61.3022532689318,78.2160379140989,75.7803013706027,83.297207484187,97.2150655192963
"2189",45.3571019078103,52.310318983968,69.7901391273917,69.6427657816507,78.1982999485364,66.5435986753608,69.3788409282323
"2190",72.8706777222387,69.4044509279353,77.0431016081725,108.681682499151,93.2191668521913,75.0193123399044,83.9242969213422
"2191",55.5743593203604,74.0006653870372,86.1925742305864,84.0429492542596,97.6088960796237,82.2871722442999,88.2528031193077
"2192",85.7759460433716,76.1168104375525,75.5045408451342,97.8071787325821,97.5950817466736,97.712017577967,87.880985371641
"2193",56.1487093276098,98.3890390569883,71.7328784142089,91.1496960253009,103.900694179634,67.9943800261626,95.929378145723
"2194",0,0,0,0,0,0,0
"2195",66.629002885715,74.4259080199026,117.075399751233,96.7336522490043,93.0224108925945,105.097930881199,99.7773664958281
"2196",77.1430361680894,82.7521012292933,98.5805933467049,123.135934362333,102.583085973202,74.7970840476216,101.7160278677
"2197",61.4565984602676,64.6751718620555,69.2229221802938,98.9021684306659,94.2844995653319,93.6987556427716,103.339363563465
"2198",0,0,0,0,0,0,0
"2199",72.1321052222237,64.7770850062051,67.7996431765848,76.8666595978921,86.1125910472215,80.0878939474813,91.5210849651369
"2200",0,0,0,0,0,0,0
"2201",88.8046628667616,57.7229533361498,78.6311663836634,85.3439974743857,73.983464996128,103.120213133606,77.2665517128435
"2202",0,0,0,0,0,0,0
"2203",61.602284569048,64.5730836709867,67.2250905291109,66.1953991400108,75.2477204434355,79.7281914430765,65.7854261517162
"2204",0,0,0,0,0,0,0
"2205",61.287544382628,86.175782378118,64.0569316503212,81.6461104768726,150.837948122948,95.6393471820303,91.0281665964334
"2206",104.243733041863,74.491324729972,66.4660660192884,105.485910978964,83.325419777299,76.7573257089599,90.5832405933893
"2207",77.4894061489871,91.5375212431384,75.6201874913509,92.5848677496544,85.2330133999437,107.135719416036,133.808014632021
"2208",76.5524441096027,75.541182634142,80.9402547605023,82.5568814561656,104.358199683318,78.9890628139486,98.3932116346242
"2209",69.9505572471879,81.5032226088783,73.4518120060796,87.1674001786594,114.251952473372,101.08626187216,99.8968694303375
"2210",56.0962237654476,68.1849830921894,76.8347909319502,103.99132926153,100.175495657564,76.8347909319502,98.3770671601987
"2211",74.5847912953765,92.1224709798651,69.3105077320362,100.035022331345,90.4819335322074,92.7534313489786,86.7183503880934
"2212",45.2626644383281,55.4070930257976,69.1226959870473,75.4131882260554,76.5661907906129,82.7872013962715,60.0150994325373
"2213",63.3232835782451,66.3184558504452,59.5227906941152,80.7828156320527,92.4482498456731,81.0770891938591,114.76403046465
"2214",81.8242964709354,79.6932982061182,88.2590571639787,83.9734453933065,97.2229926228286,75.6429665700614,83.3246146885911
"2215",78.6585519113426,90.1458878686498,90.5122338842949,86.1624143375499,91.7148957145702,91.1995467980589,90.1458878686498
"2216",58.1295769900259,90.0108392022085,69.8267154953103,91.19254050372,83.1002396847889,91.2101311159835,93.3418461068732
"2217",44.2069226045322,54.7295577728571,68.0296034012723,62.6382838396754,86.0226826223867,97.3105328624475,85.7492805116485
"2218",71.0351806436033,76.8059907609187,114.810116110353,83.5005123448779,93.3006934792892,99.4441799469965,90.5997957046643
"2219",80.0398391027774,76.9728041124732,68.3775013019745,71.7665997896475,144.612378715429,66.9213774029614,156.248862503787
"2220",65.4819258116637,73.6811630251603,69.676696937004,91.5794631098485,78.2228592509416,72.5147075318039,81.2974605553474
"2221",63.1951301174033,62.60808969902,64.0999339861625,84.0444722916341,73.9699573678925,78.0456873003067,83.0940889344924
"2222",52.8690246123375,71.7739315779642,78.2590791612789,71.5948320181156,75.874521834138,67.5474784113799,82.9034965833066
"2223",58.6639117576116,59.7207776340328,64.0850974029516,74.2968140858459,91.1282917752029,64.4357669206778,93.0129746103506
"2224",0,0,0,0,0,0,0
"2225",50.8937719892338,71.7448871541487,63.7086477409172,77.4575573056047,70.2656375911366,76.059496339236,113.762812417896
"2226",73.7415987594056,111.817345604279,77.6553952905316,85.3799742411912,101.480067853664,108.460200782009,87.8652048120435
"2227",0,0,0,0,0,0,0
"2228",58.1019317208518,80.0717103300318,68.8635513338495,71.5811999071277,75.3995317361881,81.9550756579073,97.8514129911971
"2229",94.4365004570121,91.3898322535668,68.0705600586848,66.8309351745342,71.9964088735745,74.5054007187458,77.689032151616
"2230",70.6495875535725,65.1456645026097,166.470317843237,81.9539724070965,74.9100461761872,76.7791739475234,72.2011168344951
"2231",52.5472068420969,68.6538654580412,69.5478797360893,94.5088378418677,76.8164388279018,73.6636866640989,74.4752921673174
"2232",84.6899939982492,97.9726027332082,89.5691205224159,114.650619906007,119.327907542493,109.483140952361,98.6927430159537
"2233",74.955064299545,52.7424961998141,75.7223950823767,58.5039113221006,77.9433354793202,67.7216421518186,78.0221979482843
"2234",66.4223195886947,96.1924572085959,75.6961996188065,116.786944670481,98.0244210651046,107.668238206955,97.45023910679
"2235",67.3675912347588,106.148644667371,87.038917607958,115.538124609374,161.683039912708,125.574625049814,120.905053295471
"2236",67.6732299531123,92.9716760568882,72.8294726509334,100.898302195801,105.781334473363,95.381693003267,94.8263256642106
"2237",0,0,1.85779774471882,0,0,0,0
"2238",67.0332239409201,60.5445465874231,82.0813926012607,75.797198755131,72.0940153455747,67.7313943536058,69.7026088312371
"2239",74.0588637161009,75.0413732435538,62.5892566070202,75.6137166322785,80.1906677586035,60.112509466136,73.9150997314714
"2240",57.9098863235392,76.4982954935966,68.4278492201569,80.9177181472432,75.3880126336189,93.5324581765631,90.3370494344287
"2241",65.4520752972636,51.0525871392296,76.2298068503692,66.8322268889608,81.0524399094075,79.0046011589026,87.147212389636
"2242",0,0,0,0,0,0,0
"2243",58.537513694822,94.350640523743,75.0789253403786,166.193882085141,141.023917527684,161.933720387126,183.3186849573
"2244",60.9759392769858,45.3389554338803,68.3194768328003,68.2596486903112,61.9471946298728,60.8472765770672,58.1083519764802
"2245",58.1406245258687,55.7853418121885,68.2123363890068,86.453898982639,84.7405392149331,84.0222930695515,105.756210413966
"2246",62.6693342286052,57.282107193486,61.1009734161665,83.5987868952748,100.014055642994,78.4293137331573,94.424247678994
"2247",75.1854610624165,66.4028883925674,82.6646883315115,74.4444982546027,78.098358681341,83.4964660414875,79.2406398937429
"2248",64.9257564802695,68.1431548043927,76.9191212116027,66.7474693258159,91.4391240005032,87.056054501512,86.2047245452397
"2249",0,0,10.1261813417013,0,0,0,0
"2250",73.0739533327833,69.3768621195232,105.663629792528,78.7206384988573,88.8730568720503,79.8389600779108,97.8202321158814
"2251",90.8527699135183,85.9116233343055,93.321913460902,101.245797620257,106.276091429321,89.4312439893618,76.8793937722503
"2252",64.5739894074102,58.7875378449403,72.8887655042583,82.4225738689723,74.1851531705672,78.3797349564367,84.3421061376401
"2253",60.9979294710174,82.548620378432,88.318783754055,85.425626559647,97.7344762732194,79.4825797956777,116.376412550343
"2254",0,0,0,0,0,0,0
"2255",57.0060219402492,49.8444875773349,62.9668995516991,70.065944558963,74.2911318787425,92.2825257343587,79.4894424926834
"2256",57.5595753858877,74.4762021329987,106.867828432633,64.099644300085,80.8983914396592,113.19510769617,92.0011218217072
"2257",44.6330403278542,61.8319470279589,80.7676195409886,70.5964104844354,97.2621949981262,100.047907912425,96.9311910757832
"2258",45.2763194970256,56.8088836907822,60.1304094479945,77.6364023209289,58.6764411120315,67.8746011103626,81.8041060030163
"2259",48.8073218263641,109.976786580997,62.15567184159,86.3313411976684,77.8421834105111,72.9086560218148,75.7927021765888
"2260",57.6181481925925,83.1462684094538,88.2386903056453,70.1355752847872,94.9183220702771,67.649787123663,76.449670376569
"2261",64.3667836909963,73.0529731206068,71.7261267195985,76.6966100382572,92.1688862296465,74.996914605841,77.2145976703366
"2262",0,0,0,0,0,0,0
"2263",68.8144684259661,62.5649526190375,87.178187527936,77.8463097565501,78.8767200763704,70.6702920206561,105.055239182692
"2264",52.5578319524165,57.6226050933522,86.2031651317403,74.8220923242255,88.2946889529441,116.028893591124,83.4765393296538
"2265",72.8035392389398,136.123855417256,69.3490639452708,96.4904785064836,95.0389718734795,86.1070556457879,92.6846774165877
"2266",58.4431954989228,78.0254106779627,73.051506734177,111.194564252259,80.8987179967103,79.6811111779971,109.71943476962
"2267",0,0,0,0,0,0,0
"2268",46.0740372955311,45.8133653437264,70.5031100558047,54.5749085170664,64.1366092614961,64.5152761850462,58.2841679413016
"2269",72.790241912605,92.9999322667217,89.0475483758407,81.745443372282,100.283233518817,99.7793290894844,82.4468458823292
"2270",72.4657400661244,66.5665928996907,72.8697221396907,74.6239091352928,73.7929798732606,71.0868063884486,72.1326301865139
"2271",0,0,0,0,0,0,0
"2272",93.4653480672902,71.84905682473,73.6882322129715,97.3251099673913,86.8206608522614,108.515634137992,105.318222929179
"2273",70.7699744431685,74.8524161352133,74.2674981050394,120.492241645449,98.6366555293974,107.119032118341,93.2334276758153
"2274",56.1344245440517,62.3825848766535,71.9922436310746,57.9143150502279,128.708677651973,74.8529576342876,102.050029716676
"2275",77.452678602519,75.249792555665,77.597762301231,86.9820052843862,94.1228864216023,90.4827514154033,96.5436071110963
"2276",62.0265861076403,50.2383230379162,68.9746159126043,74.8813518695254,71.00253683136,80.4739934960861,66.5576888828983
"2277",72.0616578785893,92.5735929965354,89.2087895492782,94.7716959778143,96.1695110105714,81.2074730368124,84.7137704576461
"2278",60.9475503240782,98.451669949056,67.4480681000331,80.0225413748343,80.4708076466089,81.3057274859798,84.9289458168773
"2279",55.4670584538367,70.6485554172038,81.2052823027852,71.9461524904553,72.1101001970966,73.5280248103004,102.394404929209
"2280",0,0,0,0,0,0,0
"2281",60.0678484091782,51.665451684109,68.5778867986465,66.4040327526443,92.4727135794604,81.6536102731556,80.1506260571181
"2282",86.9642531939466,68.978912204173,75.237537778719,130.621925507662,95.3720882415838,83.3048090198913,143.700431506556
"2283",53.3373126844538,64.0680101205538,60.9186975842812,88.47038795416,80.5293640731504,92.1535253388368,76.309307978588
"2284",41.4274958790606,105.162532330475,54.1601497501143,82.5815184177842,85.6561419098042,102.458734652088,77.0245905948308
"2285",65.0116399514144,96.645182325806,75.17312083077,89.9255644497435,83.7581521288151,104.775490121112,95.3145043673091
"2286",51.4573103127207,63.347850337348,81.2954516578507,96.5103616956062,103.16466600135,91.3007563766481,76.3191786631504
"2287",78.4283259795237,62.1624577984813,80.5104531451995,87.3277050493695,69.6052873250348,82.1349453525971,80.1334393341272
"2288",68.1838840918263,60.5039044328657,90.4162795858818,76.8346858839639,69.5376825669601,61.3449241653174,69.6869701208534
"2289",52.365321559829,63.7827984950967,66.2113418905389,78.8472822124353,82.9527133432928,89.1844193728974,87.9074825190534
"2290",57.1603561868956,59.7744432140837,57.6704858750978,64.3533639073946,93.3106688158185,65.4458061151851,79.6314362904683
"2291",49.3617416580011,54.178163203049,76.0389583287916,74.8604286740556,85.0289489134768,88.2017677955037,81.9481122024128
"2292",55.2600567461179,64.5063596710376,72.7011936204595,92.2774196981592,76.955112356451,90.8540628229695,92.2774196981592
"2293",0,0,0,0,0,0,0
"2294",56.1049113500946,65.2821311838471,67.2072024565685,101.504935407638,95.256573735551,102.528467348763,99.981111421757
"2295",52.7860376870863,88.558080161005,57.5286014919255,113.251668583333,87.1119729521702,83.5101621409709,89.5527502073432
"2296",45.1541019224169,66.0563654759528,102.532138007362,82.3182917744419,80.304434518346,70.1399313486224,57.2063752210231
"2297",52.8150729971278,141.011590207606,70.0341949980315,141.522119638808,87.0566800458017,83.9540896107855,136.081055089854
"2298",55.4161248618977,73.4026025567245,66.0431143331738,83.1202816901348,100.710895493371,94.9171018854618,88.1176299465768
"2299",57.4570313220281,56.0756122438154,128.322188087561,75.2532593030043,78.8143267510168,83.3854326532561,86.7379869756286
"2300",65.3662818749341,49.9031834711474,70.9949054334182,74.1130566999533,76.7447438210642,79.9256615717071,74.7909561396258
"2301",67.1092256314934,72.1082674921905,90.246249095558,85.4403807723456,98.6640043749543,101.239656875449,106.533004191261
"2302",55.1921650801786,55.8362133959329,78.2317956520133,93.5264254910666,82.4474055239989,94.5073645311209,90.6469223948501
"2303",58.8367305879397,70.336063484479,76.7442908101706,88.2579985609056,78.0240035659407,69.8885614258477,95.5114164215609
"2304",64.6379180005806,73.6124593288813,58.6823482767109,71.9388086539155,101.356079576928,79.9780524389438,78.4841531369469
"2305",67.9601060382706,66.3533635395091,75.9990443405958,64.0549148074009,90.0285768312182,103.770515911143,88.6501879745912
"2306",58.3658512341942,74.9215200229119,85.0399170559844,125.936884501405,148.005255104363,98.8402722695502,88.1570237763448
"2307",63.6829236779803,55.3247212749233,82.9601621525832,66.6979157239948,76.3008792368829,68.0555161371436,74.6886548270064
"2308",86.8719253021929,77.9869811503655,80.4586972860074,93.111727630416,86.5840437293022,90.178410823814,84.7577858189206
"2309",0,0,0,0,0,0,0
"2310",88.3955745640473,113.421591430338,102.757531765457,102.686856805353,122.98221887678,92.1684883088361,113.080341896865
"2311",67.0470442475315,61.3717312107256,89.1373359675767,70.1250501588681,79.5102595046079,72.5349731553904,67.7789724945688
"2312",0,0,0,0,0,0,0
"2313",69.7511978475518,78.2739844514678,84.721329754918,94.435252961075,112.651355182085,81.540944732589,100.29030093634
