"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2105",17.8191489361702,20.8333333333333,14.1509433962264,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2106",20.2127659574468,17.6282051282051,17.5707547169811,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"2107",17.686170212766,20.8333333333333,14.622641509434,15.9914712153518,19.9680511182109,13.6363636363636,14.745308310992
"2108",0,0,0.117924528301887,0,0,0,0
"2109",19.0159574468085,14.4230769230769,14.2688679245283,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2110",19.4148936170213,22.4358974358974,17.2169811320755,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"2111",18.0851063829787,17.6282051282051,17.0990566037736,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"2112",17.4202127659574,16.025641025641,15.4481132075472,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2113",21.8085106382979,19.2307692307692,17.5707547169811,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"2114",19.4148936170213,19.2307692307692,17.2169811320755,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2115",18.4840425531915,14.4230769230769,16.627358490566,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"2116",17.686170212766,16.025641025641,16.627358490566,15.9914712153518,16.7731629392971,22.7272727272727,17.426273458445
"2117",16.3563829787234,20.8333333333333,16.2735849056604,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"2118",17.5531914893617,20.8333333333333,14.9764150943396,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2119",19.9468085106383,25.6410256410256,14.3867924528302,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"2120",21.6755319148936,24.0384615384615,16.3915094339623,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"2121",18.4840425531915,27.2435897435897,17.0990566037736,22.3880597014925,14.3769968051118,13.6363636363636,10.7238605898123
"2122",0,0,0.117924528301887,0,0,0,0
"2123",20.6117021276596,27.2435897435897,16.7452830188679,15.9914712153518,18.370607028754,20.4545454545455,10.7238605898123
"2124",20.3457446808511,19.2307692307692,16.9811320754717,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"2125",0,0,0.117924528301887,0,0,0,0
"2126",17.8191489361702,25.6410256410256,17.5707547169811,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"2127",17.9521276595745,17.6282051282051,17.688679245283,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2128",18.6170212765957,17.6282051282051,17.2169811320755,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"2129",19.5478723404255,20.8333333333333,17.8066037735849,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"2130",0,0,0.117924528301887,0,0,0,0
"2131",17.8191489361702,22.4358974358974,15.4481132075472,13.8592750533049,12.779552715655,27.2727272727273,14.745308310992
"2132",20.2127659574468,19.2307692307692,17.3349056603774,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2133",22.2074468085106,25.6410256410256,17.9245283018868,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"2134",19.813829787234,19.2307692307692,16.627358490566,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"2135",20.3457446808511,20.8333333333333,14.9764150943396,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2136",20.8776595744681,20.8333333333333,17.2169811320755,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"2137",17.8191489361702,16.025641025641,16.7452830188679,11.727078891258,14.3769968051118,25,17.426273458445
"2138",21.4095744680851,17.6282051282051,16.3915094339623,13.8592750533049,10.3833865814696,11.3636363636364,18.7667560321716
"2139",16.8882978723404,16.025641025641,18.5141509433962,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2140",19.4148936170213,25.6410256410256,15.5660377358491,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"2141",17.686170212766,20.8333333333333,15.4481132075472,14.9253731343284,15.1757188498403,25,14.745308310992
"2142",17.2872340425532,19.2307692307692,15.2122641509434,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"2143",18.3510638297872,19.2307692307692,15.3301886792453,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2144",20.0797872340426,22.4358974358974,15.2122641509434,15.9914712153518,15.1757188498403,22.7272727272727,12.0643431635389
"2145",20.7446808510638,22.4358974358974,13.7971698113208,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"2146",19.0159574468085,12.8205128205128,19.2216981132075,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"2147",0,0,0.117924528301887,0,0,0,0
"2148",18.218085106383,20.8333333333333,14.7405660377358,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"2149",20.6117021276596,17.6282051282051,16.7452830188679,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"2150",20.4787234042553,19.2307692307692,15.6839622641509,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2151",18.8829787234043,20.8333333333333,15.0943396226415,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"2152",19.4148936170213,22.4358974358974,17.3349056603774,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"2153",20.7446808510638,19.2307692307692,17.5707547169811,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"2154",17.2872340425532,20.8333333333333,17.3349056603774,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2155",17.8191489361702,20.8333333333333,16.9811320754717,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"2156",0,0,0.117924528301887,0,0,0,0
"2157",19.4148936170213,19.2307692307692,18.3962264150943,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"2158",0,0,0.117924528301887,0,0,0,0
"2159",18.8829787234043,16.025641025641,18.1603773584906,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"2160",21.5425531914894,12.8205128205128,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2161",17.1542553191489,12.8205128205128,16.5094339622642,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2162",19.0159574468085,24.0384615384615,17.8066037735849,18.1236673773987,19.9680511182109,15.9090909090909,16.0857908847185
"2163",18.3510638297872,19.2307692307692,16.5094339622642,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"2164",18.0851063829787,22.4358974358974,18.2783018867925,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"2165",18.8829787234043,22.4358974358974,16.9811320754717,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2166",18.8829787234043,19.2307692307692,17.2169811320755,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"2167",19.281914893617,12.8205128205128,15.2122641509434,23.454157782516,13.5782747603834,13.6363636363636,12.0643431635389
"2168",22.3404255319149,20.8333333333333,14.7405660377358,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2169",19.1489361702128,16.025641025641,13.6792452830189,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"2170",19.281914893617,19.2307692307692,16.3915094339623,21.3219616204691,16.7731629392971,13.6363636363636,16.0857908847185
"2171",17.0212765957447,19.2307692307692,18.0424528301887,24.5202558635394,14.3769968051118,11.3636363636364,12.0643431635389
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",21.1436170212766,19.2307692307692,15.9198113207547,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"2174",0,0,0.117924528301887,0,0,0,0
"2175",19.1489361702128,12.8205128205128,17.9245283018868,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"2176",17.5531914893617,19.2307692307692,14.9764150943396,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"2177",18.3510638297872,27.2435897435897,15.3301886792453,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"2178",0,0,0.117924528301887,0,0,0,0
"2179",17.0212765957447,20.8333333333333,17.4528301886792,14.9253731343284,15.9744408945687,20.4545454545455,22.7882037533512
"2180",17.4202127659574,16.025641025641,17.4528301886792,15.9914712153518,18.370607028754,9.09090909090909,16.0857908847185
"2181",19.4148936170213,19.2307692307692,15.9198113207547,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"2182",17.2872340425532,28.8461538461539,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2183",0,0,0.117924528301887,0,0,0,0
"2184",20.7446808510638,14.4230769230769,17.4528301886792,14.9253731343284,20.7667731629393,20.4545454545455,12.0643431635389
"2185",18.75,24.0384615384615,16.7452830188679,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"2186",18.218085106383,27.2435897435897,13.561320754717,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2187",18.4840425531915,17.6282051282051,17.4528301886792,18.1236673773987,16.7731629392971,9.09090909090909,16.0857908847185
"2188",20.4787234042553,19.2307692307692,17.5707547169811,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2189",19.0159574468085,25.6410256410256,17.9245283018868,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"2190",20.3457446808511,14.4230769230769,19.9292452830189,13.8592750533049,13.5782747603834,9.09090909090909,8.04289544235925
"2191",18.8829787234043,17.6282051282051,15.6839622641509,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2192",19.4148936170213,19.2307692307692,15.3301886792453,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2193",18.75,19.2307692307692,14.0330188679245,10.6609808102345,11.1821086261981,20.4545454545455,12.0643431635389
"2194",0,0,0.117924528301887,0,0,0,0
"2195",21.6755319148936,19.2307692307692,19.2216981132075,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"2196",18.6170212765957,20.8333333333333,16.3915094339623,13.8592750533049,16.7731629392971,15.9090909090909,9.38337801608579
"2197",20.3457446808511,16.025641025641,15.0943396226415,17.0575692963753,15.9744408945687,9.09090909090909,9.38337801608579
"2198",0,0,0.117924528301887,0,0,0,0
"2199",18.75,20.8333333333333,18.1603773584906,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2200",0,0,0.117924528301887,0,0,0,0
"2201",17.4202127659574,12.8205128205128,15.2122641509434,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"2202",0,0,0.117924528301887,0,0,0,0
"2203",18.0851063829787,20.8333333333333,15.5660377358491,21.3219616204691,16.7731629392971,22.7272727272727,16.0857908847185
"2204",0,0,0.117924528301887,0,0,0,0
"2205",18.3510638297872,16.025641025641,16.8632075471698,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2206",18.4840425531915,19.2307692307692,15.2122641509434,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2207",16.8882978723404,14.4230769230769,17.0990566037736,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2208",17.0212765957447,17.6282051282051,14.3867924528302,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"2209",20.8776595744681,22.4358974358974,16.3915094339623,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"2210",17.4202127659574,22.4358974358974,17.2169811320755,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"2211",17.686170212766,14.4230769230769,15.0943396226415,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"2212",18.218085106383,25.6410256410256,15.0943396226415,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"2213",19.0159574468085,24.0384615384615,17.688679245283,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"2214",18.8829787234043,17.6282051282051,16.8632075471698,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"2215",19.4148936170213,20.8333333333333,18.2783018867925,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"2216",17.0212765957447,16.025641025641,15.5660377358491,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2217",17.0212765957447,19.2307692307692,14.2688679245283,14.9253731343284,19.9680511182109,15.9090909090909,14.745308310992
"2218",18.3510638297872,17.6282051282051,14.8584905660377,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2219",18.6170212765957,14.4230769230769,17.0990566037736,21.3219616204691,13.5782747603834,11.3636363636364,12.0643431635389
"2220",16.3563829787234,24.0384615384615,15.0943396226415,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"2221",18.75,17.6282051282051,16.5094339622642,17.0575692963753,16.7731629392971,20.4545454545455,16.0857908847185
"2222",18.3510638297872,20.8333333333333,16.0377358490566,13.8592750533049,12.779552715655,11.3636363636364,17.426273458445
"2223",21.6755319148936,16.025641025641,19.4575471698113,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"2224",0,0,0.117924528301887,0,0,0,0
"2225",22.4734042553191,17.6282051282051,17.4528301886792,15.9914712153518,13.5782747603834,18.1818181818182,8.04289544235925
"2226",16.7553191489362,17.6282051282051,15.2122641509434,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"2227",0,0,0.117924528301887,0,0,0,0
"2228",18.75,20.8333333333333,13.561320754717,15.9914712153518,24.7603833865815,25,12.0643431635389
"2229",20.0797872340426,19.2307692307692,17.0990566037736,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2230",19.5478723404255,17.6282051282051,18.1603773584906,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2231",19.5478723404255,16.025641025641,15.4481132075472,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"2232",18.6170212765957,17.6282051282051,15.8018867924528,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"2233",17.4202127659574,24.0384615384615,16.5094339622642,18.1236673773987,14.3769968051118,9.09090909090909,16.0857908847185
"2234",19.5478723404255,12.8205128205128,16.627358490566,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"2235",20.4787234042553,16.025641025641,16.3915094339623,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"2236",19.0159574468085,22.4358974358974,15.4481132075472,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2237",0,0,0.117924528301887,0,0,0,0
"2238",18.3510638297872,24.0384615384615,12.9716981132075,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"2239",17.0212765957447,17.6282051282051,16.627358490566,15.9914712153518,16.7731629392971,22.7272727272727,13.4048257372654
"2240",19.281914893617,22.4358974358974,18.0424528301887,12.7931769722815,15.9744408945687,11.3636363636364,9.38337801608579
"2241",19.6808510638298,24.0384615384615,17.2169811320755,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2242",0,0,0.117924528301887,0,0,0,0
"2243",17.5531914893617,22.4358974358974,18.0424528301887,19.1897654584222,11.1821086261981,20.4545454545455,13.4048257372654
"2244",16.4893617021277,25.6410256410256,14.9764150943396,15.9914712153518,17.5718849840256,13.6363636363636,20.1072386058981
"2245",17.686170212766,27.2435897435897,15.3301886792453,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2246",18.4840425531915,20.8333333333333,15.9198113207547,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2247",19.281914893617,20.8333333333333,17.0990566037736,17.0575692963753,12.779552715655,11.3636363636364,18.7667560321716
"2248",17.686170212766,16.025641025641,15.9198113207547,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"2249",0,0,0.117924528301887,0,0,0,0
"2250",18.0851063829787,20.8333333333333,16.5094339622642,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
