"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2249",1.35135135135135,6.58174097664544,7.98722044728434,13.6363636363636,17.426273458445
"2250",2.21130221130221,9.447983014862,8.78594249201278,18.1818181818182,13.4048257372654
"2251",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"2252",1.71990171990172,9.97876857749469,9.58466453674121,27.2727272727273,16.0857908847185
"2253",1.35135135135135,9.02335456475584,14.3769968051118,27.2727272727273,26.8096514745308
"2254",2.94840294840295,9.23566878980892,9.58466453674121,22.7272727272727,16.0857908847185
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",2.45700245700246,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"2257",2.21130221130221,9.87261146496815,10.3833865814696,25,18.7667560321716
"2258",1.10565110565111,10.1910828025478,4.79233226837061,20.4545454545455,14.745308310992
"2259",1.35135135135135,8.81104033970276,9.58466453674121,20.4545454545455,24.1286863270778
"2260",1.71990171990172,9.55414012738854,10.3833865814696,15.9090909090909,16.0857908847185
"2261",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",1.71990171990172,8.28025477707006,9.58466453674121,13.6363636363636,21.4477211796247
"2263",3.43980343980344,11.3588110403397,5.59105431309904,29.5454545454545,21.4477211796247
"2264",1.5970515970516,9.12951167728238,9.58466453674121,20.4545454545455,16.0857908847185
"2265",1.84275184275184,8.9171974522293,7.18849840255591,27.2727272727273,26.8096514745308
"2266",2.45700245700246,9.87261146496815,4.79233226837061,34.0909090909091,16.0857908847185
"2267",1.22850122850123,7.11252653927813,3.99361022364217,18.1818181818182,14.745308310992
"2268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2269",2.21130221130221,7.96178343949045,10.3833865814696,27.2727272727273,26.8096514745308
"2270",2.94840294840295,9.55414012738854,6.38977635782748,31.8181818181818,21.4477211796247
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",1.96560196560197,9.66029723991507,11.1821086261981,25,25.4691689008043
"2273",1.47420147420147,7.64331210191083,4.79233226837061,15.9090909090909,21.4477211796247
"2274",2.33415233415233,10.2972399150743,10.3833865814696,18.1818181818182,22.7882037533512
"2275",1.22850122850123,8.3864118895966,5.59105431309904,20.4545454545455,20.1072386058981
"2276",2.45700245700246,7.53715498938429,7.98722044728434,20.4545454545455,10.7238605898123
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",3.07125307125307,9.76645435244161,7.98722044728434,15.9090909090909,25.4691689008043
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",1.35135135135135,7.11252653927813,7.98722044728434,11.3636363636364,18.7667560321716
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",1.96560196560197,8.81104033970276,5.59105431309904,18.1818181818182,16.0857908847185
"2284",2.94840294840295,10.4033970276008,7.18849840255591,22.7272727272727,18.7667560321716
"2285",1.47420147420147,7.85562632696391,11.1821086261981,18.1818181818182,17.426273458445
"2286",2.7027027027027,7.96178343949045,9.58466453674121,22.7272727272727,17.426273458445
"2287",1.5970515970516,10.0849256900212,7.98722044728434,27.2727272727273,18.7667560321716
"2288",1.47420147420147,8.17409766454352,9.58466453674121,27.2727272727273,26.8096514745308
"2289",2.21130221130221,8.59872611464968,7.18849840255591,15.9090909090909,21.4477211796247
"2290",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",1.35135135135135,9.34182590233546,15.9744408945687,22.7272727272727,18.7667560321716
"2292",1.10565110565111,9.76645435244161,7.18849840255591,18.1818181818182,25.4691689008043
"2293",1.71990171990172,8.9171974522293,6.38977635782748,11.3636363636364,13.4048257372654
"2294",2.21130221130221,8.06794055201699,6.38977635782748,18.1818181818182,26.8096514745308
"2295",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",1.71990171990172,8.17409766454352,6.38977635782748,22.7272727272727,22.7882037533512
"2300",1.35135135135135,9.447983014862,12.779552715655,20.4545454545455,18.7667560321716
"2301",1.47420147420147,10.6157112526539,7.98722044728434,18.1818181818182,13.4048257372654
"2302",1.84275184275184,7.53715498938429,4.79233226837061,27.2727272727273,13.4048257372654
"2303",1.35135135135135,8.70488322717622,3.19488817891374,31.8181818181818,22.7882037533512
"2304",1.22850122850123,8.17409766454352,7.18849840255591,15.9090909090909,20.1072386058981
"2305",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2306",0.85995085995086,8.49256900212314,5.59105431309904,4.54545454545455,16.0857908847185
"2307",1.5970515970516,9.34182590233546,6.38977635782748,9.09090909090909,22.7882037533512
"2308",3.68550368550369,10.1910828025478,9.58466453674121,13.6363636363636,28.1501340482574
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",1.22850122850123,9.02335456475584,13.5782747603834,20.4545454545455,18.7667560321716
"2311",1.84275184275184,7.85562632696391,12.779552715655,13.6363636363636,20.1072386058981
"2312",1.96560196560197,9.55414012738854,3.19488817891374,20.4545454545455,22.7882037533512
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",1.5970515970516,8.59872611464968,12.779552715655,9.09090909090909,21.4477211796247
"2317",1.71990171990172,7.96178343949045,10.3833865814696,20.4545454545455,16.0857908847185
"2318",1.35135135135135,9.55414012738854,7.98722044728434,20.4545454545455,20.1072386058981
"2319",0.85995085995086,9.66029723991507,8.78594249201278,29.5454545454545,20.1072386058981
"2320",1.5970515970516,7.85562632696391,5.59105431309904,11.3636363636364,22.7882037533512
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",1.47420147420147,8.28025477707006,8.78594249201278,20.4545454545455,20.1072386058981
"2325",1.5970515970516,9.97876857749469,9.58466453674121,25,14.745308310992
"2326",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",2.57985257985258,8.81104033970276,9.58466453674121,38.6363636363636,24.1286863270778
"2328",1.5970515970516,7.53715498938429,5.59105431309904,18.1818181818182,20.1072386058981
"2329",1.71990171990172,8.3864118895966,9.58466453674121,25,14.745308310992
"2330",2.7027027027027,9.34182590233546,14.3769968051118,18.1818181818182,16.0857908847185
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",1.10565110565111,7.43099787685775,11.9808306709265,6.81818181818182,16.0857908847185
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",1.10565110565111,9.12951167728238,6.38977635782748,20.4545454545455,17.426273458445
"2336",1.5970515970516,9.55414012738854,8.78594249201278,25,20.1072386058981
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",1.35135135135135,9.76645435244161,7.98722044728434,27.2727272727273,16.0857908847185
"2339",2.94840294840295,7.21868365180467,7.18849840255591,22.7272727272727,21.4477211796247
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",1.71990171990172,9.12951167728238,11.1821086261981,18.1818181818182,24.1286863270778
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",1.96560196560197,7.43099787685775,8.78594249201278,20.4545454545455,22.7882037533512
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",1.35135135135135,9.76645435244161,6.38977635782748,18.1818181818182,17.426273458445
"2352",1.84275184275184,8.3864118895966,3.99361022364217,20.4545454545455,18.7667560321716
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",1.35135135135135,8.3864118895966,4.79233226837061,22.7272727272727,20.1072386058981
"2357",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2358",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2359",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2360",2.08845208845209,9.23566878980892,11.9808306709265,22.7272727272727,13.4048257372654
"2361",3.56265356265356,10.2972399150743,9.58466453674121,22.7272727272727,32.171581769437
"2362",1.84275184275184,8.9171974522293,14.3769968051118,22.7272727272727,18.7667560321716
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",1.96560196560197,9.76645435244161,8.78594249201278,22.7272727272727,28.1501340482574
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",2.45700245700246,9.02335456475584,9.58466453674121,27.2727272727273,26.8096514745308
"2367",2.21130221130221,10.9341825902335,8.78594249201278,20.4545454545455,21.4477211796247
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",2.57985257985258,10.6157112526539,9.58466453674121,25,10.7238605898123
"2370",1.84275184275184,12.5265392781316,11.9808306709265,13.6363636363636,30.8310991957105
"2371",0.614250614250614,5.9447983014862,9.58466453674121,20.4545454545455,28.1501340482574
"2372",2.57985257985258,7.85562632696391,11.1821086261981,15.9090909090909,24.1286863270778
"2373",2.08845208845209,9.34182590233546,11.1821086261981,13.6363636363636,14.745308310992
"2374",3.07125307125307,9.34182590233546,11.9808306709265,22.7272727272727,25.4691689008043
"2375",1.84275184275184,7.43099787685775,13.5782747603834,15.9090909090909,21.4477211796247
"2376",1.10565110565111,5.73248407643312,9.58466453674121,20.4545454545455,20.1072386058981
"2377",0.85995085995086,7.85562632696391,8.78594249201278,31.8181818181818,20.1072386058981
"2378",1.47420147420147,7.96178343949045,5.59105431309904,22.7272727272727,17.426273458445
"2379",1.22850122850123,9.55414012738854,5.59105431309904,22.7272727272727,10.7238605898123
"2380",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",2.33415233415233,9.12951167728238,12.779552715655,20.4545454545455,21.4477211796247
"2383",1.96560196560197,9.23566878980892,12.779552715655,15.9090909090909,20.1072386058981
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",2.7027027027027,9.23566878980892,10.3833865814696,15.9090909090909,18.7667560321716
"2386",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2387",1.71990171990172,8.3864118895966,8.78594249201278,18.1818181818182,22.7882037533512
"2388",1.5970515970516,10.2972399150743,7.98722044728434,15.9090909090909,16.0857908847185
"2389",0.737100737100737,8.28025477707006,8.78594249201278,31.8181818181818,20.1072386058981
"2390",2.57985257985258,9.76645435244161,7.18849840255591,29.5454545454545,17.426273458445
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",3.19410319410319,11.5711252653928,8.78594249201278,15.9090909090909,18.7667560321716
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",1.35135135135135,8.49256900212314,12.779552715655,11.3636363636364,20.1072386058981
"2398",2.08845208845209,10.0849256900212,7.18849840255591,20.4545454545455,29.4906166219839
"2399",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",1.5970515970516,8.3864118895966,11.1821086261981,15.9090909090909,21.4477211796247
"2401",2.08845208845209,8.17409766454352,10.3833865814696,15.9090909090909,24.1286863270778
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",1.47420147420147,8.3864118895966,8.78594249201278,15.9090909090909,18.7667560321716
"2404",2.21130221130221,9.12951167728238,9.58466453674121,20.4545454545455,21.4477211796247
"2405",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",1.71990171990172,11.5711252653928,12.779552715655,43.1818181818182,28.1501340482574
"2409",99.8771498771499,99.8938428874735,99.0415335463259,100,99.1957104557641
"2410",1.96560196560197,9.87261146496815,8.78594249201278,27.2727272727273,20.1072386058981
"2411",1.96560196560197,9.34182590233546,7.98722044728434,18.1818181818182,25.4691689008043
"2412",2.82555282555283,9.87261146496815,6.38977635782748,31.8181818181818,18.7667560321716
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",1.84275184275184,8.3864118895966,5.59105431309904,18.1818181818182,16.0857908847185
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",2.08845208845209,8.70488322717622,11.9808306709265,18.1818181818182,12.0643431635389
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",1.22850122850123,10.6157112526539,3.99361022364217,31.8181818181818,21.4477211796247
"2420",0.85995085995086,6.15711252653928,8.78594249201278,18.1818181818182,12.0643431635389
"2421",1.96560196560197,8.9171974522293,11.9808306709265,18.1818181818182,21.4477211796247
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",1.35135135135135,8.06794055201699,13.5782747603834,18.1818181818182,20.1072386058981
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2426",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2427",1.96560196560197,10.1910828025478,10.3833865814696,27.2727272727273,21.4477211796247
"2428",1.10565110565111,8.3864118895966,6.38977635782748,13.6363636363636,22.7882037533512
"2429",2.21130221130221,10.0849256900212,8.78594249201278,18.1818181818182,13.4048257372654
"2430",1.71990171990172,11.5711252653928,11.1821086261981,25,21.4477211796247
"2431",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",2.08845208845209,6.68789808917197,9.58466453674121,22.7272727272727,22.7882037533512
"2434",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2435",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",1.35135135135135,8.49256900212314,7.98722044728434,29.5454545454545,25.4691689008043
"2438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",1.71990171990172,8.28025477707006,7.18849840255591,13.6363636363636,17.426273458445
"2440",2.45700245700246,9.66029723991507,4.79233226837061,25,29.4906166219839
