"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2196",29.7009540027053,56.3020698941558,33.6053819341927,56.5825286792426,58.6534045038584,53.3695624595926,64.4628320502565
"2197",29.6082207392237,56.6873992937685,29.7226572861191,55.5335566071317,55.8428351594603,52.0541281503244,54.8931145413237
"2198",20.3412365157757,0,25.4542846288118,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",28.6971247502558,41.1553446006154,30.9859532538671,53.9827422997581,43.3591368942287,44.8624598130416,48.4145100187964
"2201",26.3101988337765,0,26.3101988337765,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",23.7899108533747,47.0806395386718,27.0040997105384,53.7733604496191,54.1801001319158,62.7383132518251,53.7386503822189
"2204",0,0,0,0,0,0,0
"2205",32.5519334031903,77.1210989847346,32.8963360988994,83.0670815344259,79.2093667134255,71.4874532153012,79.0304527768961
"2206",24.7979153568827,69.0511127238341,27.0494121382754,68.5148357017645,65.1145106791155,62.6817844037926,68.1740537344761
"2207",36.2400465081493,131.403395283198,37.6861992456289,124.390166258769,123.67052847665,122.597919003929,122.401449907718
"2208",0,0,0,0,0,0,0
"2209",25.8826513599494,0,26.185219710639,0,0,0,0
"2210",32.9308453623505,0,34.207499957825,0,0,0,0
"2211",27.2967106418586,49.9521686325363,29.1913680501139,57.5537604593221,58.8081085647394,65.8886577755432,61.7486528262101
"2212",24.9613664254898,58.5230930803247,25.4338072840259,61.5366604182073,61.5912084142307,63.6087501344629,65.4903500329223
"2213",22.9989502572581,0,24.9576078036206,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",32.6522732066169,61.9414612129228,32.9465897601766,69.2518933135953,70.002076208205,60.3822156630202,78.1438586277992
"2217",0,0,0,0,0,0,0
"2218",23.0733609258368,50.4302744671159,23.3152380248331,51.3183962135178,54.8102278102522,55.4243507811591,51.3269823689783
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",22.0341412674578,55.0466633673076,22.4641583519941,57.6038088519105,54.2742306036014,52.7802996811323,50.3926281812157
"2222",0,0,0,0,0,0,0
"2223",8.05574243944902,0,0,0,0,0,0
"2224",19.135388302193,52.2090936577377,21.1831564226603,57.7846008963119,53.9691854824742,53.1621845268848,55.427616185546
"2225",0,0,0,0,0,0,0
"2226",23.5895252621484,57.7371248958295,27.2956872983732,55.216682012426,56.3708143589805,53.9935752072551,61.3464228742669
"2227",27.6966660451252,61.6167867015042,30.9637518063234,58.7569872536699,63.4628159976679,65.9859873851987,64.9803715409896
"2228",26.3884456448863,0,30.198601899158,0,0,0,0
"2229",29.3837624704398,0,31.4935509976604,0,0,0,0
"2230",21.4616952252521,46.6988585774664,21.8891743619211,52.6593912387667,55.7522460850412,50.7827306378651,53.6743356855576
"2231",26.2917273747235,0,26.8239907556497,0,0,0,0
"2232",29.3355185308289,36.7420849587109,29.3186267346733,0,0,0,0
"2233",26.1942248681956,42.7961354509298,27.1669167760556,50.1764718521748,53.3798903881171,58.2596982615979,44.339355817851
"2234",31.9922506286846,72.517292722247,37.8207543883793,74.2533473092853,74.8951826596731,66.3078044245474,69.1176932731345
"2235",0,0,0,0,0,0,0
"2236",30.143236984636,54.4221739841896,29.2056750624458,52.2939829638386,54.8662642593527,51.1353143809733,62.4577104045966
"2237",39.0070982858588,0,39.5332895245549,0,0,0,0
"2238",24.4659913266788,60.0049047096136,23.4955827781373,67.6820419667945,61.4645833929228,62.0452522323061,64.4559764104844
"2239",24.6750008131313,54.8663231523798,30.5757060679976,50.5998307809311,51.3578739831115,45.5927527711969,52.2504053015626
"2240",30.7440941245137,52.9883258761371,31.6239455250629,47.8626710873064,54.2722553215323,59.3979213548621,56.3769219507532
"2241",22.5199537611257,31.9395619784158,23.0969424286433,37.3903094548801,34.1525792371785,39.0860276686315,37.9291709161623
"2242",22.7484419869938,41.6297964763659,25.1756683130824,41.6149798551598,45.020239208797,44.8566265225939,44.7846060981267
"2243",39.6576535283739,108.440382381876,41.7618639648542,112.196045750418,112.906995138726,114.160625838013,109.836697442193
"2244",39.5694866184918,71.5567173602342,41.2048792762881,71.9470580940259,76.3681107811131,78.2500945641725,74.9077310989374
"2245",29.4482107782938,0,29.4987359302794,0,0,0,0
"2246",35.0723379752647,138.734581672284,36.366629275838,138.816798288401,125.199411647735,132.561104094911,146.021885997612
"2247",34.3728048012624,84.3814365020686,33.3660809369392,82.4740234368856,82.6026103291899,80.1665431596962,76.4749344888772
"2248",26.4570281715336,56.3844570983664,29.4553715921327,54.0479281790667,58.0748245923474,59.4349805643117,62.0868096703677
"2249",30.7395306142316,46.2827733111562,31.5948992419155,50.62954966832,45.8831140118474,35.3232911964955,40.1563248599149
"2250",23.3182189618089,0,26.3748472184274,0,0,0,0
"2251",25.3257367023893,0,33.4479833907405,0,0,0,0
"2252",23.8205379225457,0,28.6589197489533,0,0,0,0
"2253",40.0371155409731,78.7621201827447,44.2081859905726,79.1006125622341,77.4171422326797,85.462185394099,72.6407457198099
"2254",26.7582695289547,74.645876712902,28.5254043790242,60.6178178082659,76.6098426422237,62.6128229971872,61.3196543097732
"2255",38.7446658067033,80.4226853555906,44.7428855247572,75.0729814656478,75.4120259099816,92.4411114440438,84.5617470463581
"2256",23.1685145082081,0,24.9607523625024,0,0,0,0
"2257",19.4458299267027,44.4659262909233,21.4789874200101,49.3253530426607,45.7576669888278,46.2513736862106,46.3136260677321
"2258",33.2725329791261,68.6204411972746,34.3803554329172,66.5833739075936,68.1241654934752,73.5553494645384,64.6810253108488
"2259",40.9232616795471,75.6251197738461,41.1333612840202,76.0714136193057,80.4283646308562,80.2630993535436,81.6614225548439
"2260",0,0,0,0,0,0,0
"2261",25.7875771176358,52.3038809368778,28.3704694842477,50.8735416323823,53.7292811341409,55.4405207735214,56.6085447352344
"2262",42.848797078455,61.9109929591354,42.7119816416232,70.3039431273049,69.6995500025644,67.9565462922434,65.4839972944417
"2263",24.3985840078921,63.5679217945877,25.6916248872146,68.4022001068665,66.5796002061803,70.408914591054,55.436622481475
"2264",32.6781814235445,58.844323330074,32.5355729952042,63.3371631361947,68.2415528559604,65.8363345890036,68.3604581621236
"2265",0,0,0,0,0,0,0
"2266",38.7729171011066,0,41.4079205979338,0,0,0,0
"2267",31.9926736187557,53.5367916657019,34.7198846591521,54.8271175346651,60.3189286018497,58.3637759340835,53.102192972106
"2268",37.2902022528748,65.0425672297129,39.0138400103759,61.6943663878547,66.88627150045,66.9715526229014,63.0336696854414
"2269",30.6143778460299,73.2918708423266,30.1671233237577,75.3766334823393,80.6781677366223,84.7507061513189,76.5729999020203
"2270",28.8415179325631,0,28.9712164212112,0,27.6759489690503,0,0
"2271",25.674472257819,58.6349919801347,26.3325309390236,64.2006747929402,70.3658582133998,55.1350439085813,60.905036594915
"2272",27.8074223844163,57.518949608573,29.6931218916021,62.9661421299531,58.2031163950282,65.3578402288827,69.8305171709146
"2273",7.09665960145782,0,0,0,0,0,0
"2274",22.4897313646524,57.2536629636136,24.677072105537,51.8115157289427,54.0413444843775,60.1567926034638,58.1193624712839
"2275",35.4481431999502,0,32.7678467446383,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",39.0883235536722,0,41.9158895728826,45.3416242600463,49.2406748543492,0,0
"2280",23.6903327233828,58.7697024265969,25.9102791721888,63.8306102282567,65.4445023758703,69.4158892029938,67.1917224200351
"2281",27.5616164096779,68.4976683047847,31.0327141084768,66.04745310118,64.8765912379002,83.8897433229529,68.5311851606864
"2282",41.7063685075755,76.4538556392244,47.4594808673865,79.7630295803847,75.697897608425,76.7843115852001,79.5836582584476
"2283",0,0,0,0,0,0,0
"2284",31.0760666272394,54.2097756091979,33.3378430506706,62.7903764392168,59.27705489186,70.0186574562047,63.010721893574
"2285",0,0,0,0,0,0,0
"2286",27.142853497982,0,26.9695490677741,0,0,18.1511137922705,0
"2287",43.7373581951179,89.3016657967467,43.3575213435044,93.2069854154676,89.7508749559926,94.3044838570888,93.7363283284163
"2288",29.1566576270103,56.4329731507474,32.0306371382795,61.6692165085564,55.3342887539493,53.089897521183,58.2313744720338
"2289",31.0056889507474,50.2510388663523,31.7656900019248,47.8174599759168,47.0903242821564,54.0383321135733,55.2194155987487
"2290",34.1455385637164,0,34.0418617049128,0,0,0,0
"2291",28.8144807730821,0,28.9302758507873,0,0,0,0
"2292",31.6719118899246,0,35.8499136700645,0,0,0,0
"2293",28.6601156106287,53.9532907212904,31.403970570774,63.2656954169627,60.431125984932,58.9664664892504,59.3406599586508
"2294",0,0,0,0,0,0,0
"2295",31.2322928355964,0,34.0684605152662,0,0,0,0
"2296",31.2846912630822,0,31.3268972191112,0,0,0,0
"2297",21.016861574148,0,18.8585413274248,0,0,0,0
"2298",28.0748410215068,64.2192900641428,28.2878086197611,59.8393203455869,66.8960969963514,66.3118149383892,66.0898448440515
"2299",29.6587515553574,37.1736100025675,32.9288027766228,49.187886458024,40.1778728721967,40.5003513247957,41.2649630485213
"2300",6.04233481630281,0,0,0,0,0,0
"2301",25.0939860090666,58.7933718240678,26.6707054796039,57.211734830522,55.5103753813064,54.1598697382162,60.447773266497
"2302",19.7536203979366,0,25.6763773618949,0,37.3459332273238,0,0
"2303",29.1816465165725,0,31.1546312757537,0,32.7307491536283,0,28.9980641578034
"2304",2.68900133029555,0,0,0,0,0,0
"2305",28.9091965806997,0,31.7235163980162,0,0,0,0
"2306",35.7732750130576,109.347334095279,35.3575266390495,109.83581663495,112.698219839998,111.127106710098,112.950244662129
"2307",31.482039336746,57.6904146327636,34.3617069251587,56.8890099916015,57.8181607755335,55.1736360491045,57.0236870726536
"2308",23.3489324252631,42.8095989931178,24.5315333835713,50.8815877397401,46.1108841481154,43.5600097982762,48.6766079940874
"2309",22.6535212032559,51.6197802892318,23.0142252740663,54.0266151756044,50.3394209289451,42.0062376055804,47.3708867026903
"2310",33.7279949278937,48.6812163340916,33.7279949278937,52.7626669640607,48.6578740689261,45.288458552068,49.194629552298
"2311",18.9544112903677,0,23.4520853910764,0,0,0,0
"2312",31.693892526155,51.7226180826878,32.1028643699774,62.2598482336976,62.8043511169882,66.1848254287975,58.7818174151364
"2313",29.8690003469395,0,31.2135051682225,0,0,0,0
"2314",28.9255010439184,47.5192198322952,31.8261537268395,53.6682761331973,54.3611834624744,58.3562147765445,52.8393933976239
"2315",38.9576997634414,97.1791049255962,40.207013445083,93.847780571412,92.440913899805,93.2200406936215,98.9688268224301
"2316",27.1827451455183,0,31.6801557011485,0,0,0,0
"2317",27.2918357695429,0,30.4688596060977,0,0,0,0
"2318",19.5680688408493,46.8790141516975,21.4956366052901,47.3010553955202,50.2137895678198,46.2308032147158,49.9736994425541
"2319",23.9316209861152,0,25.3563664722828,0,0,0,0
"2320",1.64940645531524,0,0,0,0,0,0
"2321",27.5389034161164,63.8246125943377,30.9368929111145,63.7578010373916,70.1696414821259,68.7870769925346,71.0950486684903
"2322",33.9157090320481,0,32.0818382631183,0,0,0,0
"2323",29.7452698265747,0,34.1083846152266,0,0,0,0
"2324",35.9950066691967,0,39.8558030487481,0,0,0,0
"2325",33.461492754175,0,35.5012232112187,35.2723361754897,0,0,0
"2326",28.1271024761211,0,30.229549825189,0,0,0,0
"2327",31.5786108493483,77.5684842860143,33.8549245101112,73.3057408631847,75.9868166211295,83.5774340749321,66.67880682997
"2328",28.1656799820018,0,31.5016516846018,30.7474163960141,0,0,27.039090518272
"2329",27.0616169815354,43.9946867696299,26.9972679502472,48.9843363310661,46.9659189562813,49.4447094685515,48.1444001432388
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",29.6962788159957,0,29.7955002455577,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",29.697186733509,69.5414954776318,31.2859139239301,74.9027667966348,70.3665698186301,79.4140375769845,72.5207228648318
"2336",42.0090808104483,113.257536026975,46.7903141399348,123.058928885617,115.565412524962,116.912156514921,123.984165701603
"2337",24.0365498543238,38.1517495920528,28.0296628647964,34.372849720629,32.5335297244516,41.7912339260017,36.2237951145628
"2338",39.1399660152489,55.5346783984917,39.2514422755622,55.8206239778321,59.4406869392452,60.6590545152,58.4610193641554
"2339",0,0,0,0,0,0,0
"2340",32.7160041019519,47.6186126192665,30.8115934716227,55.5226183137061,61.1520948620246,58.3510378782702,58.0385661391947
"2341",0.0826587568767299,0,0,0,0,0,0
"2342",39.0184188263803,127.06889506226,42.4711542824223,129.796504620366,126.867914209731,129.24639425479,122.224945045103
"2343",26.9111588651164,50.1948982371446,31.0940346503503,51.9046208690239,51.8677603093019,53.2996647920754,56.6079697588724
"2344",30.8474183740731,50.7042779843992,30.7239635608816,59.6096066880798,55.4865953100091,66.1894331659063,59.4305159704185
"2345",22.7815605834701,34.7942144364682,22.7685132138326,40.2487657796029,43.9829147343875,46.0775494073689,39.7961241831507
"2346",28.8742420395153,0,31.1800051876896,0,0,0,0
"2347",27.7759495499939,52.7808085931235,27.7759495499939,48.9645172846994,47.5098326045885,46.0627826255262,47.6558856801137
"2348",26.6332975522112,60.8254463602208,29.7963311229799,58.9781526528295,58.3545807826251,59.6402279764691,57.0108659670135
"2349",29.3214287360734,0,32.4190080011359,0,36.7923034515458,0,0
"2350",27.255652586162,47.3953495635213,27.3535549389843,43.5728727776802,53.2474053260713,49.277687561724,53.4960530019402
"2351",30.8615766147629,86.7948303660582,33.3903123475236,89.3393498836286,84.3903532173145,86.7238014154557,87.8345754180493
"2352",52.3501141452662,79.840120338597,56.6515874201933,78.2123710159302,83.4921161547697,86.4754767320393,83.5116533871115
"2353",0,0,0,0,0,0,0
"2354",30.1870520615841,47.0974655562711,32.4631039049715,52.1783380232353,49.6109591161795,46.5298876532792,48.5824816899079
"2355",0,0,0,0,0,0,0
"2356",24.2187046290407,39.0731627081521,25.8998241714356,36.5285014472127,0,19.7997266903056,0
"2357",0,0,0,0,0,0,0
"2358",25.7666026692487,59.9040903912182,27.6707545236584,57.8233676331989,63.4836071368911,64.7897916807681,61.5895841140154
"2359",29.4713106111063,50.8988434608283,30.6792020439506,49.0829528033811,57.4374205547303,57.3244519033843,57.9703166699909
"2360",0,0,0,0,0,0,0
"2361",29.5620177794133,44.9360038075579,29.9706869678456,48.775913316326,55.4696246762343,52.7071267147318,46.388552031354
"2362",28.6258858500136,0,31.0218316082442,0,0,0,0
"2363",28.4559128653144,53.6033197832428,30.0046423551343,54.6125095053939,61.328922548809,56.9791495261006,58.9719280237984
"2364",28.3417177976733,0,34.0118125073627,0,0,0,23.1685127921928
"2365",0,0,0,0,0,0,0
"2366",33.2057428272511,65.7154578507655,32.131275497836,64.172142741376,65.6428583848208,56.1544379894601,67.5150108264003
"2367",31.6194017228837,57.7357592119097,33.6202811943441,58.3266103309081,59.7955547290711,61.7032290189696,69.6509526657962
"2368",41.7852073265234,0,41.8107329741877,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",31.3216367877713,51.3117969262541,34.1712510817273,54.1692634215301,50.250796344479,53.925202911313,56.3965283284412
"2371",3.56439543179245,0,0,0,0,0,0
"2372",24.8809450922142,0,28.7696303542635,0,0,0,0
"2373",39.7576633997576,0,41.2755747989326,0,0,0,0
"2374",28.5277271663591,56.4390689362625,30.3445293620574,57.3322244396285,57.1260757783875,62.6358530508008,53.3921227484415
"2375",1.74228918683598,0,0,0,0,0,0
"2376",27.2059469715389,74.4360449929483,26.2434717198302,77.4883081129103,71.2208934588562,74.4114744927129,77.1836515050375
"2377",25.6590364092839,70.5168432997055,28.0674782739315,67.0817406594169,67.3486362866575,62.2515111304567,65.4397532254807
"2378",27.7599318804731,0,31.5363746330854,0,0,0,0
"2379",32.2753012451427,55.2477675028167,36.2459885376331,57.7858707129571,57.2586792291239,53.6716015865473,61.5755192272676
"2380",21.2379219402295,0,24.7741401863674,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",45.8072956496361,88.6499253964108,49.0359641939463,80.0223295227671,85.1824236607458,82.8367351084481,83.6287604019823
"2383",28.6149233056039,57.1134625082154,31.0839653699694,56.2292846737109,57.5743291642444,51.7937112638577,63.10522679747
"2384",31.9180229465678,72.30319026477,31.9180229465678,65.8604066434778,68.8506245414046,79.1285696442637,73.445445570534
"2385",23.4796033097102,67.5292588638403,26.3231014325794,66.8133686663371,62.4093815227633,60.3619469529674,68.5557725524725
"2386",31.9522114029286,54.6563820404499,36.031591416729,59.4610070273969,56.0673376211163,59.2611141154203,60.0848121009189
"2387",23.7903529811927,43.7831081079164,25.5760557938344,48.9918586638571,44.1533418313424,46.0373350876263,47.5784577354227
"2388",22.3711019508087,0,22.2392451493421,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",34.8508420046748,60.6451330118962,34.8508420046748,60.8051157021418,64.2425132622683,65.7226661975805,65.0818470159869
"2391",0,0,0,0,0,0,0
"2392",27.9090651186871,86.0759007803271,27.9090651186871,81.4664605005681,73.4159369376446,76.1926552414531,89.3766841362411
"2393",33.6373677692851,75.8805827849344,34.8836461490365,77.2488766145846,74.6784925892892,75.1333040736475,76.9461556141328
"2394",32.4449034889478,0,32.1123412406414,50.2231630028593,45.5797828736846,0,50.3497187588437
"2395",4.36955747432368,0,0,0,0,0,0
"2396",28.7024442613279,48.4405599632361,28.6015171195857,51.2015339923023,49.3304550555857,47.4189267724759,48.8620454665156
"2397",0,0,0,0,0,0,0
"2398",40.5561591590375,0,41.379147877107,0,0,0,0
"2399",29.4858865055225,0,31.5272558159541,0,0,0,0
"2400",31.1877718126981,59.2763146477061,34.682424121896,55.6627440763547,54.1269900287744,70.6937046145798,61.0285699594844
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",31.194150818975,56.0714920217199,32.5762510709944,61.6326322629524,58.4553224071825,63.1730769962094,60.0799397872837
