"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2290",52.5063681412297,0,60.7300004290023,0,0,0,0
"2291",51.6013065144227,0,67.0365439481712,0,0,0,0
"2292",52.6930908347988,0,62.7117525847686,0,0,0,0
"2293",57.9342749840519,81.3082100506522,92.7002466313903,82.4532185421562,99.7689280107745,89.8423231947251,92.4271137300949
"2294",0,0,0,0,0,0,0
"2295",50.27442301152,0,66.4012110970411,0,0,0,0
"2296",64.6481305623883,0,60.3615212178436,0,0,0,0
"2297",43.5733705081169,0,53.8437117020259,0,0,0,0
"2298",64.7774087681603,115.297078154953,55.5611616157652,123.772615826986,96.0432230363934,132.690286424421,98.1936291572905
"2299",53.7818218935406,59.1478341106831,74.4022295414617,69.9044412544479,67.6286083241652,66.1290962381679,76.1983250384059
"2300",8.7129474345806,0,7.58023551090825,0,0,0,0
"2301",40.5281663345451,70.2932624686205,64.5720022970954,106.030792406741,102.737163469331,97.6040634130386,96.5612014206402
"2302",48.0237792191608,0,57.7102075403411,0,37.3459332273238,0,0
"2303",54.9897874123641,0,57.1689176653484,0,40.1227939193346,0,39.3964468356305
"2304",2.68900133029555,0,0,0,0,0,0
"2305",91.5943276462908,0,86.3245263643265,0,0,0,0
"2306",62.950420502856,141.39120444704,62.225277862224,145.490263028594,137.270988636448,127.366275942567,143.972279712178
"2307",64.8800113035141,74.2202380563349,64.0116152954959,81.6345105295246,79.2281486322508,71.9547680395116,73.0219998545337
"2308",88.3825583278942,78.5516107048812,68.3458091499452,76.0124294731898,114.611390538389,61.6536734616136,74.3913252962526
"2309",41.0702165878214,85.4242621233598,61.9339317442452,140.246727254351,115.414431700341,134.05145743827,136.379756919993
"2310",59.5837859153108,72.5387704116399,65.8888890823731,112.348666189795,98.5208239166149,78.2936831600918,100.827285972636
"2311",52.9053451701206,0,61.6442907564025,0,0,0,0
"2312",52.8595851225782,87.0848616001501,60.5154163117548,104.032978292003,81.619724916428,86.1116629799938,102.337060050628
"2313",54.088763139564,0,59.2162893757763,0,0,0,0
"2314",54.6583425086729,75.2433280819069,80.2434093250177,76.0180154051358,97.4559341637564,72.5844883964846,82.9237234407592
"2315",61.2354480571762,116.584528360628,85.7461364833213,144.836684379511,126.245535883949,128.973021959514,118.519849063616
"2316",52.0456385742978,0,59.5481566345867,0,0,0,0
"2317",61.4524277058967,0,59.7755248576243,0,0,0,0
"2318",44.935445283704,66.0822471062073,54.9201149156826,84.8352257145254,89.9160488861946,78.1748060651179,94.7887218029249
"2319",72.6241869673226,0,67.1020609507891,0,0,0,0
"2320",1.64940645531524,0,0,0,0,0,0
"2321",57.3070445220429,84.7889360978468,74.7179524185075,92.0842679777665,94.792059741022,88.930500935897,99.2435137263539
"2322",77.5003534911133,0,70.5934034036029,0,0,0,0
"2323",58.5108467670449,0,61.4770454977503,0,0,0,0
"2324",64.5567429676293,0,68.0311213641567,0,0,0,0
"2325",78.792066137628,0,87.3593869293848,35.2723361754897,0,0,0
"2326",48.3397135557354,0,68.8913697505536,0,0,0,0
"2327",53.6874038207716,93.4542249135156,97.6710461399683,142.315350412495,131.622700139887,149.272304099708,139.063401538669
"2328",72.3846495312841,0,61.8133090266904,30.7474163960141,0,0,27.039090518272
"2329",58.1428877922067,89.7625842886615,51.1532670420425,91.5508721341383,82.775561234759,86.8516512381431,86.1297548820511
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",54.7927604406447,0,88.6342572152912,0,0,0,0
"2333",0,0,13.6095692379229,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",68.7445197772588,82.7277041724571,59.1038548370057,102.105324391817,96.7613094013614,90.8707440177876,99.1195390319996
"2336",73.0861629370457,133.784958125984,72.7309163499223,146.504622380116,152.607585627303,136.640080131231,154.04647326844
"2337",48.975728886732,51.1432248939383,75.3868497860648,80.1074048015245,76.854930218498,59.8352475670036,56.5506955239243
"2338",64.218436436692,96.2624181413074,75.5156895409693,147.980712574325,131.225929141235,90.2262954286943,91.0415558633621
"2339",0,0,0,0,0,0,0
"2340",58.6538486691112,81.7522576819323,93.1853136614208,93.0492165337354,102.686475162974,73.1347991405924,87.3903909742271
"2341",4.97247573746563,0,2.97286818941879,0,0,0,0
"2342",71.4287589419924,137.992148230545,84.8919771865145,159.168976859483,153.445618509546,164.536494961642,181.635021485328
"2343",58.9381899763774,65.5204795837643,77.767750674717,78.2877360567863,80.7605685192623,66.0512205167557,71.3970851512929
"2344",49.9263235695112,95.8968091115714,65.1234580432518,77.3657333528724,104.653812345609,86.9947104090992,85.4762903143437
"2345",42.077858597063,67.062829015315,66.1539171393725,70.5025997383545,71.3964659332047,63.1217813301133,66.7509892066811
"2346",56.5057504284502,0,65.2139711115787,0,0,0,0
"2347",57.0004403102364,62.1200221556633,67.5761756699214,69.9383901106534,68.9025573503681,58.6762227026166,76.342394756453
"2348",56.4904957083029,81.6384037189852,114.670853047181,100.948686173052,109.363468941237,86.2048608559712,115.969527839306
"2349",56.5328432164328,0,71.5672931795929,0,36.7923034515458,0,0
"2350",65.0416561104843,80.8255362798795,60.0395293584617,93.8033320095134,72.4271124839545,75.1783031113988,79.5921859714139
"2351",55.8627363821649,106.040023792736,80.6248960783676,155.389718688876,158.352745600673,102.995948940292,129.995405313974
"2352",78.795207162188,100.401342502276,88.0244485871055,103.350053146678,106.196873292627,107.603222063572,108.186709751195
"2353",0,0,0,0,0,0,0
"2354",67.4965186252012,67.2252345897267,57.0169115670755,76.8495539275558,84.7203990230804,112.525256299561,86.8863422611892
"2355",0,0,0.956012058076913,0,0,0,0
"2356",44.5493909291131,39.0731627081521,61.9536457693157,36.5285014472127,0,19.7997266903056,0
"2357",0,0,0,0,0,0,0
"2358",48.8007570372936,153.889781528982,77.5316562481595,79.7718301128263,88.4167052059401,78.51006783769,113.053562431673
"2359",74.0354816119202,80.3780011023161,61.1790598948599,109.314474267665,112.4308291115,83.2577993537609,92.8770618192387
"2360",0,0,0,0,0,0,0
"2361",47.9213017789236,64.4538506143232,77.7654196759808,80.9729596706277,75.0680443035982,76.3539348002802,76.4553658412335
"2362",87.719904340813,0,72.8333779611896,0,0,0,0
"2363",52.1072793046157,74.3603873410595,68.1301308497722,76.2784151402014,101.895868329872,98.3483081506934,75.2248686561133
"2364",52.1631821597137,0,58.5898880575265,0,0,0,23.1685127921928
"2365",0,0,0,0,0,0,0
"2366",62.5957556621751,77.6041066121767,94.3781571420978,105.199620787429,134.677174573942,91.5680392053295,128.976744076893
"2367",71.3483734752771,69.834320212376,64.5470810632667,79.3203209492209,87.4288823590064,91.4682767203211,74.648010847763
"2368",85.3456508861838,0,88.4491548967527,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",59.4981391145828,91.7261741904911,91.5353098170538,81.8858807491531,81.435890204084,83.6087775214065,85.4669778723742
"2371",3.56439543179245,0,0,0,0,0,0
"2372",51.9565811723768,0,74.524060614803,0,0,0,0
"2373",65.3820827297577,0,79.6680883600807,0,0,0,0
"2374",57.1051053721487,76.6056008496017,70.258231807788,83.4184398963172,84.3013747624042,89.9528135918692,85.8289496540834
"2375",6.16835935658823,0,8.58716473640596,0,0,0,0
"2376",55.0126759392983,103.283687687701,58.5499924758949,112.118120727287,114.782521202618,105.866493671741,136.208745550293
"2377",52.0222476069012,88.1840144833258,59.1308990195438,100.253189593443,90.8613015301923,81.8459731107218,90.8613015301923
"2378",55.7109175654774,0,60.0537778313002,0,0,0,0
"2379",61.0921303950648,78.9443430016492,64.2912175334006,99.4147563662651,106.055537536446,78.5399542141127,98.2469926859715
"2380",59.5764551669373,0,58.6095894864741,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",82.7146956289831,128.79832098556,102.523918029667,119.907893578705,141.25764932592,128.270513611754,131.926237188207
"2383",56.6046573228717,77.7459781209259,86.4553988331911,95.5902757882908,107.075699589964,110.098269349763,85.200368462033
"2384",48.2206227859818,93.4098972853437,59.2620897747035,99.6279252785879,107.743109557451,87.0360317385754,110.418909580329
"2385",57.9797561412146,85.9538369453121,80.6570248796938,128.151077843341,95.7985328325931,111.697086020453,118.659561462999
"2386",49.8913271031182,80.6045624490352,56.8484827469947,91.723976096526,95.2111075749029,76.4184794298673,83.281101027603
"2387",47.2600883564147,88.571633840052,56.3449268025292,89.1702398675728,78.6955856089105,91.4117841735991,71.6237256514195
"2388",40.6019468929112,0,55.8389234637262,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",76.127714273769,75.77551691146,68.1093684696335,118.973973353398,96.5169135629802,87.0793973389774,88.397543314119
"2391",0,0,0,0,0,0,0
"2392",58.6333614031678,118.988996145538,56.9348969177411,105.024968771939,121.838894722351,100.395939047473,113.649312471078
"2393",63.2943382962725,94.8353991148031,65.8579915341269,100.906117800263,141.145735849528,111.427370477965,104.015603001308
"2394",54.0912915863368,0,67.3350481984885,50.2231630028593,56.479662867555,0,50.3497187588437
"2395",23.3539433082758,0,7.69208773884513,0,0,0,0
"2396",61.1802161891759,64.7805738329662,57.4900804941351,90.3337313878167,81.1603374430993,68.416393204108,84.6568971652176
"2397",0,0,0,0,0,0,0
"2398",68.9627074799243,0,75.1392242952705,0,0,0,0
"2399",50.9350206517168,0,71.9306439215507,0,0,0,0
"2400",70.8929757222766,103.767504475103,77.8044018837266,99.3678378150229,99.9384152213167,86.008389241765,89.9123138319031
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,2.86523606610027,0,0,0,0
"2405",61.9412170585083,83.6525650178646,84.6631962019096,90.9563071397493,89.4577090664429,85.2494832195724,87.568883240306
"2406",55.5656631265783,0,60.5173747085689,0,0,0,20.598284821276
"2407",50.6421534597541,59.4457656155244,68.8766675668,79.306646324983,90.5687921437522,63.4941169161065,78.2644058084029
"2408",0,0,0,0,0,0,0
"2409",66.9503952452172,0,84.1503419773316,0,0,0,0
"2410",59.014172172584,81.49937145584,63.4500770923397,102.103540545419,123.041415238522,117.099971866374,94.8149130143863
"2411",60.548260164417,122.895365810818,63.9013118787362,128.97107123429,128.646466522537,125.596059712409,120.350609947424
"2412",53.0642914565,94.4889054973612,73.0556805242715,90.1577891893474,107.950698637759,91.6209758041519,99.4601538210165
"2413",86.5984768305345,0,102.180179399325,0,0,0,0
"2414",62.2023387574565,71.6101632687303,57.6548503849717,70.4302582342302,68.8381375040628,82.2556315086961,63.4404294982097
"2415",50.8955205932988,101.1936899509,68.3098896661858,112.130959050137,97.9623533472577,101.972324425319,105.982648764415
"2416",76.1336216373229,94.6715900396882,68.6723245364565,120.217310127964,100.762637958937,98.7834724197876,98.7834724197876
"2417",47.0776216515529,103.58492708963,73.590188804363,131.903080625046,140.554127032447,101.365193569468,146.556286331964
"2418",56.5156239867278,76.090754526422,64.5474505537703,89.6789288700373,91.3052389323084,85.3318802867068,96.5114946569674
"2419",54.3328671163411,115.645650586928,64.8546751813017,118.04581277775,119.783091002529,109.38592560364,111.326474566171
"2420",50.3565327656455,68.1155823445571,62.4174286495183,67.6709608887816,79.8172524445772,75.7556821621518,63.7961269213225
"2421",0.915482515973153,0,0,0,0,0,0
"2422",68.3495658422922,92.8420290489682,66.1971027763231,112.737268362904,111.625309655315,114.492511216971,113.299502067376
"2423",55.7138977201884,0,62.6238729278009,0,0,0,0
"2424",68.9879986321608,0,71.2214811821026,0,0,0,0
"2425",50.4669181459715,95.4418428761511,56.6668390460023,96.2602057380011,105.606584116347,96.8332532524052,106.168458773388
"2426",58.2479594488757,0,69.1709667069076,0,0,0,0
"2427",67.8147342041847,95.6712289354976,73.1311353781653,90.8688023315378,121.006033410044,121.006033410044,121.006033410044
"2428",82.250678433339,104.036441906643,99.6171377284689,126.9251840904,127.63265113517,111.647038844305,115.932304983407
"2429",68.4591817077103,86.6372857926108,88.5491396017101,94.9095383423237,94.8813289095985,88.1535555962848,91.0705435370196
"2430",7.5107091420782,0,0,0,0,0,0
"2431",63.3382245064701,0,77.77749010034,0,0,0,0
"2432",53.1458606014075,107.369953771462,65.8227832089362,122.398792856325,99.824456000391,86.3559984800269,112.148273323538
"2433",50.2689964913662,58.1484526030356,65.2010556426279,73.7051728866481,73.2800742365774,61.1275613796312,69.6648039838043
"2434",64.2767345317612,52.8744620638862,66.0486451142659,22.4785533558402,55.9045822777138,0,0
"2435",62.5654315015736,0,77.6003021681397,0,0,0,0
"2436",49.0730983140849,124.795746428142,73.2620053665857,144.484860205795,135.383131453063,129.256424978389,132.777565969854
"2437",51.6246381433654,77.4952036317713,59.5445928690749,80.1311148052951,91.706498154322,81.3550961441346,91.706498154322
"2438",49.6161095129753,0,59.0791911743018,0,0,0,40.3757506776446
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",53.2149085260935,67.4400011044183,86.0093995707927,72.0332909745216,86.0093995707927,73.2916236605012,94.1655762885642
"2442",68.1689934622919,64.9636279331571,65.3940907418807,74.1617411996886,88.878206194524,76.1012260300441,82.0315054377748
"2443",65.2382324883337,81.0938220969154,97.5573131005822,97.7799603340843,106.525559315962,92.7341296214292,176.818801191658
"2444",0,0,0,0,0,0,0
"2445",54.9316094447329,77.8200299314825,76.5585029868268,86.0484598610414,91.0610649047293,93.2021884390063,103.434256029388
"2446",55.7201909496501,96.2834240370973,91.0502299883074,123.333505746728,99.4686966689516,103.487519254433,125.31104149078
"2447",0,0,0,0,0,0,0
"2448",64.428545850276,85.230110759562,86.0557842143456,105.027787862421,117.684102106628,107.765046491905,102.927833772044
"2449",73.193969255371,72.2148703163576,76.242850430315,125.288335491728,100.912489740619,98.7752611915765,88.0136022027404
"2450",81.02871372723,0,78.2405161554899,0,0,0,0
"2451",65.6907094044413,0,83.9551741008819,0,0,0,0
"2452",57.9029651254838,46.6417866744701,54.7744954903103,56.2628169570011,54.6893258470098,53.4550546868187,54.2826750578245
"2453",93.096316806874,109.610303650588,76.8945112685949,132.471816829677,132.471816829677,124.198799965353,117.685289991258
"2454",60.6366921095492,0,59.517776915229,0,0,0,0
"2455",72.2266129886211,76.8547917909424,84.4945283286403,88.1714194599462,95.7614181962768,83.3201564885405,96.0961861718177
"2456",69.116334470378,42.2632362735854,64.6558395986967,0,0,0,44.2768443461722
"2457",54.0688737809119,90.1207213594423,90.4361319456022,123.509958343937,120.098908609584,120.098908609584,122.995856320746
"2458",66.0120157401799,78.1736797898589,82.8714105439605,98.5968472066563,122.163367782888,114.000383810767,105.088982174053
"2459",56.9891408816928,49.9734208256218,60.9829750977894,89.3316543342603,82.3748276146724,62.8383579983786,82.3748276146724
"2460",54.4902912362339,78.5065302262254,68.5119402705388,89.5360776717129,90.5713151778555,85.4148135531784,110.993980984436
"2461",53.5518957769993,0,75.7748405608322,0,0,0,31.9027702326972
"2462",59.8430126958846,66.7596307360375,80.9706772118429,114.042366554057,89.5269927618659,92.8616827482414,96.6444158480128
"2463",43.1206759073514,63.1341331447704,54.5676230867647,83.4329859237784,79.0750063838208,70.4195187142646,72.449869397095
"2464",66.6148757923035,86.5986513807159,89.8473131743973,91.0352412272131,95.599704020511,87.0984909766201,93.9462110866264
"2465",65.0688743767626,58.6113773953766,91.5010046675745,0,53.9416847710264,40.4885692661804,0
"2466",53.242846886583,102.331261879661,99.9040813288683,108.752431622218,106.512415628289,93.4862439376571,110.84648904573
"2467",107.625545168642,80.4437112602371,96.5154638861175,96.9435157645296,100.590795204899,80.1328778648033,85.8390768620476
"2468",82.0113902416326,102.535413524139,55.0138444001718,125.266608267802,113.120292080898,110.134815013192,110.134815013192
"2469",73.4646354268822,27.483877789783,66.5119760171816,34.1153968615698,0,0,0
"2470",64.6666992537389,69.0028307107045,73.8504888945463,84.7271913371354,83.2943828665216,86.9625088647146,80.9617947307547
"2471",61.979518007677,0,83.4766826805987,0,0,0,0
"2472",60.148919537236,0,59.6681648261066,0,39.4600088274263,0,0
"2473",54.2483719799904,0,75.4365556010011,0,0,0,0
"2474",52.2383753766883,71.5798666785252,55.7716775861653,75.7326778536213,87.9189596295722,61.3855851709771,75.8931237090028
"2475",59.7408113711218,0,81.9131336037025,0,34.5279864544329,0,0
"2476",72.7472568092775,73.2848195067354,90.1955346532867,109.716682777833,118.130670660279,105.590731570524,90.205635022803
"2477",53.3902649950256,94.8662336102244,75.3772734764192,102.140081011702,94.6816656105361,84.8604525948526,110.169492222553
"2478",56.7939996402923,72.2820390222491,78.4705661572706,85.986536986967,127.206579218227,81.5451454303584,127.206579218227
"2479",60.8784454202504,0,67.0569933123456,0,0,0,0
"2480",53.0986043764863,0,65.015766009769,0,0,0,0
"2481",70.5825157530369,0,58.407168051758,0,0,0,0
"2482",64.3319137120743,0,76.7195375949235,0,0,23.2142826036352,0
"2483",57.1841407204942,77.5777948483973,87.7836382787668,128.690164455144,120.947368383551,88.3769210478366,115.634746530351
