"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.1087720989733 57 62 163 94 125 44 75 24 0 40 0 0 0 0 24 0 24 0 0 0 0 17 0 28 0 0 0 0 88 0 100 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.1182927097733 57 62 163 94 125 44 75 24 0 40 0 0 0 0 24 0 24 0 0 0 0 17 0 28 0 0 0 0 87 0 100 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 481 0 440 0 0 0 0 11 0 14 0 0 0 0
71.1300732595134 57 62 162 94 125 44 75 24 0 41 0 0 0 0 24 0 24 0 0 0 0 17 0 28 0 0 0 0 87 0 100 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 481 0 440 0 0 0 0 11 0 14 0 0 0 0
71.133370111632 57 62 162 94 125 44 75 24 0 41 0 0 0 0 24 0 24 0 0 0 0 17 0 28 0 0 0 0 87 0 99 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 481 0 441 0 0 0 0 11 0 14 0 0 0 0
71.1378045515304 57 62 162 94 125 44 75 24 0 41 0 0 0 0 24 0 24 0 0 0 0 17 0 28 0 0 0 0 87 0 98 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 481 0 441 0 0 0 0 11 0 14 0 0 0 0
71.1387808893847 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 87 0 98 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 481 0 441 0 0 0 0 11 0 14 0 0 0 0
71.1478959537147 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 87 0 97 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 481 0 442 0 0 0 0 11 0 14 0 0 0 0
71.1495775591131 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 482 0 442 0 0 0 0 11 0 14 0 0 0 0
71.1518065150153 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 482 0 443 0 0 0 0 11 0 14 0 0 0 0
71.1567352274951 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 14 0 0 0 0
71.1593525959647 57 62 162 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 96 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 15 0 0 0 0
71.1657777171358 57 62 162 94 125 44 75 24 0 39 0 0 0 0 24 0 26 0 0 0 0 17 0 28 0 0 0 0 86 0 96 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 15 0 0 0 0
71.1711456382838 57 62 162 94 125 44 75 24 0 39 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 15 0 0 0 0
71.1729309493495 57 62 162 94 125 44 75 24 0 38 0 0 0 0 24 0 26 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 15 0 0 0 0
71.1810211957111 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 87 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 483 0 443 0 0 0 0 11 0 15 0 0 0 0
71.1875296502271 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 87 0 97 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 483 0 444 0 0 0 0 11 0 15 0 0 0 0
71.195889694231 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 484 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2008164060909 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 85 0 97 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 485 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2044151561606 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 85 0 97 0 0 0 0 42 0 35 0 0 0 0 7 0 3 0 0 0 0 486 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2162019639145 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 84 0 97 0 0 0 0 42 0 35 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2178961401689 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 98 0 0 0 0 42 0 35 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2397154881933 57 62 162 94 125 44 75 24 0 38 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 97 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2429390177181 57 62 162 94 125 44 75 24 0 38 0 0 0 0 22 0 25 0 0 0 0 17 0 28 0 0 0 0 85 0 97 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2438434171868 57 62 162 94 125 44 75 24 0 38 0 0 0 0 21 0 25 0 0 0 0 17 0 28 0 0 0 0 86 0 97 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.258174082795 57 62 162 94 125 44 75 24 0 38 0 0 0 0 21 0 25 0 0 0 0 17 0 28 0 0 0 0 85 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2610029453601 57 62 162 94 125 44 75 23 0 38 0 0 0 0 22 0 25 0 0 0 0 17 0 28 0 0 0 0 85 0 97 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2710119033958 57 62 162 94 125 44 75 23 0 38 0 0 0 0 22 0 24 0 0 0 0 17 0 28 0 0 0 0 85 0 98 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2785578241435 57 62 162 94 125 44 75 23 0 37 0 0 0 0 22 0 25 0 0 0 0 17 0 28 0 0 0 0 85 0 98 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.2864608307542 57 62 162 94 125 44 75 22 0 37 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 85 0 98 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3117171157128 57 62 162 94 125 44 75 22 0 37 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 98 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 487 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3159933931042 57 62 162 94 125 44 75 22 0 37 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 98 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3408214187141 57 62 162 94 125 44 75 22 0 36 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 98 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3530226676657 57 62 162 94 125 44 75 21 0 36 0 0 0 0 24 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 98 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.366170364709 57 62 162 94 125 44 75 21 0 36 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 99 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3768937702425 57 62 162 94 125 44 75 21 0 36 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 98 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3787985116746 57 62 162 94 125 44 75 20 0 36 0 0 0 0 25 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 98 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 488 0 444 0 0 0 0 11 0 15 0 0 0 0
71.3819444133976 57 62 162 94 125 44 75 20 0 36 0 0 0 0 25 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 97 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 488 0 445 0 0 0 0 11 0 15 0 0 0 0
71.3829142027601 57 62 162 94 125 44 75 20 0 36 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 97 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 488 0 445 0 0 0 0 11 0 15 0 0 0 0
71.384737414202 57 62 162 94 125 44 75 20 0 36 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 97 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 489 0 445 0 0 0 0 11 0 15 0 0 0 0
71.3922496423235 57 62 162 94 125 44 75 20 0 36 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 97 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4051673239554 57 62 162 94 125 44 75 19 0 36 0 0 0 0 25 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 97 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4215024009728 57 62 162 94 125 44 75 18 0 36 0 0 0 0 26 0 25 0 0 0 0 17 0 28 0 0 0 0 83 0 97 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4247651210565 57 62 162 94 125 44 75 18 0 35 0 0 0 0 26 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 97 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4271013591028 57 62 162 94 125 44 75 18 0 35 0 0 0 0 26 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 96 0 0 0 0 43 0 38 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4287171494062 57 62 162 94 125 44 75 17 0 35 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 96 0 0 0 0 43 0 38 0 0 0 0 7 0 3 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.428801521132 57 62 162 94 125 44 75 17 0 35 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 96 0 0 0 0 43 0 37 0 0 0 0 7 0 4 0 0 0 0 490 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4363488431467 57 62 162 94 125 44 75 17 0 35 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 96 0 0 0 0 42 0 37 0 0 0 0 7 0 4 0 0 0 0 491 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4385567574342 57 62 162 94 125 44 75 17 0 35 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 83 0 95 0 0 0 0 42 0 38 0 0 0 0 7 0 4 0 0 0 0 491 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4635082970516 57 62 162 94 125 44 75 17 0 35 0 0 0 0 26 0 26 0 0 0 0 17 0 28 0 0 0 0 84 0 95 0 0 0 0 42 0 38 0 0 0 0 7 0 4 0 0 0 0 491 0 445 0 0 0 0 11 0 15 0 0 0 0
71.4709179133085 57 62 162 94 125 44 75 17 0 35 0 0 0 0 26 0 26 0 0 0 0 17 0 28 0 0 0 0 84 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 491 0 445 0 0 0 0 12 0 15 0 0 0 0
71.4790530201067 57 62 162 94 125 44 75 17 0 35 0 0 0 0 26 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 96 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 491 0 445 0 0 0 0 12 0 15 0 0 0 0
71.4805065747907 57 62 162 94 125 44 75 16 0 35 0 0 0 0 27 0 25 0 0 0 0 17 0 28 0 0 0 0 84 0 96 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 491 0 445 0 0 0 0 12 0 15 0 0 0 0
71.4843463867898 57 62 162 94 125 44 75 16 0 34 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 84 0 96 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 491 0 445 0 0 0 0 12 0 15 0 0 0 0
71.4904223790353 57 62 162 94 125 44 75 16 0 34 0 0 0 0 27 0 26 0 0 0 0 17 0 28 0 0 0 0 84 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 491 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5021553840053 57 62 162 94 125 44 75 16 0 34 0 0 0 0 27 0 26 0 0 0 0 16 0 28 0 0 0 0 84 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 492 0 446 0 0 0 0 12 0 15 0 0 0 0
71.511722503997 57 62 162 94 125 44 75 16 0 34 0 0 0 0 27 0 26 0 0 0 0 16 0 28 0 0 0 0 83 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 493 0 446 0 0 0 0 12 0 15 0 0 0 0
71.511748944441 57 62 162 94 125 44 75 16 0 34 0 0 0 0 26 0 26 0 0 0 0 16 0 28 0 0 0 0 84 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 493 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5119102601326 57 62 162 94 125 44 75 16 0 34 0 0 0 0 26 0 26 0 0 0 0 16 0 28 0 0 0 0 83 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5179704838063 57 62 162 94 125 44 75 15 0 34 0 0 0 0 27 0 26 0 0 0 0 16 0 28 0 0 0 0 83 0 95 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5198045872774 57 62 162 94 125 44 75 15 0 34 0 0 0 0 27 0 25 0 0 0 0 16 0 28 0 0 0 0 83 0 96 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5513806367272 57 62 162 94 125 44 75 15 0 34 0 0 0 0 27 0 24 0 0 0 0 16 0 28 0 0 0 0 83 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.577209552493 57 62 161 94 125 44 75 15 0 35 0 0 0 0 27 0 24 0 0 0 0 16 0 28 0 0 0 0 83 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5809198029297 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 24 0 0 0 0 16 0 28 0 0 0 0 83 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 446 0 0 0 0 12 0 15 0 0 0 0
71.5818002355334 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 24 0 0 0 0 16 0 27 0 0 0 0 83 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 494 0 447 0 0 0 0 12 0 15 0 0 0 0
71.5825512675478 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 24 0 0 0 0 16 0 27 0 0 0 0 82 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 447 0 0 0 0 12 0 15 0 0 0 0
71.5887367987616 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 24 0 0 0 0 16 0 27 0 0 0 0 82 0 96 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 448 0 0 0 0 12 0 15 0 0 0 0
71.597797197045 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 23 0 0 0 0 16 0 27 0 0 0 0 82 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 448 0 0 0 0 12 0 15 0 0 0 0
71.5998300845518 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 22 0 0 0 0 16 0 28 0 0 0 0 82 0 97 0 0 0 0 42 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 448 0 0 0 0 12 0 15 0 0 0 0
71.6161807891698 56 62 161 94 125 44 75 16 0 35 0 0 0 0 27 0 22 0 0 0 0 16 0 28 0 0 0 0 81 0 97 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 448 0 0 0 0 12 0 15 0 0 0 0
71.6212522965782 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 22 0 0 0 0 16 0 28 0 0 0 0 81 0 97 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 448 0 0 0 0 12 0 15 0 0 0 0
71.6232349699901 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 22 0 0 0 0 16 0 28 0 0 0 0 81 0 96 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 449 0 0 0 0 12 0 15 0 0 0 0
71.6234428324091 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 28 0 0 0 0 81 0 97 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 495 0 449 0 0 0 0 12 0 15 0 0 0 0
71.6243807363442 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 28 0 0 0 0 80 0 97 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 496 0 449 0 0 0 0 12 0 15 0 0 0 0
71.6317935960135 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 28 0 0 0 0 80 0 97 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 496 0 450 0 0 0 0 12 0 15 0 0 0 0
71.6336803376277 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 28 0 0 0 0 80 0 96 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 496 0 451 0 0 0 0 12 0 15 0 0 0 0
71.661117110646 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 28 0 0 0 0 79 0 96 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 451 0 0 0 0 12 0 15 0 0 0 0
71.6656752830505 56 62 160 94 125 44 75 16 0 36 0 0 0 0 27 0 21 0 0 0 0 16 0 27 0 0 0 0 79 0 96 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 452 0 0 0 0 12 0 15 0 0 0 0
71.6657726101606 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 21 0 0 0 0 16 0 27 0 0 0 0 79 0 96 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 452 0 0 0 0 12 0 15 0 0 0 0
71.6683503203142 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 21 0 0 0 0 16 0 27 0 0 0 0 79 0 95 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 453 0 0 0 0 12 0 15 0 0 0 0
71.6718625321147 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 21 0 0 0 0 16 0 26 0 0 0 0 79 0 95 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 454 0 0 0 0 12 0 15 0 0 0 0
71.6812557221608 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 21 0 0 0 0 16 0 26 0 0 0 0 79 0 94 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 455 0 0 0 0 12 0 15 0 0 0 0
71.7229307229947 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 95 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 497 0 455 0 0 0 0 12 0 15 0 0 0 0
71.7296226801851 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 94 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 497 0 455 0 0 0 0 12 0 15 0 0 0 0
71.7303025527576 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 93 0 0 0 0 43 0 39 0 0 0 0 6 0 4 0 0 0 0 497 0 455 0 0 0 0 12 0 15 0 0 0 0
71.7501622210699 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 43 0 39 0 0 0 0 6 0 4 0 0 0 0 498 0 455 0 0 0 0 12 0 15 0 0 0 0
71.7510142927776 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 43 0 38 0 0 0 0 6 0 4 0 0 0 0 498 0 456 0 0 0 0 12 0 15 0 0 0 0
71.7671212750432 56 62 160 94 125 44 75 15 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 498 0 457 0 0 0 0 12 0 15 0 0 0 0
71.7734362195635 55 62 160 94 125 44 75 16 0 36 0 0 0 0 28 0 20 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 498 0 457 0 0 0 0 12 0 15 0 0 0 0
71.7811085383034 55 62 160 94 125 44 75 16 0 36 0 0 0 0 28 0 19 0 0 0 0 16 0 26 0 0 0 0 78 0 94 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 498 0 457 0 0 0 0 12 0 15 0 0 0 0
71.7895060194246 55 62 159 94 125 44 75 16 0 37 0 0 0 0 28 0 19 0 0 0 0 16 0 26 0 0 0 0 78 0 94 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 498 0 457 0 0 0 0 12 0 15 0 0 0 0
71.8012277414478 55 62 159 94 125 44 75 16 0 37 0 0 0 0 28 0 19 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 43 0 37 0 0 0 0 6 0 4 0 0 0 0 498 0 458 0 0 0 0 12 0 15 0 0 0 0
71.8044020162062 55 62 159 94 125 44 75 16 0 37 0 0 0 0 28 0 19 0 0 0 0 16 0 26 0 0 0 0 78 0 93 0 0 0 0 42 0 37 0 0 0 0 7 0 4 0 0 0 0 498 0 458 0 0 0 0 12 0 15 0 0 0 0
71.8056497931022 55 62 159 94 125 44 75 16 0 37 0 0 0 0 27 0 19 0 0 0 0 16 0 26 0 0 0 0 79 0 93 0 0 0 0 42 0 37 0 0 0 0 7 0 4 0 0 0 0 498 0 458 0 0 0 0 12 0 15 0 0 0 0
71.8139892400653 55 62 159 94 125 44 75 16 0 37 0 0 0 0 26 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 42 0 37 0 0 0 0 7 0 4 0 0 0 0 498 0 458 0 0 0 0 12 0 15 0 0 0 0
71.82592665941 55 62 159 94 125 44 75 16 0 37 0 0 0 0 26 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 42 0 36 0 0 0 0 7 0 4 0 0 0 0 498 0 459 0 0 0 0 12 0 15 0 0 0 0
71.8341547001007 55 62 158 94 125 44 75 16 0 38 0 0 0 0 26 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 42 0 36 0 0 0 0 7 0 4 0 0 0 0 498 0 459 0 0 0 0 12 0 15 0 0 0 0
71.835357157335 55 62 157 94 125 44 75 16 0 39 0 0 0 0 26 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 42 0 36 0 0 0 0 7 0 4 0 0 0 0 498 0 459 0 0 0 0 12 0 15 0 0 0 0
71.8397156860581 55 62 157 94 125 44 75 16 0 39 0 0 0 0 26 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 92 0 0 0 0 42 0 36 0 0 0 0 7 0 4 0 0 0 0 498 0 460 0 0 0 0 12 0 15 0 0 0 0
