"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2239",28.0822318691109,56.4166245481216,32.1247227091311,60.1642097648317,55.671667431325,54.667837760059,54.6297035906203
"2240",30.1269603083306,46.7708197284625,32.8688645264124,59.5330405996924,55.7439359773661,56.6835573389628,57.2981839794976
"2241",27.8780726441662,40.8209016312474,28.4172135377259,40.8164354270959,38.8077766454303,39.7951085614084,43.0672159803535
"2242",26.8278401581413,39.1408682356668,27.8113898564459,43.1094858702916,41.7419961715972,42.5208308740267,45.4223388581526
"2243",41.9022703993857,112.373513384292,44.4017803363049,111.000793026595,114.573126770456,115.538410247602,111.477384130339
"2244",42.2455020006647,71.821123619279,43.6367851739745,74.7238800170201,87.7133698778975,84.917716505595,75.5983811774709
"2245",30.5065416404358,0,31.4152753115869,0,0,0,0
"2246",39.7010681438171,126.657572945149,42.3703031007345,141.749393865673,141.258323034734,123.059780465801,143.634461158773
"2247",38.2726813675653,77.2987949569307,35.8027190914333,86.1705532536574,82.8491133354058,76.4560892324405,80.0019657966339
"2248",29.0193002017101,57.3896084699188,30.9688576583944,59.0414652738926,59.4215750621791,62.8216988754107,56.1734673257941
"2249",31.1071114731848,37.3650126206135,33.3004947246149,51.0468462362144,48.5761014460122,44.7263153480996,41.4043059078599
"2250",23.9591943804645,0,23.851058470669,0,0,0,0
"2251",29.9029926133281,0,35.6959608303203,0,0,0,0
"2252",25.7475576849062,0,29.9260506703698,0,0,0,0
"2253",42.9688935395458,84.7454483466314,44.9771362735276,76.1440245487943,80.1031197856111,76.5909990979945,76.2583415448585
"2254",28.0142356547494,76.1809477393858,30.1337981250628,62.7948044138766,74.4916076347197,72.0563187959492,73.9960704166262
"2255",44.2256090465907,81.2757084758144,45.3698644476117,76.1306638504444,81.5752215386981,81.1283831599065,88.4679347638503
"2256",25.4241153740241,0,25.696696194166,0,0,0,0
"2257",19.9744276399903,47.7111113296559,22.6412572032771,51.009397365454,47.5517664161216,46.3602953349054,51.6435452607292
"2258",39.2695053706991,70.3020183067819,39.2695053706991,67.6161356344996,73.9098501655134,77.2185098180771,81.7995047049797
"2259",41.8287328615079,78.1396226836226,42.4175109214987,80.1085442088439,81.7109807505547,81.1628607503079,76.0588295447129
"2260",0,0,2.75152955562127,0,0,0,0
"2261",27.6786848679069,46.47268090859,31.4671913882022,58.59218921995,58.3210407813534,56.6764830223808,60.9961577800442
"2262",47.3172653255712,67.697020792287,47.7833718882425,74.8705803682131,77.2359602124741,69.0339373230972,79.0697353830507
"2263",28.8501516709207,53.9996831174238,29.2689958476774,69.217705272157,68.37487451595,67.2523509902556,60.0700801810654
"2264",35.3822471864373,57.5489484008145,35.2524070894004,65.1620272157532,67.0215104289088,75.2692028892364,66.8436961889497
"2265",0,0,1.38447766024187,0,0,0,0
"2266",40.3773642786528,0,43.8222435507952,0,0,0,0
"2267",34.0209445825939,52.1904432565688,34.9907294707538,62.643382053572,50.0904453563621,67.5417920570352,58.7901230054622
"2268",37.8473901384977,66.9071445453869,43.2437950373602,67.5891729489761,69.5478345968598,80.3817336183497,72.5791588551953
"2269",32.7415983647963,92.5375449885379,33.0093888097192,80.0020052491757,86.3630041608145,91.5517396063839,79.2463883329918
"2270",27.9588039601104,0,30.1363011415604,0,28.466129600449,0,0
"2271",27.7357317422137,62.9565704358147,27.2943076587083,67.4145189412417,60.0060462662545,64.9776967869666,57.7716370420291
"2272",28.2652660999766,59.3687579126839,36.4491119957753,59.5995790761629,61.3568435004327,71.1749404473611,64.2239858547213
"2273",7.58461963690269,0,5.0219809895164,0,0,0,0
"2274",27.1665560135007,58.3419548624157,28.9865535983205,54.5511650042064,58.8729833564083,53.7579844593253,60.3119830210235
"2275",34.4450449121594,0,37.8667284724421,0,0,0,0
"2276",0,0,1.72394151653866,0,0,0,0
"2277",0,0,0.310021022877298,0,0,0,0
"2278",0,0,0.711992445021035,0,0,0,0
"2279",40.3299412515286,0,37.8891663683766,48.9660192020071,50.1559980368906,0,0
"2280",24.7105987318149,60.7284759297557,26.7907999945985,69.0239205436175,71.6128079601789,71.2533782193448,68.4406898638122
"2281",31.373478383573,69.1241211028353,35.211091766836,68.2367446143705,66.9383813582712,66.8043392741018,88.0579630329473
"2282",48.3586834486519,81.0122396705628,50.361784590165,78.4319978709023,77.2095338821425,77.5736621780355,78.0673635529347
"2283",0,0,12.7865754160753,0,0,0,0
"2284",35.0307134870067,62.5984631223002,36.2486043772653,64.871446532535,62.3636275232104,56.8548291216203,64.436184649108
"2285",0,0,15.5242863882458,0,0,0,0
"2286",29.7361752122277,0,31.063235857728,0,0,26.4087324317496,0
"2287",44.6604730250788,90.0816556302117,45.3851119484593,93.8390412836569,95.2725437274017,96.4681412359571,95.6971232386664
"2288",29.8208582272241,57.9056497186267,32.515030423224,65.1993507612499,58.02899824583,54.3292627518229,60.0292930219199
"2289",32.8065606295073,46.0405702800153,32.5858254005811,54.2036770981541,53.1164010533276,56.3245373953218,50.3803258849422
"2290",34.3561890933891,0,35.3377687736018,0,0,0,0
"2291",31.7544236751291,0,35.6408993094795,0,0,0,0
"2292",36.0188624473372,0,36.9385442624356,0,0,0,0
"2293",30.1810953939739,57.1243533017023,29.0935043097488,56.8825636880841,65.0000239028467,60.308530720262,60.3642375637639
"2294",0,0,1.84299634806035,0,0,0,0
"2295",35.0233275951936,0,34.890797564303,0,0,0,0
"2296",30.5933090202479,0,37.03303775948,0,0,0,0
"2297",22.7747067644006,0,21.7780636682967,0,0,0,0
"2298",31.3118337480729,61.2875387458692,33.3235724413692,63.5762326486421,63.70533809406,66.6145560984523,69.8314956012712
"2299",36.5045631186048,43.6052273092216,35.5106464347652,47.2514735410945,42.8704387901951,41.5460413078634,45.9734471927223
"2300",8.77760230000997,0,4.72977473995604,0,0,0,0
"2301",28.5667205349206,53.5802577729598,27.5625366682444,67.9564043296232,66.4281780525962,58.5884960534367,63.0091756675476
"2302",25.9355302002497,0,26.0436911049325,0,39.5574886516404,0,0
"2303",30.2810756946215,0,32.9587702976656,0,35.7960356158969,0,31.811591172674
"2304",3.72592681089824,0,0.416974825520793,0,0,0,0
"2305",32.3766639226024,0,33.6044972847358,0,0,0,0
"2306",37.2786767366729,109.006797453255,37.1307984395653,119.003839333989,112.912564676258,110.053350155689,115.323101451228
"2307",32.5211594440905,57.9063946165899,34.6981385331366,55.675335635691,56.0707992510942,56.8171912429016,58.4046067036711
"2308",25.6416455350675,43.0713680080242,25.6416455350675,53.1037925654145,49.0365964863902,44.0950583494441,49.1816451577002
"2309",25.8864969823577,52.2394784008573,26.0318429394015,56.0506434706759,63.2781504233759,49.2556994903021,54.4473272835849
"2310",31.7821160869939,51.1889022615206,36.0259770071395,46.823749874676,55.0971609614106,54.2569900021615,62.6354119378407
"2311",22.224006267197,0,21.7120545040641,0,0,0,0
"2312",34.2755363191679,52.6250506187289,35.503996080776,57.466718300163,63.6205842663957,54.6444049244483,61.2901324306048
"2313",30.7616678092113,0,33.8032144776513,0,0,0,0
"2314",32.5522006297813,49.9536509201637,32.5522006297813,50.6463420845938,55.4974873470482,45.5135736063789,52.9831057630577
"2315",42.5766002307324,98.2179266235529,45.4243193155146,94.1716106929287,93.4176783758634,95.213199764818,101.016805677189
"2316",31.2673107165804,0,33.2613011582386,0,0,0,0
"2317",30.5119610755936,0,31.3051342901825,0,0,0,0
"2318",21.5620866377374,45.4157163115554,23.5797651606414,45.1836444179712,54.9960891561916,49.5214720403037,42.2418622469172
"2319",28.3198366042962,0,28.3198366042962,0,0,0,0
"2320",5.64419648747451,0,0.770250976420431,0,0,0,0
"2321",31.5411702710519,61.2789981919603,36.840798161522,67.4327541404293,60.4162070368468,69.6784151565303,71.8298669239184
"2322",35.6061804936432,0,36.3123552447865,0,0,0,0
"2323",33.0091757986118,0,34.8289356593153,0,0,0,0
"2324",36.3762715196916,0,42.9905300116649,0,0,0,0
"2325",34.4973582066151,0,39.3308623893771,39.4980234970754,0,0,0
"2326",26.6376780542087,0,33.2390472263972,0,0,0,0
"2327",35.0319652123778,71.0332193297473,35.5215763083815,74.2785870404746,86.7123432471311,81.8162801248205,82.4865779108311
"2328",29.3090929475353,0,33.3187822962788,33.4147497228983,0,0,28.8440108517155
"2329",32.5720791744139,45.8809065208117,32.5720791744139,57.9484408618748,48.5052936276238,50.5067992920487,51.5139763915334
"2330",0,0,0.0461250398676917,0,0,0,0
"2331",0,0,2.31426181086651,0,0,0,0
"2332",32.7621511063144,0,33.8283771204197,0,0,0,0
"2333",0,0,13.2589286956571,0,0,0,0
"2334",0,0,1.14611688354565,0,0,0,0
"2335",34.3572964398418,74.5949382639433,34.3572964398418,76.8674152256315,73.1224260705847,71.230876681123,74.7896015171899
"2336",47.8790187181964,121.415749882386,47.7511020168208,114.871542033964,117.046250444175,117.167512787738,125.948229079548
"2337",25.723186919468,33.1227801508652,29.4865937824314,38.4364519475625,39.0673941828586,43.8698188944641,39.4658472627546
"2338",41.3669670077021,58.0861242651041,41.6378154783705,54.8583707467047,59.8297246486002,62.6697468475261,60.1791676657164
"2339",0,0,0.972017866551106,0,0,0,0
"2340",33.3576236837609,53.3702015725489,33.3576236837609,57.9645671876554,64.2963620940714,59.9548853222265,62.5123342376664
"2341",1.5286594730552,0,0.0530273422458855,0,0,0,0
"2342",40.7695166320469,129.307301103751,43.1176242289118,124.659897331493,130.998829401844,130.142138082122,129.254857956896
"2343",27.7548262756144,51.3243584363667,26.9560853700547,54.5657076977051,53.4068807097279,54.0064653700761,56.8046791685119
"2344",32.4394000654088,59.8791704392934,33.6941108811097,72.0165976572461,63.3220722612913,57.3989689955526,61.8198922473973
"2345",24.1905383182976,31.2593665560029,24.5798478050525,43.5572602824309,37.3130517403045,50.2823983981788,36.0193832152837
"2346",32.6276981139502,0,32.0774897532235,0,0,0,0
"2347",29.1592516059121,56.3315457168564,31.3295588232986,53.6027169009639,51.224638319648,49.9413412969483,54.3434215220943
"2348",29.2132310324877,56.892710049294,32.0794190950027,59.5660972661438,59.9870298525905,60.8734538075826,58.6608423444785
"2349",30.6168632109026,0,35.3680324260267,0,37.6152798700824,0,0
"2350",28.6303151967406,57.4938384304722,30.7097377389672,49.1587862435713,61.6011459472964,50.4344167037337,55.5907805732146
"2351",34.4777693381252,88.0352991372973,39.7348647004729,92.6392624179344,83.5897584807524,93.8635965055188,90.6790785319078
"2352",59.2295508722135,83.7595204008323,59.6990308939012,87.8416936926975,84.2182444408033,90.6207574174583,82.5539596356817
"2353",0,0,3.15413030707606,0,0,0,0
"2354",32.3590406131405,56.1470279731202,34.9824409733506,53.6302398706915,49.8114717925419,45.434357533551,53.4876384913583
"2355",0,0,0.357773774918855,0,0,0,0
"2356",27.6801293911861,41.0665366701395,27.6801293911861,38.0931371484885,0,22.1234143953892,0
"2357",0,0,0.203167904613275,0,0,0,0
"2358",24.4912388125742,60.2646448198363,29.0013787269286,63.5905920077806,65.3460691860423,65.6383016759578,62.0171390732821
"2359",32.05254367532,51.2878849615879,36.1435833550178,57.2180848798722,62.5310425871735,60.7037345316911,63.1453118381838
"2360",0,0,0.658945081762226,0,0,0,0
"2361",32.3487426726971,46.9063483622694,38.4388315542848,52.5322373418426,50.1792614849209,53.6462647396763,52.5017804307592
"2362",29.9985205335284,0,35.0961378120847,0,0,0,0
"2363",33.2225801543524,49.5844111338389,33.2225801543524,57.7916123612951,66.048429962476,66.038575994958,63.7214649734233
"2364",29.974552360597,0,37.0608106857494,0,0,0,27.4073209164462
"2365",0,0,1.35066599796688,0,0,0,0
"2366",34.4670328274747,62.6098259406547,38.4483191476754,66.9337635725671,72.5048619529017,60.1711397043878,68.2936877641745
"2367",33.8475087147092,62.3185062621537,39.8654191060587,57.6589167523206,61.5261629241125,56.4370995636332,72.6901034949163
"2368",46.7560080241255,0,47.9884043120816,0,0,0,0
"2369",0,0,0.169387961531178,0,0,0,0
"2370",32.5882529475049,53.5228549082953,34.4580574567261,47.3928779496885,53.7209110382958,55.396905692668,54.0881096959497
"2371",3.59959196992557,0,3.54149929736678,0,0,0,0
"2372",27.5151247186086,0,32.7763497292927,0,0,0,0
"2373",39.4467730238199,0,39.0814280448192,0,0,0,0
"2374",30.1049856830153,64.8930371851006,32.1487882280784,59.2777042511245,58.2354657329421,64.1573518327014,65.3511186840276
"2375",7.60710221804183,0,0.794103761645201,0,0,0,0
"2376",29.9854210395939,75.3448469767715,31.0231765505087,82.9707873922418,77.821680453202,74.7974782828032,78.4822109211491
"2377",32.329677828536,66.052201423915,32.329677828536,69.719264217963,71.4343026752445,63.0534199899401,72.6187261278876
"2378",30.6417935341874,0,29.675000811008,0,0,0,0
"2379",34.424641901124,62.2984089381465,40.6056026639021,60.0277355150448,59.3325258558382,55.0002547807686,66.3942564174615
"2380",24.3375658332381,0,28.3037782334307,0,0,0,0
"2381",0,0,0.382485198036451,0,0,0,0
"2382",47.0853040888417,80.7583190199591,51.4508515317231,81.0358747167658,86.7488400322725,74.2001290269312,90.8180925751555
"2383",30.6764619260156,59.2124618840895,35.0011194610822,57.3918482873522,58.3655466610732,57.0241179006468,59.7842916776118
"2384",34.3771095308789,75.1855548154194,38.0802762954892,67.6797178025108,77.3028926527684,81.4239962901693,76.6747983306281
"2385",30.2779331503757,69.0360119312458,30.9094824016937,71.3958023744391,66.5266862809007,70.0484269125451,69.880645631176
"2386",36.7576995505466,55.7876772180779,36.982038148041,65.5082567668496,60.2653127569699,59.6150436732916,54.9413722558123
"2387",28.8418437902219,47.3881158066518,24.4834221437211,52.8677849268746,45.7353877850151,42.4915815216606,53.4623172134652
"2388",26.5456160719587,0,26.4965527263858,0,0,0,0
"2389",0,0,0.0963136919119266,0,0,0,0
"2390",36.1066489801575,60.7287667542068,39.2853678308683,61.4786312812491,66.2849232681282,61.2896821764751,65.5419744553482
"2391",0,0,0.356062546033008,0,0,0,0
"2392",25.6099299550269,87.3754843382361,28.6473086548308,83.4517438520231,84.4000693083726,85.7877189803469,95.9726675922196
"2393",35.814965233136,76.571107578506,35.814965233136,75.8504727899085,75.8796171531399,77.0243074986855,78.3453284519506
"2394",36.4500800293823,0,38.274723990272,52.1988899243264,49.8769776351159,0,53.2945400574898
"2395",4.79281054710655,0,3.52270802694582,0,0,0,0
"2396",31.4778046240537,52.8744140106458,31.4778046240537,52.3797266572102,48.2129659453915,48.8794949193121,58.4021958913639
"2397",0,0,5.55569723953623,0,0,0,0
"2398",41.7130746915507,0,43.3364924842877,0,0,0,0
"2399",30.3195727650735,0,33.5865238746288,0,0,0,0
"2400",34.2632465079353,62.4589088265108,37.9561436475873,67.5297295075906,58.5319049105065,75.1489812708683,61.8786526539175
"2401",0,0,1.93290137362666,0,0,0,0
"2402",0,0,3.69589118810214,0,0,0,0
"2403",0,0,3.65146217138374,0,0,0,0
"2404",0,0,2.18154925541965,0,0,0,0
"2405",33.1469066584755,67.4441047544493,33.6255401291478,63.0900714371341,62.4224066551818,66.1983194893813,62.9720689842811
"2406",24.4852632773616,0,25.2416500743777,0,0,0,25.9835935770991
"2407",31.4330625380045,50.868908318412,34.9008065269137,55.0629896919888,52.4903423415686,52.5363762100653,55.0198092295091
"2408",0,0,1.04888817706961,0,0,0,0
"2409",45.2714319672871,0,45.2714319672871,0,0,0,0
"2410",29.0011814379754,62.9044922551271,29.4940470688121,63.3876331219163,65.7451672946955,65.3239659339309,66.7678900746082
"2411",40.3748106828166,94.3923097006389,41.0893126226653,101.301142241655,96.4004614499189,99.0754434103782,101.158730134849
"2412",30.9165704586874,72.375133314768,37.0097349876827,72.5101901999872,71.6426729459799,71.7222323982484,65.8290931358938
"2413",45.8193340921568,0,51.1839178334477,0,0,0,0
"2414",30.6795068183633,38.0658186577423,34.1112843299362,40.7649991628586,34.8362244752174,43.7334382066154,36.4605812879397
"2415",32.4952160310807,77.056883542283,33.7385636865688,75.3258763402563,85.541240906365,92.9834080683794,79.7136571527273
"2416",39.8873880158426,63.6974280019156,40.3589230705447,68.0241762039703,69.7711474256423,63.6278092802169,71.1622296916188
"2417",29.0530058032029,73.7917797299871,30.6855908736468,83.324468405511,81.2420486975745,85.1483808871459,89.3814716386474
"2418",29.6909910790257,57.6883039565829,32.1994499860743,62.8486920958047,63.3542132648087,58.7202501274767,62.6221181937955
"2419",32.1135770342344,81.524227124846,32.6602819651542,85.1580483487929,88.518794796232,93.1883339027994,92.3131855960279
"2420",30.5022928129411,41.059606511049,30.5022928129411,52.1274328820449,50.3945521560584,45.171246379608,56.7506307777122
"2421",1.17262777862937,0,0.314845415143038,0,0,0,0
"2422",31.4749823497147,80.4720481330349,36.2413626832208,92.3015473073998,85.7261424989691,94.6014739030427,91.7042006435136
"2423",27.415167498434,0,34.4790329696466,0,0,0,0
"2424",36.3351077408957,0,40.0603152743605,0,0,0,0
"2425",32.6295550406618,72.9452158507161,32.8966588803285,70.8814918154168,72.8963698430965,74.6046255005839,72.9406872758262
"2426",35.5098360034299,0,38.3893577355107,0,0,0,0
"2427",38.9257860245827,67.2667629156755,38.7653546083776,64.6088055897601,63.6639404330498,70.1440789070434,69.6337411502841
"2428",53.1778069673814,86.4117468223064,53.9846745054116,79.6064459985125,88.2465120009114,78.7327469357664,84.4612079536363
"2429",38.5065973143984,62.5215037937448,42.073439522613,63.8539783201156,62.9291292961931,66.7641704258522,71.3736686840297
"2430",7.63200308646159,0,5.94542081145095,0,0,0,0
"2431",43.2946055197366,0,48.6195502706324,0,0,0,0
"2432",36.8106179132815,68.2821198792625,41.3549002920145,73.7489879311998,70.9257428286882,72.2941945758859,71.4285424205816
