"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2284",34.1583686814029,59.0688066759957,40.8751467995852,68.3078190288298,68.1932162623879,72.5954606813006,66.5983860681732
"2285",0,0,0,0,0,0,0
"2286",32.2755743901143,0,34.6763811391114,0,0,0,0
"2287",48.8505334669802,77.8504927327231,52.5760657025525,85.6994647582818,96.3967810720282,95.4688219304106,99.8165488895217
"2288",33.2493903939807,61.5768877561413,40.8637702276512,63.3051900600332,66.8406253138572,54.9883860798125,60.2722755217417
"2289",34.3642855360039,52.9975095269686,37.8174561004231,59.2764729219659,62.7254834492066,65.2089540053682,55.6009053141114
"2290",40.5939929832192,0,38.5475956803289,0,0,0,0
"2291",33.5004883214159,0,39.8917896056562,0,0,0,0
"2292",38.0594875968877,0,42.4286828575967,0,0,0,0
"2293",32.7856710027606,60.8544212132492,37.8324016334018,54.9395790195633,55.6543743744,35.1731928775818,57.0257576517704
"2294",0,0,2.24489786492833,0,0,0,0
"2295",42.6323744466679,0,40.9770849112538,0,0,0,0
"2296",42.4813715842202,0,44.9452114231879,0,0,0,0
"2297",25.4808610759493,0,28.5936457108223,0,0,0,0
"2298",34.6682216275426,75.3348705830012,36.9889431741622,67.623855019549,68.5713418592902,66.2078343713418,61.4948454163364
"2299",34.4091374407412,45.6130712901468,43.5320073216983,48.6518474091417,46.1138936362703,40.2703729429312,42.6075548598413
"2300",0,0,0,0,0,0,0
"2301",31.3863542319727,54.0833131636539,33.4468221416025,66.5906997650923,63.058715084942,68.2592504108173,103.100869755007
"2302",27.1575683858847,0,30.1158084595663,0,0,0,0
"2303",37.6153007310183,0,34.9397767434207,0,0,0,33.9349609657777
"2304",0,0,0,0,0,0,0
"2305",30.2694019859765,0,34.020849207704,0,0,0,0
"2306",41.1795024344636,115.03315462133,40.2642352577942,125.146359693472,116.034096841161,108.419053759801,116.641422696055
"2307",41.7745139420155,71.3494512669837,36.0430646864646,59.8948820230633,63.0517611668531,56.9032423464784,59.5946441429007
"2308",27.1939194488929,39.7916854446149,31.325396282946,56.3146425289008,57.684537437603,47.7529900094399,38.3095412556422
"2309",27.6444801689738,52.7572412436491,31.9285697150639,53.8128141298049,52.923861874686,54.8419314314001,70.8904443631544
"2310",40.263639606717,50.3646840248203,42.1787920015527,61.3296146078068,56.4156920294188,66.4647071837813,64.1475873987202
"2311",26.9308794247203,0,26.9308794247203,0,0,0,0
"2312",37.1802487901437,56.406441767269,40.4318382997444,68.5224419813504,67.5496368789724,76.751080648453,70.5712020491496
"2313",31.5344588530109,0,40.076099401061,0,0,0,0
"2314",35.7402831440929,51.9758022188562,37.8631958141211,54.7041883345273,68.8543646340738,57.1425691788687,58.9255559478466
"2315",41.4495598066632,95.6582202807625,49.2151849812603,97.7803085604387,97.1122857934308,102.576676765067,101.659992695343
"2316",37.1661786703478,0,39.0192371860252,0,0,0,0
"2317",34.5769838897701,0,34.320691950607,0,0,0,0
"2318",23.7569086057119,47.5531301774757,27.8590426420866,50.2021120475653,56.1495963247499,50.8248948034977,44.391445139071
"2319",29.4011718150241,0,30.1575620337188,0,0,0,0
"2320",0,0,1.66734287462156,0,0,0,0
"2321",32.2559126658954,53.0422339403665,38.5712031980876,82.3832745731559,75.5431140756579,60.7335113806651,73.5637873838408
"2322",39.1461139164731,0,39.212087333416,0,0,0,0
"2323",34.444907094885,0,37.5950801448496,0,0,0,0
"2324",41.7942698702968,0,45.978037941265,0,0,0,0
"2325",40.874555195324,0,44.85871805213,0,0,0,0
"2326",36.1957454153963,0,37.9915493635325,0,0,0,0
"2327",38.6320097655707,78.7845707634907,38.9465980615159,77.4474941600854,78.5088843487901,81.2355976785316,87.1208962448039
"2328",36.190086015125,0,34.4530972778695,0,0,0,30.9453220016293
"2329",33.8833486070491,48.0023830353638,35.4809470638422,50.9576289493376,49.2466624234954,58.114316807567,53.7475109149703
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",40.1344114428684,0,39.8899302368381,0,0,0,0
"2333",0,0,13.9756806839712,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",37.2998880328269,72.3282718325071,38.4459349996972,77.7517281932518,75.570971217085,76.1962381378635,63.0020147023556
"2336",51.5122143413715,119.795409866435,54.2145868018722,126.182878805352,118.701558416818,111.665812342045,114.250768412612
"2337",31.0286080071703,38.9095781397871,36.9168403824076,38.8351976490865,42.7251235455241,44.3447842309003,37.928376029485
"2338",42.9543251757662,64.5761553954489,43.4799573958885,56.3823925994048,60.8150443413842,68.8700939041726,60.7423748053576
"2339",0,0,0,0,0,0,0
"2340",35.1230022669049,55.0292107910814,42.6090601754949,60.8698696125436,66.9809329204915,61.9715994302888,63.52624509201
"2341",0,0,2.53535943724795,0,0,0,0
"2342",45.0837659500261,141.617941975706,47.9728419319049,126.884525651187,131.32486093913,134.201052172159,138.255520743538
"2343",38.536841387517,51.9564578237929,33.7877198931446,59.050547322936,56.6219668490509,65.4392328306908,64.1618816837169
"2344",37.4376931285719,53.2450932579896,36.8552795285812,60.800595747301,64.2049581376775,71.7687498986149,72.1501135750531
"2345",26.4396887651864,37.9241367236467,32.0921996345644,55.3499544964655,46.5996412055738,38.5828140170107,47.7373485349697
"2346",38.2402780204482,0,37.5685178209173,0,0,0,0
"2347",33.8061291051793,60.6085363806112,36.1510413907829,57.4150997844225,60.2809578579746,46.3440686234512,63.1717428107846
"2348",32.2220223413217,64.0502410293486,36.0410708093355,67.8652779365205,75.817955583015,61.7672951853799,60.7481058137004
"2349",37.0672848992969,0,36.4877446812148,0,0,0,0
"2350",31.7830504447398,57.6980532808862,33.3835529282963,63.6702483024618,63.2875708583656,54.7548636814184,56.8871665981511
"2351",39.536857029541,90.2866532805989,42.1432259977055,87.6625379793778,86.8306363651596,94.070085220695,87.1203532084998
"2352",58.3487194444279,91.6748286025777,61.3885887656637,84.4600789356476,85.0544359384786,108.186709751195,86.8186271255455
"2353",0,0,0,0,0,0,0
"2354",36.8112430139384,58.599880950574,39.7834905908316,56.6599417190283,54.1215432967675,47.9663191530048,68.6553114547583
"2355",0,0,0,0,0,0,0
"2356",30.3528841197089,0,32.4054048360354,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",30.852064430005,68.0022699361913,33.9485003531187,74.1552942457615,71.0562552489664,70.1038484440909,58.1259035643806
"2359",32.4358895703723,53.8584021476097,33.9915197548516,61.4850198762827,62.3048034582772,61.2037705429113,69.1534290692212
"2360",0,0,0,0,0,0,0
"2361",35.8887518880317,47.8564705745528,39.2269519786326,62.4132303024281,57.1145831958692,62.3515600882921,56.1992029763933
"2362",35.3259848624265,0,40.2975679557794,0,0,0,0
"2363",36.4858855064026,51.1901576777552,36.2351740376274,62.7769778707207,60.3980632761785,66.0475170191429,69.061541764456
"2364",33.1464837295569,0,41.8898761544291,0,0,0,28.453628252648
"2365",0,0,2.15873084746425,0,0,0,0
"2366",36.1994007345053,73.7818765883744,42.8068617270371,68.0888558174298,74.0998608499681,90.5229973896143,68.3506261449714
"2367",34.2905011746145,58.7085043641691,40.4307030217469,59.9607796017958,69.0958517198969,57.7960859816692,54.3093210937873
"2368",48.9593529711759,0,44.5343420789444,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",37.4451541691149,62.5585944340936,43.5777285779632,53.7458274634375,63.9616770552843,55.1376764029692,55.8486212841491
"2371",5.01635890801725,0,0,0,0,0,0
"2372",31.2075111561707,0,39.9399642977843,0,0,0,0
"2373",44.5367813618809,0,47.2862887503031,0,0,0,0
"2374",33.2747355733256,67.2433257539866,33.7023163982254,79.0372272741784,59.1707806295358,64.394360024827,65.6439160316655
"2375",0,0,9.99106901392014,0,0,0,0
"2376",33.1992352413482,85.4088250610773,33.9072469458464,101.454812601126,82.9688127825843,84.759386571991,79.104785159837
"2377",34.1395213199016,53.8218010198832,33.5177835050611,75.6955204969029,76.2010583538451,58.9427884878618,70.4654097739566
"2378",35.7508949048234,0,35.0553411164856,0,0,0,0
"2379",38.1253717828955,59.3727071906206,40.2399223034725,60.6022579297438,65.7040023735124,68.6647032255087,74.0874091188302
"2380",33.0239999582651,0,33.5000239312744,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",50.1742520096561,89.8555357584122,58.7882980875431,82.1285873505064,88.293285835066,72.9822465465523,88.382511312353
"2383",35.6691340464608,60.6148861420747,32.757743260202,59.7824576346996,62.7791475117228,58.5829380231801,64.2397365835675
"2384",38.7496374017123,77.6043749627712,35.7862717195881,78.0308602502233,71.8852340588873,89.7689662681209,69.4530520777261
"2385",29.071584606325,64.0961434736063,37.8595414800299,77.8012838526852,64.9850942308761,76.0701733929268,71.9704963960296
"2386",39.8096770211064,57.2827715936855,43.3521077176523,63.5545914729882,69.7631413018386,55.8156402268058,73.4115388179214
"2387",27.2669896552,47.3984987902261,29.1477155470654,53.1776950672449,49.3926940954323,61.1284284806073,64.8169709342966
"2388",28.9925385062418,0,36.3145647031212,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",41.3933306868236,68.22097984679,43.2197113174211,62.9714253859834,69.2422808971175,84.6970622474906,70.1782726238757
"2391",0,0,0,0,0,0,0
"2392",36.1235233355158,90.1514091654765,35.3738967038632,93.0889453350214,86.5144380898843,86.2857990973048,90.0007538782837
"2393",36.4572204037699,72.451924034663,42.7663385612149,87.6557898308064,79.4001158287955,77.3437770526675,83.9324647730447
"2394",39.9518138521785,0,43.2132202606306,0,0,0,0
"2395",8.28946477982776,0,6.40003868501402,0,0,0,0
"2396",32.5797715579395,55.1403607087426,33.695025341422,53.3070261897738,50.7553634769689,50.9773170351349,58.7544006996963
"2397",0,0,9.48921110092747,0,0,0,0
"2398",44.0980786878785,0,48.1362221081757,0,0,0,0
"2399",34.3071649111063,0,36.599421921179,0,0,0,0
"2400",37.3729524981217,66.0324723448682,40.4529154370297,72.3291748736869,67.6630374243898,61.5794610170822,55.387258762694
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,15.4532535932,0,0,0,0
"2405",36.7893505747902,55.5450100160596,41.2121691955928,63.9856591852479,67.5746859293203,70.6730451754089,70.3475938325681
"2406",26.7662737000542,0,28.255189506774,0,0,0,27.2011624104621
"2407",36.2456976175153,52.4587477273536,37.5498043212424,56.5852199648089,40.130028614618,54.8658982662977,48.9840583682031
"2408",0,0,0,0,0,0,0
"2409",48.0340786564747,0,47.9996086553837,0,0,0,0
"2410",33.1866889116363,56.8860355601235,33.4441145965819,63.4620535931428,70.2850371447211,55.8111141165101,60.1946422477981
"2411",45.3853282982019,106.576916851832,47.4806647115054,108.860304659023,105.900831680021,114.483274274692,87.6854908643361
"2412",33.4049497801665,64.1548678998821,39.1340076469358,65.2443421701091,71.4677134430518,75.2121437317316,68.9868742001549
"2413",51.5163698650508,0,55.0400598039679,0,0,0,0
"2414",37.280690160475,39.0894517603706,36.3634694082957,46.5001982681859,42.1046117782533,38.039234724606,55.0061538643274
"2415",37.265449416358,83.8332590003732,39.5498749405427,77.542157814288,87.9422926233322,84.23663560622,103.419225454494
"2416",40.9658416397662,67.4849532423468,45.660365827875,74.6131096805338,71.145776297133,78.1377430399159,70.1571686384965
"2417",34.472515455481,75.4215507157166,33.4656529774853,88.6861193298074,88.4677634095559,72.4794643917498,89.5066992298464
"2418",35.708622650541,58.577041889542,36.5299334594875,65.073966984927,71.0264046557072,62.0602993054295,65.9505448788705
"2419",36.7411367975293,86.0942800950513,42.7949144422048,93.6367812960084,86.8573922593978,95.593574396922,93.8870378366025
"2420",36.8740303784837,56.0740934165736,38.8753164344487,46.2781378278021,54.8975937920324,39.3225828307209,57.5486213059654
"2421",0,0,0,0,0,0,0
"2422",35.0659182572954,93.2112965491408,39.9088395178558,88.9219099703429,88.8118133260066,79.2675782393198,92.3987754277067
"2423",34.6130719650039,0,33.8968184409843,0,0,0,0
"2424",41.2770770565849,0,42.3126573086536,0,0,0,0
"2425",34.2569709904691,73.2365022798858,35.5130276921943,71.5900182422569,75.1120024705193,78.3017521990395,89.6839438262667
"2426",39.2963384843708,0,45.2970729309573,0,0,0,0
"2427",41.3634104664927,59.0468679041841,41.3634104664927,66.7129134414338,67.8508504538001,71.0971031110926,66.6051248440766
"2428",54.5925861220245,74.7357812387156,59.4986781757056,87.5782144675883,83.2863603786431,87.9274600235843,85.0014771387645
"2429",45.4489319163106,67.1886536604178,41.1979793495635,63.5343937487136,65.4629861600225,66.6384408376238,65.9157011137737
"2430",0,0,0,0,0,0,0
"2431",47.6939722156829,0,47.5716707043958,0,0,0,0
"2432",43.169690696019,71.0276989274925,44.4462179933029,61.3050952413006,78.9668396907478,74.799466777872,79.3124741325211
"2433",35.2478174171403,49.9743489135222,38.8203295801828,56.3838645900299,53.1941091970474,51.5627432263252,53.7385780599329
"2434",40.3795555698632,54.0080209641864,45.1131653725637,0,0,0,0
"2435",40.6372787463082,0,40.6372787463082,0,0,0,0
"2436",39.4962368136044,90.1376925701771,38.3745675855931,109.305976089178,103.496252794807,102.850714556768,96.8791027808194
"2437",29.3442068742096,50.1031937367823,29.512598835355,60.6489818913983,57.4659108550599,67.3086552112315,62.983170190927
"2438",36.40532683782,0,41.3140165315445,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",25.1321329431353,63.8575309482024,29.4809686398012,51.0424802939128,64.8826892114553,61.8627583429727,58.7853818061831
"2442",39.4185958798394,48.9575965813631,41.6753915841192,55.7832070205407,57.6824071935971,47.3194462587122,53.9249660564059
"2443",38.808520676051,59.4250329843438,42.0301390187471,73.4571238692688,61.5458517863612,80.5695783770482,59.4036755071053
"2444",0,0,0,0,0,0,0
"2445",31.8890026973462,66.1276751789571,37.8483813361942,64.6865888721803,67.2613957244838,70.5267523062806,60.2199025713035
"2446",37.2254481240593,79.3515563352105,38.1700323466036,80.1884231468086,82.4117270321358,91.8377426005809,84.4919175443781
"2447",0,0,0,0,0,0,0
"2448",52.0539239764679,65.3142369053,48.6093403635042,73.6239033271366,75.8895581865804,71.0616725344043,64.216816709601
"2449",37.2681225157466,60.4326506245697,43.3149914976162,59.6153035504662,69.7290273479713,61.9471709831588,66.8432462094746
"2450",50.8937240988952,0,49.1112314165344,0,0,0,0
"2451",46.6928569204131,0,49.0676716892774,0,0,0,0
"2452",32.0793342734151,38.9232361763391,32.4325726984461,44.3102242730116,43.3339518432607,45.0187666035169,36.7302740244601
"2453",46.4552103195878,94.1650834457544,50.6536747050364,95.0860633355145,88.7974066097703,82.0848835919666,91.8578670297863
"2454",37.1163556491726,0,40.6449093924452,0,0,0,0
"2455",48.4121231605902,65.4505780199572,48.7487857544051,70.8358907272353,69.3000348243003,76.1885286701015,72.0203166891063
"2456",34.8218144401271,44.7362285673716,41.8346695327356,0,0,0,0
"2457",29.3434906276764,72.6529522040748,33.2265362682173,84.8891262412538,84.4949966231774,64.3711080430495,75.1351576172357
"2458",47.4745340645161,68.356531373928,46.8965502343145,61.3059489030301,70.8423583363771,65.0731437095365,70.7493228780694
"2459",38.5953591517218,46.7940027829397,38.4466484789379,52.8601482451505,48.8611988389787,43.2286452846944,53.2354012301216
"2460",39.2567566409556,72.0506343972921,40.6978760573852,66.8159243435924,79.6340437608431,62.238198616497,74.3766346507052
"2461",34.1140705633329,0,36.2126484227071,0,0,0,0
"2462",35.9672688577845,53.1398592065577,37.8943506294173,49.4856896855236,60.8924573116564,68.8367769496166,45.7123488004574
"2463",33.1173074059221,50.7167334374972,32.1646588684749,66.5030811021278,55.7766828818122,47.6905576363433,60.8343334415572
"2464",42.8291955668226,66.4816453988359,42.0681426810762,67.9112364311883,67.1172246213821,66.1489328173151,66.8858709186608
"2465",44.0942318951325,0,43.1889083947535,0,54.1512252458587,0,0
"2466",36.2024181369171,63.1073069742864,39.0225057031782,63.4054940209616,79.9056407270071,65.0703066088266,65.9274220603224
"2467",40.8177373864259,73.5586023401736,41.4458304124493,71.9421902349259,78.7461209894519,0,73.6568804953476
"2468",35.2018157614846,75.9372703096575,35.7187585291881,78.655047850174,93.4670644282729,68.3993929838594,66.5163797785849
"2469",46.534982393355,0,48.4563593602277,0,0,0,0
"2470",39.3088536686899,43.9080678130151,41.9285884509364,51.223102602625,56.3034908911809,49.144138483376,56.9544633624663
"2471",38.8515507139337,0,41.3493309959729,0,0,0,0
"2472",42.1054630111738,0,40.6074757139946,0,0,0,0
"2473",35.0203728261761,0,37.8324105523312,0,0,0,0
"2474",37.0613144075002,56.3732019262293,37.9772996066644,60.4094496316146,55.6592541711354,56.1000305790035,59.8817675606215
"2475",32.3662816534585,0,36.3542656690873,0,0,0,0
"2476",38.1384045422551,73.41841704876,42.8619185252621,70.3240690626792,68.968861368233,71.3173230634568,66.5652946894141
"2477",32.4824082611258,62.9958062982919,41.9527394609354,68.9676873092155,70.426689088053,80.1242258343336,62.9555455878302
"2478",37.9721656852973,60.4239193141253,40.8836470130382,59.5718895688007,60.3059045445926,60.7240421761934,70.692711362938
"2479",39.6545637694479,0,40.4614522896789,0,0,0,0
"2480",37.1824219393333,0,39.5149318641045,0,0,0,0
"2481",31.741931394604,0,35.7399281012771,0,0,0,0
"2482",38.0268988568738,0,41.5603399414542,0,0,0,0
"2483",38.9819423025936,70.1024359435296,43.3582398731035,71.8820344308098,66.9606648321183,63.7635502991766,69.2613690117545
"2484",35.0667175479016,0,40.9286589695497,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",29.3679847578514,58.9831368459585,37.7771917390939,61.5714947574461,64.9952744317082,55.3568513904589,65.4865205577155
"2487",31.3118275907788,0,30.7474644637351,0,0,0,0
"2488",40.2086096893813,41.3766847495397,38.9228312996969,53.1960682802281,56.2264047213105,56.9697900076474,50.4273271058191
"2489",48.02653028174,79.6912831929865,47.9116722568494,77.1100537106302,77.9801201960057,89.9924908939223,73.9756220174002
